frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,8.67,5.62,8.69,5.63,-5.42,-4.66,1.94,3.25,3.26,3.05
4761.96,9.08,6.26,9.08,6.27,-6.02,-5.47,1.84,3.06,3.06,2.82
4809.58,9.30,6.73,9.24,6.67,-6.49,-6.26,1.74,2.81,2.75,2.57
4857.67,9.21,6.89,9.18,6.86,-6.83,-6.90,1.65,2.38,2.35,2.32
4906.25,8.96,6.89,8.99,6.93,-7.06,-7.48,1.55,1.90,1.94,2.07
4955.31,8.71,6.90,8.78,6.96,-7.17,-7.74,1.45,1.54,1.60,1.81
5004.87,8.62,7.05,8.61,7.04,-7.19,-7.89,1.35,1.43,1.42,1.57
5054.91,8.47,7.13,8.47,7.13,-7.14,-7.73,1.25,1.33,1.33,1.34
5105.46,8.29,7.17,8.26,7.14,-7.04,-7.45,1.15,1.25,1.22,1.12
5156.52,7.95,7.03,7.92,7.01,-6.89,-7.01,1.05,1.06,1.03,0.92
5208.08,7.48,6.75,7.48,6.75,-6.70,-6.53,0.95,0.78,0.78,0.73
5260.16,6.96,6.40,6.98,6.42,-6.44,-6.02,0.85,0.52,0.54,0.56
5312.77,6.45,6.04,6.48,6.07,-6.11,-5.51,0.75,0.34,0.37,0.41
5365.89,6.01,5.74,5.99,5.72,-5.72,-5.05,0.65,0.29,0.27,0.27
5419.55,5.50,5.34,5.49,5.33,-5.30,-4.60,0.56,0.20,0.19,0.16
5473.75,4.98,4.91,4.96,4.90,-4.87,-4.22,0.46,0.11,0.10,0.07
5528.49,4.39,4.39,4.41,4.41,-4.44,-3.85,0.36,-0.05,-0.04,-0.00
5583.77,3.90,3.95,3.89,3.93,-4.02,-3.55,0.26,-0.12,-0.14,-0.05
5639.61,3.41,3.47,3.47,3.53,-3.60,-3.26,0.17,-0.19,-0.13,-0.06
5696.00,3.11,3.15,3.14,3.18,-3.18,-3.02,0.07,-0.07,-0.04,-0.04
5752.96,2.90,2.90,2.84,2.84,-2.78,-2.80,-0.03,0.12,0.07,-0.00
5810.49,2.55,2.48,2.56,2.49,-2.39,-2.62,-0.12,0.16,0.17,0.07
5868.60,2.21,2.07,2.26,2.12,-2.05,-2.44,-0.22,0.16,0.21,0.14
5927.28,1.94,1.71,1.95,1.71,-1.75,-2.30,-0.31,0.19,0.20,0.23
5986.56,1.67,1.35,1.70,1.38,-1.48,-2.17,-0.41,0.19,0.22,0.32
6046.42,1.42,1.02,1.54,1.14,-1.23,-2.07,-0.51,0.19,0.31,0.40
6106.89,1.37,0.91,1.46,1.00,-1.03,-1.97,-0.60,0.34,0.43,0.46
6167.96,1.37,0.87,1.42,0.93,-0.88,-1.89,-0.70,0.49,0.54,0.50
6229.64,1.28,0.77,1.38,0.88,-0.79,-1.82,-0.79,0.49,0.59,0.51
6291.93,1.16,0.67,1.29,0.81,-0.78,-1.76,-0.89,0.38,0.51,0.49
6354.85,0.99,0.54,1.19,0.76,-0.82,-1.71,-0.99,0.17,0.37,0.45
6418.40,0.92,0.55,1.17,0.82,-0.92,-1.67,-1.08,-0.00,0.25,0.37
6482.58,0.93,0.67,1.22,0.99,-1.07,-1.63,-1.18,-0.14,0.16,0.26
6547.41,1.10,1.00,1.31,1.22,-1.26,-1.61,-1.27,-0.16,0.05,0.10
6612.88,1.14,1.23,1.39,1.46,-1.47,-1.58,-1.37,-0.33,-0.09,-0.09
6679.01,1.14,1.45,1.47,1.73,-1.71,-1.57,-1.47,-0.57,-0.23,-0.31
6745.80,1.26,1.81,1.54,1.97,-1.94,-1.55,-1.56,-0.68,-0.40,-0.55
6813.26,1.50,2.32,1.61,2.22,-2.15,-1.55,-1.66,-0.65,-0.53,-0.82
6881.39,1.59,2.68,1.66,2.41,-2.32,-1.54,-1.75,-0.73,-0.65,-1.09
6950.21,1.77,3.13,1.64,2.51,-2.44,-1.54,-1.85,-0.67,-0.80,-1.36
7019.71,1.82,3.44,1.56,2.53,-2.51,-1.54,-1.94,-0.69,-0.95,-1.62
7089.91,1.82,3.68,1.47,2.51,-2.53,-1.54,-2.03,-0.71,-1.06,-1.86
7160.81,1.98,4.09,1.38,2.48,-2.51,-1.54,-2.12,-0.53,-1.13,-2.11
7232.41,2.27,4.63,1.30,2.44,-2.45,-1.54,-2.21,-0.18,-1.15,-2.36
7304.74,2.62,5.22,1.20,2.38,-2.36,-1.55,-2.30,0.26,-1.16,-2.60
7377.79,2.90,5.72,1.06,2.27,-2.25,-1.55,-2.39,0.65,-1.19,-2.82
7451.56,2.93,5.96,0.89,2.14,-2.14,-1.55,-2.47,0.79,-1.24,-3.03
7526.08,2.81,6.04,0.73,2.00,-2.02,-1.56,-2.55,0.79,-1.29,-3.23
7601.34,2.97,6.38,0.57,1.86,-1.89,-1.56,-2.63,1.08,-1.32,-3.41
7677.35,3.27,6.84,0.41,1.74,-1.76,-1.55,-2.70,1.51,-1.34,-3.57
7754.13,3.54,7.26,0.27,1.62,-1.63,-1.55,-2.77,1.91,-1.36,-3.72
7831.67,3.80,7.65,0.13,1.50,-1.50,-1.53,-2.84,2.30,-1.37,-3.85
7909.98,4.05,7.98,-0.02,1.39,-1.37,-1.52,-2.90,2.68,-1.39,-3.93
7989.08,4.10,8.08,-0.17,1.27,-1.26,-1.50,-2.96,2.84,-1.43,-3.98
8068.98,4.03,8.02,-0.32,1.16,-1.15,-1.48,-3.01,2.88,-1.47,-3.99
8149.67,3.81,7.74,-0.47,1.05,-1.05,-1.44,-3.06,2.76,-1.52,-3.93
8231.16,3.54,7.35,-0.61,0.95,-0.96,-1.40,-3.11,2.58,-1.57,-3.81
8313.47,3.21,6.80,-0.74,0.87,-0.89,-1.35,-3.15,2.32,-1.62,-3.59
8396.61,2.83,6.12,-0.86,0.81,-0.83,-1.30,-3.19,2.00,-1.69,-3.29
8480.57,2.42,5.30,-0.96,0.78,-0.79,-1.23,-3.22,1.63,-1.75,-2.88
8565.38,1.99,4.40,-1.05,0.77,-0.78,-1.17,-3.25,1.21,-1.83,-2.41
8651.03,1.76,3.62,-1.13,0.77,-0.78,-1.09,-3.28,0.98,-1.91,-1.86
8737.54,1.52,2.75,-1.19,0.80,-0.80,-1.02,-3.31,0.72,-2.00,-1.23
8824.92,1.19,1.74,-1.25,0.84,-0.84,-0.96,-3.33,0.35,-2.09,-0.55
8913.17,0.81,0.65,-1.31,0.90,-0.89,-0.90,-3.36,-0.08,-2.20,0.16
9002.30,0.42,-0.47,-1.36,0.96,-0.95,-0.89,-3.38,-0.53,-2.31,0.89
9092.32,0.19,-1.39,-1.41,1.03,-1.02,-0.88,-3.40,-0.83,-2.42,1.58
9183.25,-0.27,-2.47,-1.46,1.10,-1.09,-0.93,-3.43,-1.36,-2.55,2.20
9275.08,-0.84,-3.60,-1.50,1.17,-1.17,-1.00,-3.45,-2.01,-2.67,2.76
9367.83,-1.53,-4.74,-1.54,1.26,-1.26,-1.13,-3.48,-2.79,-2.80,3.21
9461.51,-2.23,-5.72,-1.57,1.35,-1.36,-1.27,-3.50,-3.59,-2.94,3.49
9556.12,-2.98,-6.56,-1.59,1.46,-1.48,-1.47,-3.53,-4.46,-3.06,3.58
9651.68,-3.85,-7.29,-1.59,1.58,-1.60,-1.67,-3.56,-5.45,-3.18,3.44
9748.20,-4.71,-7.84,-1.57,1.71,-1.72,-1.92,-3.59,-6.43,-3.30,3.13
9845.68,-5.67,-8.32,-1.55,1.85,-1.85,-2.17,-3.63,-7.52,-3.40,2.65
9944.14,-6.76,-8.78,-1.53,2.00,-1.98,-2.47,-3.67,-8.74,-3.51,2.02
10043.58,-8.02,-9.26,-1.49,2.15,-2.10,-2.77,-3.71,-10.12,-3.60,1.24
10144.02,-9.40,-9.73,-1.53,2.24,-2.22,-3.10,-3.76,-11.62,-3.76,0.33
10245.46,-10.75,-10.08,-1.57,2.34,-2.34,-3.42,-3.81,-13.09,-3.91,-0.67
10347.91,-11.66,-9.96,-1.60,2.44,-2.45,-3.74,-3.87,-14.11,-4.06,-1.70
10451.39,-11.61,-8.89,-1.63,2.55,-2.56,-4.06,-3.93,-14.17,-4.20,-2.72
10555.91,-11.01,-7.34,-1.66,2.66,-2.67,-4.36,-3.99,-13.68,-4.34,-3.67
10661.46,-10.50,-5.96,-1.69,2.78,-2.78,-4.66,-4.06,-13.28,-4.47,-4.54
10768.08,-10.29,-4.97,-1.72,2.90,-2.90,-4.94,-4.14,-13.19,-4.62,-5.32
10875.76,-10.26,-4.30,-1.74,3.02,-3.02,-5.22,-4.22,-13.28,-4.76,-5.96
10984.52,-10.09,-3.63,-1.76,3.15,-3.15,-5.48,-4.31,-13.24,-4.91,-6.46
11094.36,-10.24,-3.41,-1.78,3.29,-3.29,-5.73,-4.40,-13.53,-5.07,-6.83
11205.31,-10.50,-3.43,-1.80,3.42,-3.42,-5.97,-4.50,-13.92,-5.22,-7.07
11317.36,-10.51,-3.27,-1.81,3.57,-3.57,-6.20,-4.60,-14.08,-5.38,-7.24
11430.53,-9.92,-2.57,-1.82,3.71,-3.71,-6.42,-4.72,-13.63,-5.54,-7.35
11544.84,-8.76,-1.34,-1.83,3.86,-3.86,-6.64,-4.84,-12.62,-5.70,-7.42
11660.29,-7.11,0.41,-1.84,4.02,-4.02,-6.84,-4.97,-11.13,-5.86,-7.52
11776.89,-5.30,2.38,-1.85,4.18,-4.18,-7.04,-5.10,-9.48,-6.03,-7.68
11894.66,-3.59,4.28,-1.85,4.34,-4.34,-7.23,-5.25,-7.93,-6.19,-7.87
12013.60,-2.10,5.99,-1.85,4.51,-4.51,-7.42,-5.40,-6.61,-6.36,-8.09
12133.74,-0.81,7.51,-1.85,4.68,-4.68,-7.59,-5.57,-5.49,-6.54,-8.32
12255.08,0.42,8.96,-1.85,4.86,-4.86,-7.76,-5.74,-4.44,-6.71,-8.54
12377.63,1.54,10.31,-1.85,5.04,-5.04,-7.93,-5.93,-3.50,-6.89,-8.77
12501.41,2.42,11.44,-1.84,5.23,-5.23,-8.09,-6.12,-2.81,-7.07,-9.02
12626.42,3.20,12.44,-1.83,5.42,-5.42,-8.24,-6.34,-2.22,-7.25,-9.24
12752.68,3.88,13.29,-1.82,5.61,-5.61,-8.39,-6.56,-1.73,-7.43,-9.41
12880.21,4.50,14.02,-1.81,5.81,-5.81,-8.53,-6.80,-1.31,-7.62,-9.52
13009.01,5.04,14.60,-1.79,6.02,-6.02,-8.67,-7.05,-0.98,-7.81,-9.56
13139.10,5.44,15.00,-1.77,6.22,-6.22,-8.81,-7.33,-0.78,-8.00,-9.56
13270.49,5.80,15.32,-1.75,6.44,-6.44,-8.94,-7.61,-0.64,-8.19,-9.52
13403.20,6.09,15.52,-1.73,6.65,-6.65,-9.06,-7.93,-0.56,-8.38,-9.43
13537.23,6.15,15.48,-1.71,6.87,-6.87,-9.18,-8.26,-0.72,-8.58,-9.33
13672.60,6.06,15.25,-1.68,7.10,-7.10,-9.29,-8.63,-1.04,-8.78,-9.19
13809.33,5.74,14.79,-1.65,7.33,-7.33,-9.40,-9.01,-1.59,-8.98,-9.05
13947.42,5.35,14.27,-1.62,7.56,-7.56,-9.51,-9.44,-2.21,-9.19,-8.92
14086.90,5.09,13.92,-1.59,7.80,-7.80,-9.61,-9.88,-2.71,-9.39,-8.83
14227.77,4.86,13.70,-1.56,8.04,-8.04,-9.70,-10.38,-3.18,-9.60,-8.84
14370.04,4.60,13.58,-1.52,8.29,-8.29,-9.79,-10.91,-3.69,-9.81,-8.98
14513.74,4.34,13.60,-1.48,8.54,-8.54,-9.88,-11.50,-4.20,-10.02,-9.26
14658.88,4.14,13.82,-1.44,8.80,-8.80,-9.96,-12.13,-4.66,-10.24,-9.68
14805.47,4.01,14.23,-1.40,9.06,-9.06,-10.04,-12.83,-5.05,-10.45,-10.22
14953.52,3.90,14.73,-1.35,9.32,-9.32,-10.11,-13.58,-5.42,-10.67,-10.83
15103.06,3.80,15.32,-1.30,9.59,-9.59,-10.18,-14.41,-5.79,-10.90,-11.52
15254.09,3.42,15.63,-1.25,9.87,-9.87,-10.25,-15.27,-6.45,-11.12,-12.21
15406.63,2.61,15.49,-1.20,10.14,-10.14,-10.31,-16.20,-7.53,-11.35,-12.88
15560.70,1.73,15.24,-1.15,10.43,-10.43,-10.36,-17.07,-8.70,-11.57,-13.51
15716.30,0.99,15.04,-1.09,10.71,-10.71,-10.42,-17.84,-9.72,-11.80,-14.05
15873.47,0.58,15.09,-1.03,11.00,-11.00,-10.47,-18.38,-10.42,-12.04,-14.51
16032.20,0.22,15.10,-0.97,11.30,-11.30,-10.51,-18.43,-11.08,-12.27,-14.88
16192.52,-0.20,15.02,-0.91,11.60,-11.60,-10.56,-18.18,-11.80,-12.51,-15.22
16354.45,-0.78,14.66,-0.85,11.90,-11.90,-10.60,-17.34,-12.68,-12.75,-15.44
16517.99,-1.34,14.18,-0.78,12.21,-12.21,-10.64,-16.39,-13.55,-12.99,-15.52
16683.17,-1.94,13.51,-0.71,12.52,-12.52,-10.67,-15.22,-14.46,-13.23,-15.45
16850.01,-2.53,12.68,-0.64,12.84,-12.84,-10.70,-14.06,-15.37,-13.48,-15.21
17018.51,-3.11,11.73,-0.57,13.16,-13.16,-10.73,-12.92,-16.27,-13.73,-14.84
17188.69,-3.51,11.03,-0.49,13.49,-13.49,-10.75,-11.84,-17.00,-13.98,-14.54
17360.58,-3.79,10.39,-0.41,13.82,-13.82,-10.78,-10.83,-17.61,-14.23,-14.18
17534.18,-4.03,9.83,-0.34,14.15,-14.15,-10.80,-9.87,-18.18,-14.49,-13.86
17709.53,-3.78,9.80,-0.25,14.49,-14.49,-10.82,-9.00,-18.27,-14.74,-13.58
17886.62,-3.29,10.05,-0.17,14.83,-14.83,-10.84,-8.16,-18.12,-15.00,-13.34
18065.49,-2.61,10.72,-0.08,15.18,-15.18,-10.85,-7.40,-17.79,-15.26,-13.33
18246.14,-1.82,11.69,0.00,15.53,-15.53,-10.87,-6.67,-17.35,-15.53,-13.51
18428.60,-1.00,12.72,0.09,15.89,-15.89,-10.88,-6.00,-16.89,-15.80,-13.72
18612.89,-0.38,13.57,0.19,16.25,-16.25,-10.89,-5.36,-16.63,-16.06,-13.95
18799.02,-0.28,13.93,0.28,16.62,-16.62,-10.90,-4.77,-16.90,-16.33,-14.21
18987.01,-0.82,13.66,0.38,16.98,-16.98,-10.91,-4.21,-17.80,-16.61,-14.48
19176.88,-1.54,13.54,0.48,17.36,-17.36,-10.91,-3.69,-18.90,-16.88,-15.08
19368.65,-2.27,13.46,0.58,17.74,-17.74,-10.92,-3.20,-20.01,-17.16,-15.73
19562.33,-2.91,13.48,0.68,18.12,-18.12,-10.93,-2.75,-21.03,-17.44,-16.39
19757.96,-3.31,13.78,0.79,18.51,-18.51,-10.93,-2.30,-21.82,-17.72,-17.09
19955.54,-3.59,14.21,0.89,18.90,-18.90,-10.94,-1.85,-22.49,-18.01,-17.80
