frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.81,1.34,3.81,1.35,-1.39,-0.66,0.39,2.42,2.42,2.46
4761.96,3.57,1.40,3.53,1.36,-1.35,-0.75,0.45,2.22,2.17,2.16
4809.58,3.24,1.38,3.21,1.35,-1.30,-0.83,0.50,1.94,1.91,1.85
4857.67,2.75,1.20,2.82,1.27,-1.23,-0.88,0.56,1.52,1.59,1.54
4906.25,2.44,1.20,2.39,1.15,-1.14,-0.93,0.62,1.29,1.24,1.23
4955.31,1.94,1.02,1.94,1.03,-1.04,-0.94,0.68,0.90,0.90,0.91
5004.87,1.49,0.89,1.53,0.93,-0.92,-0.94,0.74,0.56,0.60,0.59
5054.91,1.08,0.80,1.08,0.80,-0.80,-0.89,0.81,0.28,0.28,0.27
5105.46,0.70,0.72,0.64,0.67,-0.69,-0.81,0.87,0.01,-0.04,-0.03
5156.52,0.20,0.50,0.23,0.54,-0.58,-0.69,0.94,-0.38,-0.35,-0.31
5208.08,-0.20,0.38,-0.17,0.42,-0.48,-0.55,1.00,-0.69,-0.65,-0.59
5260.16,-0.49,0.34,-0.53,0.30,-0.38,-0.37,1.07,-0.88,-0.92,-0.84
5312.77,-0.83,0.24,-0.82,0.25,-0.27,-0.18,1.14,-1.10,-1.09,-1.08
5365.89,-1.11,0.16,-1.05,0.23,-0.14,0.04,1.22,-1.25,-1.19,-1.28
5419.55,-1.31,0.15,-1.35,0.11,0.01,0.27,1.29,-1.31,-1.34,-1.47
5473.75,-1.61,-0.01,-1.71,-0.11,0.18,0.50,1.37,-1.43,-1.53,-1.61
5528.49,-2.25,-0.54,-2.16,-0.45,0.37,0.74,1.44,-1.88,-1.79,-1.72
5583.77,-2.76,-0.97,-2.79,-1.00,0.60,0.98,1.52,-2.16,-2.20,-1.80
5639.61,-3.40,-1.55,-3.50,-1.65,0.84,1.22,1.60,-2.56,-2.66,-1.86
5696.00,-4.28,-2.38,-4.12,-2.23,1.11,1.46,1.69,-3.17,-3.01,-1.91
5752.96,-4.85,-2.93,-4.85,-2.93,1.39,1.69,1.77,-3.47,-3.46,-1.93
5810.49,-5.31,-3.38,-5.50,-3.57,1.65,1.92,1.86,-3.66,-3.85,-1.94
5868.60,-6.36,-4.42,-6.12,-4.20,1.92,2.15,1.95,-4.45,-4.21,-1.95
5927.28,-6.69,-4.76,-6.76,-4.84,2.17,2.38,2.04,-4.52,-4.59,-1.94
5986.56,-7.45,-5.53,-7.37,-5.47,2.43,2.61,2.14,-5.02,-4.94,-1.93
6046.42,-7.97,-6.06,-7.95,-6.06,2.69,2.83,2.23,-5.28,-5.26,-1.92
6106.89,-8.66,-6.75,-8.59,-6.71,2.95,3.05,2.33,-5.71,-5.64,-1.92
6167.96,-9.37,-7.45,-9.09,-7.23,3.21,3.27,2.43,-6.16,-5.89,-1.93
6229.64,-9.74,-7.81,-9.52,-7.65,3.47,3.49,2.54,-6.28,-6.05,-1.94
6291.93,-10.04,-8.10,-9.74,-7.88,3.72,3.70,2.64,-6.32,-6.02,-1.95
6354.85,-10.27,-8.31,-9.73,-7.87,3.98,3.92,2.75,-6.29,-5.74,-1.97
6418.40,-10.20,-8.21,-9.60,-7.74,4.24,4.12,2.86,-5.96,-5.35,-2.00
6482.58,-10.04,-8.02,-9.44,-7.59,4.52,4.33,2.97,-5.52,-4.92,-2.03
6547.41,-10.20,-8.14,-9.32,-7.47,4.80,4.52,3.09,-5.40,-4.52,-2.07
6612.88,-10.54,-8.43,-9.29,-7.46,5.07,4.71,3.20,-5.48,-4.22,-2.12
6679.01,-10.86,-8.71,-9.27,-7.47,5.31,4.88,3.32,-5.55,-3.96,-2.16
6745.80,-11.22,-9.02,-9.19,-7.42,5.56,5.05,3.43,-5.67,-3.64,-2.21
6813.26,-11.57,-9.31,-9.05,-7.30,5.76,5.18,3.55,-5.81,-3.28,-2.27
6881.39,-12.01,-9.66,-8.83,-7.12,5.92,5.32,3.67,-6.09,-2.91,-2.36
6950.21,-12.44,-9.99,-8.59,-6.90,5.99,5.41,3.78,-6.45,-2.60,-2.46
7019.71,-12.76,-10.19,-8.31,-6.64,5.98,5.51,3.90,-6.78,-2.33,-2.58
7089.91,-13.29,-10.59,-7.92,-6.28,5.87,5.55,4.01,-7.42,-2.05,-2.71
7160.81,-13.28,-10.45,-7.54,-5.92,5.69,5.60,4.12,-7.60,-1.85,-2.84
7232.41,-12.90,-9.92,-7.17,-5.56,5.44,5.59,4.22,-7.46,-1.73,-2.99
7304.74,-12.97,-9.84,-6.77,-5.16,5.17,5.58,4.33,-7.80,-1.59,-3.14
7377.79,-12.02,-8.74,-6.38,-4.77,4.91,5.53,4.42,-7.11,-1.47,-3.29
7451.56,-9.93,-6.50,-6.08,-4.46,4.67,5.47,4.51,-5.26,-1.41,-3.44
7526.08,-8.50,-4.94,-5.90,-4.26,4.46,5.37,4.59,-4.04,-1.44,-3.57
7601.34,-8.27,-4.60,-5.86,-4.20,4.29,5.27,4.66,-3.98,-1.57,-3.68
7677.35,-9.00,-5.28,-5.89,-4.20,4.18,5.14,4.72,-4.82,-1.71,-3.73
7754.13,-9.58,-5.86,-5.94,-4.21,4.13,5.00,4.77,-5.45,-1.81,-3.73
7831.67,-9.63,-5.97,-5.97,-4.20,4.12,4.85,4.80,-5.51,-1.85,-3.67
7909.98,-9.02,-5.47,-5.97,-4.16,4.11,4.70,4.83,-4.91,-1.86,-3.56
7989.08,-7.87,-4.50,-5.98,-4.12,4.11,4.53,4.84,-3.77,-1.87,-3.38
8068.98,-6.51,-3.37,-5.98,-4.07,4.08,4.37,4.84,-2.43,-1.90,-3.15
8149.67,-5.40,-2.55,-5.99,-4.03,4.04,4.21,4.82,-1.37,-1.95,-2.86
8231.16,-4.18,-1.68,-5.99,-3.97,3.98,4.04,4.79,-0.21,-2.02,-2.51
8313.47,-3.48,-1.38,-6.00,-3.92,3.91,3.88,4.75,0.43,-2.09,-2.11
8396.61,-2.96,-1.32,-5.99,-3.84,3.83,3.73,4.70,0.87,-2.16,-1.65
8480.57,-2.07,-0.93,-5.97,-3.75,3.75,3.58,4.62,1.68,-2.22,-1.15
8565.38,-1.56,-0.97,-5.95,-3.66,3.66,3.43,4.55,2.10,-2.29,-0.60
8651.03,-1.55,-1.55,-5.94,-3.56,3.57,3.29,4.46,2.02,-2.38,-0.01
8737.54,-1.49,-2.11,-5.93,-3.46,3.46,3.15,4.36,1.97,-2.47,0.61
8824.92,-1.55,-2.80,-5.93,-3.35,3.35,3.03,4.25,1.80,-2.58,1.24
8913.17,-1.34,-3.18,-5.92,-3.24,3.23,2.91,4.14,1.89,-2.69,1.83
9002.30,-1.46,-3.87,-5.91,-3.12,3.11,2.79,4.02,1.65,-2.81,2.40
9092.32,-1.70,-4.61,-5.90,-2.99,2.98,2.68,3.90,1.28,-2.92,2.90
9183.25,-1.73,-5.04,-5.89,-2.85,2.85,2.58,3.78,1.12,-3.03,3.30
9275.08,-1.47,-5.05,-5.87,-2.72,2.72,2.48,3.65,1.25,-3.15,3.57
9367.83,-1.19,-4.89,-5.86,-2.58,2.59,2.38,3.52,1.40,-3.27,3.69
9461.51,-0.87,-4.52,-5.86,-2.46,2.46,2.29,3.39,1.59,-3.40,3.64
9556.12,-0.38,-3.82,-5.86,-2.33,2.32,2.20,3.26,1.94,-3.54,3.43
9651.68,0.29,-2.75,-5.86,-2.21,2.18,2.11,3.13,2.47,-3.67,3.03
9748.20,0.74,-1.74,-5.85,-2.08,2.06,2.02,3.00,2.80,-3.79,2.47
9845.68,0.93,-0.84,-5.84,-1.94,1.94,1.92,2.87,2.87,-3.90,1.76
9944.14,0.85,-0.10,-5.83,-1.81,1.83,1.83,2.75,2.68,-4.00,0.94
10043.58,0.70,0.64,-5.82,-1.68,1.74,1.74,2.63,2.44,-4.08,0.05
10144.02,1.01,1.88,-5.89,-1.63,1.65,1.65,2.51,2.66,-4.24,-0.88
10245.46,1.14,2.96,-5.97,-1.58,1.58,1.55,2.39,2.72,-4.39,-1.83
10347.91,1.43,4.19,-6.05,-1.53,1.52,1.46,2.27,2.95,-4.53,-2.77
10451.39,1.59,5.20,-6.13,-1.48,1.47,1.37,2.16,3.06,-4.66,-3.62
10555.91,1.71,6.05,-6.21,-1.44,1.42,1.28,2.05,3.13,-4.79,-4.35
10661.46,0.90,5.85,-6.30,-1.39,1.38,1.19,1.95,2.28,-4.92,-4.96
10768.08,0.28,5.75,-6.39,-1.34,1.34,1.11,1.84,1.62,-5.05,-5.48
10875.76,0.18,6.05,-6.48,-1.29,1.29,1.03,1.74,1.47,-5.19,-5.88
10984.52,-0.04,6.13,-6.58,-1.25,1.25,0.95,1.65,1.21,-5.33,-6.18
11094.36,-0.96,5.38,-6.67,-1.20,1.20,0.87,1.55,0.24,-5.47,-6.35
11205.31,-1.70,4.73,-6.77,-1.15,1.15,0.81,1.46,-0.55,-5.62,-6.44
11317.36,-3.12,3.37,-6.88,-1.11,1.11,0.74,1.37,-2.01,-5.77,-6.50
11430.53,-4.70,1.91,-6.98,-1.06,1.06,0.68,1.29,-3.64,-5.92,-6.62
11544.84,-6.69,0.10,-7.09,-1.01,1.01,0.61,1.20,-5.68,-6.07,-6.80
11660.29,-8.07,-1.05,-7.20,-0.97,0.97,0.56,1.12,-7.10,-6.23,-7.03
11776.89,-9.68,-2.39,-7.31,-0.92,0.92,0.50,1.04,-8.76,-6.39,-7.30
11894.66,-10.99,-3.35,-7.43,-0.88,0.88,0.45,0.96,-10.12,-6.55,-7.65
12013.60,-11.57,-3.52,-7.54,-0.83,0.83,0.40,0.88,-10.74,-6.71,-8.06
12133.74,-11.88,-3.36,-7.66,-0.78,0.78,0.36,0.81,-11.10,-6.88,-8.53
12255.08,-11.97,-2.92,-7.79,-0.74,0.74,0.32,0.73,-11.23,-7.05,-9.06
12377.63,-11.88,-2.27,-7.91,-0.69,0.69,0.28,0.66,-11.19,-7.22,-9.62
12501.41,-11.96,-1.75,-8.04,-0.65,0.65,0.24,0.59,-11.31,-7.39,-10.22
12626.42,-12.04,-1.22,-8.17,-0.60,0.60,0.20,0.51,-11.44,-7.57,-10.83
12752.68,-12.73,-1.33,-8.30,-0.56,0.56,0.16,0.44,-12.17,-7.75,-11.41
12880.21,-13.46,-1.52,-8.44,-0.51,0.51,0.13,0.37,-12.95,-7.93,-11.95
13009.01,-13.85,-1.48,-8.58,-0.47,0.47,0.10,0.30,-13.38,-8.11,-12.38
13139.10,-13.03,-0.33,-8.72,-0.42,0.42,0.07,0.23,-12.61,-8.29,-12.71
13270.49,-12.62,0.29,-8.86,-0.38,0.38,0.04,0.15,-12.24,-8.48,-12.92
13403.20,-11.87,1.15,-9.01,-0.33,0.33,0.01,0.08,-11.54,-8.67,-13.03
13537.23,-11.55,1.49,-9.15,-0.29,0.29,-0.01,0.00,-11.26,-8.86,-13.05
13672.60,-11.01,1.97,-9.30,-0.25,0.25,-0.04,-0.08,-10.76,-9.06,-12.99
13809.33,-10.43,2.42,-9.46,-0.20,0.20,-0.06,-0.16,-10.23,-9.26,-12.86
13947.42,-9.66,3.01,-9.61,-0.16,0.16,-0.08,-0.24,-9.50,-9.45,-12.68
14086.90,-8.93,3.52,-9.77,-0.11,0.11,-0.10,-0.32,-8.82,-9.66,-12.46
14227.77,-8.55,3.69,-9.93,-0.07,0.07,-0.12,-0.41,-8.48,-9.86,-12.25
14370.04,-8.18,3.88,-10.10,-0.03,0.03,-0.14,-0.50,-8.15,-10.07,-12.07
14513.74,-8.36,3.59,-10.26,0.02,-0.02,-0.16,-0.60,-8.38,-10.28,-11.96
14658.88,-9.12,2.81,-10.43,0.06,-0.06,-0.18,-0.69,-9.18,-10.49,-11.94
14805.47,-9.81,2.16,-10.60,0.10,-0.10,-0.19,-0.79,-9.91,-10.70,-11.98
14953.52,-10.64,1.45,-10.78,0.14,-0.14,-0.21,-0.89,-10.79,-10.92,-12.10
15103.06,-11.10,1.19,-10.95,0.19,-0.19,-0.22,-0.99,-11.29,-11.14,-12.30
15254.09,-11.27,1.29,-11.13,0.23,-0.23,-0.24,-1.08,-11.50,-11.36,-12.57
15406.63,-10.66,2.24,-11.31,0.27,-0.27,-0.25,-1.17,-10.93,-11.58,-12.91
15560.70,-10.74,2.54,-11.50,0.31,-0.31,-0.26,-1.25,-11.05,-11.81,-13.29
15716.30,-11.05,2.64,-11.68,0.36,-0.36,-0.28,-1.31,-11.41,-12.04,-13.70
15873.47,-11.91,2.17,-11.87,0.40,-0.40,-0.29,-1.35,-12.31,-12.27,-14.09
16032.20,-12.79,1.66,-12.06,0.44,-0.44,-0.30,-1.37,-13.23,-12.50,-14.46
16192.52,-13.20,1.55,-12.26,0.48,-0.48,-0.31,-1.38,-13.68,-12.74,-14.76
16354.45,-13.74,1.24,-12.45,0.52,-0.52,-0.32,-1.35,-14.26,-12.98,-14.99
16517.99,-14.13,0.99,-12.65,0.56,-0.56,-0.33,-1.30,-14.70,-13.22,-15.13
16683.17,-15.62,-0.46,-12.85,0.61,-0.61,-0.34,-1.23,-16.23,-13.46,-15.17
16850.01,-16.04,-0.97,-13.06,0.65,-0.65,-0.35,-1.15,-16.69,-13.70,-15.08
17018.51,-16.40,-1.56,-13.27,0.69,-0.69,-0.35,-1.05,-17.09,-13.95,-14.85
17188.69,-16.03,-1.54,-13.47,0.73,-0.73,-0.36,-0.96,-16.76,-14.20,-14.50
17360.58,-15.46,-1.37,-13.69,0.77,-0.77,-0.37,-0.85,-16.23,-14.46,-14.10
17534.18,-14.75,-1.06,-13.90,0.81,-0.81,-0.38,-0.76,-15.56,-14.71,-13.70
17709.53,-14.63,-1.23,-14.12,0.85,-0.85,-0.38,-0.66,-15.48,-14.97,-13.41
17886.62,-14.99,-1.92,-14.34,0.89,-0.89,-0.39,-0.58,-15.88,-15.23,-13.08
18065.49,-15.13,-2.13,-14.56,0.93,-0.93,-0.39,-0.50,-16.06,-15.49,-13.01
18246.14,-15.19,-2.24,-14.78,0.97,-0.97,-0.40,-0.43,-16.16,-15.75,-12.96
18428.60,-15.55,-2.55,-15.01,1.01,-1.01,-0.41,-0.37,-16.56,-16.02,-13.01
18612.89,-15.14,-1.98,-15.24,1.05,-1.05,-0.41,-0.31,-16.19,-16.29,-13.17
18799.02,-14.56,-1.15,-15.47,1.09,-1.09,-0.41,-0.26,-15.65,-16.56,-13.42
18987.01,-14.07,-0.39,-15.71,1.13,-1.13,-0.42,-0.22,-15.20,-16.84,-13.69
19176.88,-14.50,-0.57,-15.95,1.17,-1.17,-0.42,-0.18,-15.67,-17.11,-13.94
19368.65,-14.95,-0.67,-16.19,1.21,-1.21,-0.43,-0.15,-16.16,-17.39,-14.29
19562.33,-15.40,-0.38,-16.43,1.25,-1.25,-0.43,-0.12,-16.65,-17.67,-15.03
19757.96,-16.12,-0.44,-16.67,1.28,-1.28,-0.43,-0.10,-17.41,-17.96,-15.69
19955.54,-16.93,-0.60,-16.92,1.32,-1.32,-0.44,-0.07,-18.25,-18.24,-16.34
