frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.47,3.40,7.89,4.19,-4.43,-4.80,-6.12,2.04,3.46,3.07
6950.21,6.29,3.32,8.08,4.34,-4.47,-4.79,-6.32,1.82,3.61,2.97
7019.71,6.37,3.52,8.31,4.55,-4.57,-4.79,-6.51,1.80,3.74,2.85
7089.91,6.36,3.64,8.58,4.79,-4.73,-4.85,-6.71,1.63,3.84,2.72
7160.81,6.54,3.95,8.84,5.04,-4.94,-4.90,-6.90,1.60,3.91,2.59
7232.41,6.80,4.36,9.05,5.24,-5.16,-5.00,-7.08,1.64,3.89,2.44
7304.74,7.00,4.71,9.24,5.42,-5.38,-5.11,-7.26,1.62,3.86,2.29
7377.79,7.03,4.89,9.41,5.59,-5.57,-5.24,-7.42,1.46,3.84,2.14
7451.56,7.64,5.65,9.54,5.73,-5.71,-5.37,-7.59,1.93,3.82,1.99
7526.08,8.12,6.26,9.63,5.85,-5.83,-5.50,-7.73,2.29,3.80,1.86
7601.34,8.37,6.62,9.69,5.93,-5.91,-5.64,-7.87,2.46,3.78,1.75
7677.35,8.75,7.05,9.71,5.98,-5.97,-5.76,-7.98,2.78,3.74,1.70
7754.13,9.05,7.35,9.71,6.01,-6.02,-5.89,-8.09,3.03,3.68,1.70
7831.67,9.09,7.33,9.69,6.04,-6.05,-5.99,-8.16,3.04,3.64,1.76
7909.98,9.23,7.36,9.68,6.06,-6.08,-6.09,-8.24,3.15,3.60,1.87
7989.08,9.45,7.40,9.66,6.09,-6.10,-6.17,-8.27,3.35,3.56,2.05
8068.98,9.50,7.22,9.62,6.11,-6.11,-6.25,-8.30,3.39,3.51,2.28
8149.67,9.52,6.95,9.58,6.12,-6.13,-6.30,-8.28,3.39,3.45,2.57
8231.16,9.58,6.66,9.54,6.14,-6.14,-6.35,-8.27,3.44,3.40,2.92
8313.47,9.97,6.65,9.51,6.16,-6.15,-6.38,-8.21,3.82,3.36,3.32
8396.61,10.52,6.74,9.46,6.18,-6.16,-6.41,-8.16,4.36,3.30,3.78
8480.57,10.99,6.71,9.38,6.18,-6.17,-6.43,-8.07,4.83,3.22,4.28
8565.38,11.55,6.72,9.30,6.17,-6.17,-6.44,-7.98,5.38,3.12,4.83
8651.03,11.87,6.45,9.21,6.17,-6.18,-6.44,-7.86,5.69,3.03,5.42
8737.54,12.12,6.08,9.13,6.18,-6.20,-6.44,-7.73,5.92,2.93,6.04
8824.92,12.65,5.98,9.04,6.20,-6.22,-6.43,-7.59,6.43,2.83,6.67
8913.17,12.76,5.50,8.96,6.22,-6.24,-6.42,-7.45,6.52,2.72,7.26
9002.30,12.68,4.85,8.88,6.26,-6.27,-6.40,-7.30,6.41,2.61,7.83
9092.32,13.12,4.79,8.80,6.30,-6.30,-6.39,-7.15,6.82,2.51,8.33
9183.25,13.38,4.65,8.72,6.33,-6.32,-6.37,-6.99,7.06,2.40,8.73
9275.08,13.22,4.22,8.63,6.36,-6.34,-6.35,-6.83,6.88,2.29,9.00
9367.83,12.52,3.40,8.52,6.38,-6.35,-6.33,-6.67,6.17,2.17,9.12
9461.51,11.79,2.72,8.39,6.36,-6.34,-6.31,-6.52,5.45,2.05,9.07
9556.12,10.98,2.12,8.23,6.33,-6.32,-6.29,-6.36,4.66,1.91,8.86
9651.68,10.10,1.64,8.06,6.29,-6.29,-6.27,-6.21,3.81,1.77,8.46
9748.20,9.19,1.29,7.90,6.26,-6.26,-6.25,-6.07,2.93,1.65,7.90
9845.68,8.41,1.22,7.75,6.22,-6.22,-6.24,-5.92,2.19,1.52,7.19
9944.14,7.87,1.50,7.59,6.18,-6.19,-6.22,-5.79,1.68,1.40,6.37
10043.58,7.37,1.89,7.41,6.13,-6.17,-6.21,-5.66,1.20,1.25,5.48
10144.02,7.04,2.49,7.30,6.13,-6.15,-6.19,-5.54,0.89,1.15,4.55
10245.46,6.80,3.20,7.18,6.14,-6.14,-6.18,-5.42,0.66,1.04,3.60
10347.91,6.49,3.83,7.06,6.14,-6.14,-6.18,-5.31,0.35,0.92,2.66
10451.39,6.46,4.65,6.93,6.15,-6.14,-6.17,-5.20,0.32,0.79,1.81
10555.91,6.38,5.30,6.80,6.16,-6.15,-6.16,-5.11,0.23,0.66,1.08
10661.46,6.32,5.85,6.68,6.16,-6.16,-6.16,-5.02,0.16,0.52,0.47
10768.08,6.17,6.22,6.54,6.17,-6.17,-6.16,-4.94,0.00,0.38,-0.05
10875.76,6.07,6.52,6.41,6.17,-6.17,-6.16,-4.87,-0.10,0.24,-0.45
10984.52,5.81,6.56,6.28,6.18,-6.18,-6.16,-4.81,-0.37,0.10,-0.75
11094.36,5.52,6.44,6.14,6.19,-6.19,-6.16,-4.75,-0.66,-0.05,-0.92
11205.31,5.34,6.35,6.00,6.19,-6.19,-6.17,-4.71,-0.85,-0.20,-1.01
11317.36,5.37,6.44,5.85,6.20,-6.20,-6.18,-4.67,-0.83,-0.34,-1.07
11430.53,5.30,6.49,5.71,6.20,-6.20,-6.18,-4.64,-0.90,-0.50,-1.19
11544.84,5.33,6.70,5.56,6.21,-6.21,-6.19,-4.62,-0.88,-0.65,-1.37
11660.29,5.67,7.27,5.41,6.22,-6.22,-6.20,-4.61,-0.55,-0.81,-1.60
11776.89,6.09,7.96,5.26,6.22,-6.22,-6.21,-4.60,-0.13,-0.96,-1.87
11894.66,6.29,8.51,5.10,6.23,-6.23,-6.22,-4.61,0.06,-1.13,-2.22
12013.60,6.02,8.65,4.95,6.23,-6.23,-6.24,-4.63,-0.21,-1.29,-2.63
12133.74,5.57,8.67,4.79,6.24,-6.24,-6.25,-4.66,-0.67,-1.46,-3.10
12255.08,4.96,8.59,4.62,6.25,-6.25,-6.26,-4.70,-1.29,-1.62,-3.63
12377.63,4.22,8.41,4.46,6.25,-6.25,-6.27,-4.75,-2.03,-1.79,-4.19
12501.41,3.46,8.25,4.29,6.26,-6.26,-6.29,-4.81,-2.80,-1.97,-4.79
12626.42,2.44,7.84,4.12,6.27,-6.27,-6.30,-4.89,-3.83,-2.14,-5.40
12752.68,1.38,7.36,3.95,6.27,-6.27,-6.31,-4.97,-4.89,-2.32,-5.98
12880.21,0.53,7.05,3.78,6.28,-6.28,-6.32,-5.08,-5.75,-2.50,-6.52
13009.01,0.27,7.22,3.60,6.29,-6.29,-6.34,-5.19,-6.02,-2.68,-6.95
13139.10,-0.46,6.82,3.42,6.29,-6.29,-6.35,-5.33,-6.75,-2.87,-7.28
13270.49,-0.87,6.62,3.24,6.30,-6.30,-6.36,-5.48,-7.17,-3.06,-7.49
13403.20,-0.53,7.07,3.06,6.31,-6.31,-6.37,-5.65,-6.84,-3.25,-7.60
13537.23,-0.72,6.90,2.87,6.31,-6.31,-6.38,-5.84,-7.03,-3.44,-7.62
13672.60,-0.91,6.65,2.69,6.32,-6.32,-6.39,-6.05,-7.23,-3.63,-7.56
13809.33,-0.82,6.61,2.50,6.33,-6.33,-6.40,-6.28,-7.15,-3.83,-7.43
13947.42,0.18,7.43,2.30,6.33,-6.33,-6.41,-6.54,-6.15,-4.03,-7.25
14086.90,0.81,7.84,2.11,6.34,-6.34,-6.42,-6.82,-5.53,-4.23,-7.03
14227.77,1.17,7.99,1.91,6.35,-6.35,-6.43,-7.14,-5.18,-4.44,-6.82
14370.04,1.25,7.89,1.71,6.35,-6.35,-6.43,-7.48,-5.10,-4.64,-6.64
14513.74,1.09,7.62,1.51,6.36,-6.36,-6.44,-7.86,-5.27,-4.85,-6.53
14658.88,0.71,7.22,1.30,6.37,-6.37,-6.44,-8.26,-5.66,-5.07,-6.51
14805.47,0.49,7.04,1.10,6.38,-6.38,-6.45,-8.70,-5.89,-5.28,-6.55
14953.52,0.64,7.31,0.89,6.38,-6.38,-6.45,-9.15,-5.74,-5.50,-6.67
15103.06,0.91,7.78,0.68,6.39,-6.39,-6.45,-9.64,-5.48,-5.71,-6.87
15254.09,1.22,8.36,0.46,6.40,-6.40,-6.45,-10.12,-5.18,-5.94,-7.14
15406.63,1.40,8.88,0.25,6.41,-6.41,-6.45,-10.59,-5.00,-6.16,-7.48
15560.70,1.11,8.97,0.03,6.41,-6.41,-6.45,-11.02,-5.30,-6.39,-7.86
15716.30,0.38,8.65,-0.19,6.42,-6.42,-6.45,-11.34,-6.04,-6.61,-8.27
15873.47,-0.06,8.60,-0.42,6.43,-6.43,-6.45,-11.56,-6.49,-6.85,-8.66
16032.20,0.35,9.38,-0.64,6.43,-6.43,-6.45,-11.55,-6.08,-7.08,-9.03
16192.52,0.44,9.77,-0.87,6.44,-6.44,-6.45,-11.41,-6.00,-7.31,-9.33
16354.45,-0.50,9.06,-1.10,6.45,-6.45,-6.45,-11.01,-6.95,-7.55,-9.56
16517.99,-1.63,8.07,-1.34,6.46,-6.46,-6.44,-10.51,-8.09,-7.79,-9.70
16683.17,-0.88,8.86,-1.57,6.47,-6.47,-6.44,-9.84,-7.34,-8.04,-9.74
16850.01,0.53,10.18,-1.81,6.47,-6.47,-6.43,-9.14,-5.94,-8.28,-9.65
17018.51,0.96,10.38,-2.05,6.48,-6.48,-6.43,-8.38,-5.52,-8.53,-9.42
17188.69,-0.12,8.95,-2.29,6.49,-6.49,-6.43,-7.64,-6.61,-8.78,-9.07
17360.58,-1.01,7.66,-2.54,6.50,-6.50,-6.42,-6.91,-7.51,-9.03,-8.67
17534.18,-1.73,6.54,-2.78,6.50,-6.50,-6.42,-6.22,-8.23,-9.29,-8.27
17709.53,-2.87,5.11,-3.03,6.51,-6.51,-6.41,-5.57,-9.38,-9.54,-7.98
17886.62,-4.13,3.52,-3.28,6.52,-6.52,-6.40,-4.96,-10.65,-9.80,-7.65
18065.49,-5.17,2.41,-3.54,6.53,-6.53,-6.40,-4.40,-11.70,-10.07,-7.58
18246.14,-6.00,1.53,-3.79,6.54,-6.54,-6.39,-3.88,-12.54,-10.33,-7.53
18428.60,-6.08,1.50,-4.05,6.54,-6.54,-6.39,-3.41,-12.62,-10.60,-7.58
18612.89,-5.40,2.34,-4.31,6.55,-6.55,-6.38,-2.97,-11.95,-10.87,-7.74
18799.02,-4.15,3.84,-4.58,6.56,-6.56,-6.38,-2.58,-10.71,-11.14,-7.99
18987.01,-2.72,5.54,-4.84,6.57,-6.57,-6.37,-2.22,-9.29,-11.41,-8.26
19176.88,-2.73,5.78,-5.11,6.58,-6.58,-6.37,-1.91,-9.31,-11.69,-8.51
19368.65,-3.84,5.02,-5.38,6.59,-6.59,-6.36,-1.61,-10.42,-11.97,-8.86
19562.33,-5.01,4.59,-5.66,6.59,-6.59,-6.36,-1.36,-11.60,-12.25,-9.60
19757.96,-6.02,4.24,-5.93,6.60,-6.60,-6.35,-1.10,-12.62,-12.53,-10.26
19955.54,-6.20,4.71,-6.21,6.61,-6.61,-6.35,-0.84,-12.81,-12.82,-10.91
