frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.21,-1.97,7.35,-0.60,0.64,0.89,0.22,6.85,7.99,8.18
7160.81,6.53,-1.52,7.47,-0.34,0.37,0.69,0.18,6.90,7.84,8.05
7232.41,6.89,-1.02,7.53,-0.12,0.16,0.52,0.15,7.05,7.69,7.91
7304.74,7.31,-0.46,7.55,0.04,-0.02,0.35,0.12,7.29,7.53,7.77
7377.79,7.78,0.15,7.52,0.16,-0.14,0.21,0.09,7.63,7.38,7.63
7451.56,8.28,0.79,7.46,0.24,-0.23,0.07,0.06,8.05,7.22,7.49
7526.08,8.85,1.50,7.36,0.29,-0.29,-0.05,0.03,8.56,7.07,7.35
7601.34,9.39,2.18,7.23,0.31,-0.32,-0.17,-0.01,9.07,6.92,7.21
7677.35,9.93,2.85,7.09,0.32,-0.33,-0.28,-0.04,9.60,6.76,7.08
7754.13,10.42,3.48,6.94,0.31,-0.32,-0.38,-0.07,10.10,6.61,6.94
7831.67,10.86,4.06,6.78,0.30,-0.32,-0.48,-0.10,10.54,6.47,6.80
7909.98,11.24,4.57,6.62,0.30,-0.31,-0.57,-0.13,10.93,6.32,6.67
7989.08,11.51,4.98,6.47,0.29,-0.30,-0.66,-0.16,11.21,6.17,6.53
8068.98,11.68,5.31,6.32,0.29,-0.30,-0.74,-0.19,11.38,6.02,6.37
8149.67,11.69,5.49,6.17,0.30,-0.31,-0.83,-0.22,11.38,5.87,6.20
8231.16,11.47,5.43,6.03,0.32,-0.32,-0.91,-0.25,11.15,5.71,6.04
8313.47,11.16,5.29,5.91,0.34,-0.35,-0.99,-0.28,10.81,5.56,5.87
8396.61,10.72,5.02,5.79,0.38,-0.38,-1.06,-0.32,10.34,5.40,5.70
8480.57,10.15,4.61,5.68,0.42,-0.43,-1.14,-0.35,9.72,5.25,5.54
8565.38,9.48,4.13,5.57,0.48,-0.48,-1.22,-0.38,9.00,5.09,5.35
8651.03,8.72,3.55,5.48,0.54,-0.54,-1.29,-0.41,8.18,4.94,5.17
8737.54,7.92,2.94,5.39,0.61,-0.61,-1.37,-0.44,7.31,4.78,4.98
8824.92,7.11,2.32,5.31,0.69,-0.69,-1.44,-0.48,6.42,4.62,4.79
8913.17,6.29,1.69,5.24,0.78,-0.78,-1.52,-0.51,5.51,4.46,4.60
9002.30,5.49,1.08,5.17,0.87,-0.87,-1.59,-0.55,4.62,4.30,4.41
9092.32,4.73,0.52,5.11,0.97,-0.97,-1.66,-0.58,3.76,4.14,4.21
9183.25,4.05,0.05,5.05,1.07,-1.07,-1.74,-0.62,2.98,3.99,4.00
9275.08,3.43,-0.36,5.00,1.18,-1.18,-1.81,-0.65,2.25,3.83,3.79
9367.83,2.87,-0.71,4.96,1.29,-1.29,-1.89,-0.69,1.58,3.67,3.58
9461.51,2.38,-0.99,4.91,1.41,-1.41,-1.97,-0.73,0.97,3.50,3.37
9556.12,1.96,-1.20,4.88,1.53,-1.54,-2.04,-0.77,0.42,3.34,3.16
9651.68,1.61,-1.32,4.84,1.65,-1.67,-2.12,-0.81,-0.06,3.18,2.93
9748.20,1.31,-1.40,4.81,1.78,-1.79,-2.19,-0.85,-0.48,3.02,2.71
9845.68,1.06,-1.43,4.78,1.91,-1.90,-2.27,-0.90,-0.85,2.87,2.49
9944.14,0.88,-1.39,4.74,2.03,-2.01,-2.35,-0.94,-1.13,2.73,2.27
10043.58,0.73,-1.32,4.70,2.16,-2.11,-2.42,-0.99,-1.38,2.59,2.05
10144.02,0.64,-1.21,4.57,2.22,-2.20,-2.50,-1.04,-1.56,2.37,1.85
10245.46,0.56,-1.09,4.44,2.28,-2.28,-2.58,-1.08,-1.72,2.16,1.65
10347.91,0.54,-0.91,4.31,2.34,-2.35,-2.66,-1.14,-1.81,1.96,1.45
10451.39,0.54,-0.71,4.18,2.40,-2.41,-2.73,-1.19,-1.87,1.76,1.25
10555.91,0.56,-0.49,4.04,2.46,-2.47,-2.81,-1.24,-1.91,1.57,1.05
10661.46,0.61,-0.24,3.91,2.52,-2.53,-2.89,-1.30,-1.92,1.38,0.85
10768.08,0.67,0.03,3.77,2.59,-2.59,-2.96,-1.36,-1.92,1.18,0.64
10875.76,0.77,0.34,3.62,2.65,-2.65,-3.04,-1.42,-1.88,0.98,0.43
10984.52,0.91,0.69,3.48,2.71,-2.71,-3.11,-1.49,-1.80,0.77,0.22
11094.36,1.06,1.05,3.34,2.77,-2.77,-3.19,-1.56,-1.71,0.56,0.01
11205.31,1.28,1.48,3.19,2.84,-2.84,-3.26,-1.63,-1.56,0.35,-0.20
11317.36,1.53,1.95,3.04,2.90,-2.90,-3.33,-1.71,-1.37,0.14,-0.42
11430.53,1.80,2.44,2.89,2.96,-2.96,-3.41,-1.79,-1.16,-0.07,-0.64
11544.84,2.10,2.96,2.74,3.02,-3.02,-3.48,-1.87,-0.92,-0.29,-0.86
11660.29,2.44,3.52,2.58,3.09,-3.09,-3.55,-1.96,-0.65,-0.50,-1.08
11776.89,2.75,4.05,2.43,3.15,-3.15,-3.62,-2.05,-0.40,-0.72,-1.30
11894.66,3.03,4.52,2.27,3.21,-3.21,-3.68,-2.15,-0.18,-0.94,-1.49
12013.60,3.29,4.98,2.11,3.28,-3.28,-3.75,-2.25,0.01,-1.17,-1.69
12133.74,3.49,5.37,1.95,3.34,-3.34,-3.82,-2.36,0.15,-1.39,-1.88
12255.08,3.61,5.68,1.78,3.41,-3.41,-3.88,-2.48,0.20,-1.62,-2.07
12377.63,3.57,5.83,1.62,3.47,-3.47,-3.94,-2.61,0.10,-1.85,-2.26
12501.41,3.40,5.85,1.45,3.53,-3.53,-4.00,-2.74,-0.14,-2.08,-2.45
12626.42,3.11,5.76,1.28,3.60,-3.60,-4.06,-2.88,-0.49,-2.32,-2.65
12752.68,2.80,5.64,1.11,3.66,-3.66,-4.12,-3.03,-0.86,-2.55,-2.84
12880.21,2.39,5.43,0.94,3.73,-3.73,-4.17,-3.19,-1.34,-2.79,-3.04
13009.01,1.97,5.20,0.76,3.79,-3.79,-4.23,-3.36,-1.82,-3.03,-3.23
13139.10,1.54,4.97,0.59,3.86,-3.86,-4.28,-3.55,-2.32,-3.27,-3.43
13270.49,1.18,4.80,0.41,3.92,-3.92,-4.33,-3.74,-2.75,-3.52,-3.62
13403.20,0.88,4.68,0.23,3.99,-3.99,-4.38,-3.96,-3.11,-3.76,-3.80
13537.23,0.62,4.60,0.05,4.06,-4.06,-4.42,-4.18,-3.44,-4.01,-3.98
13672.60,0.45,4.62,-0.14,4.12,-4.12,-4.47,-4.43,-3.67,-4.26,-4.17
13809.33,0.37,4.72,-0.32,4.19,-4.19,-4.51,-4.70,-3.82,-4.51,-4.35
13947.42,0.45,4.98,-0.51,4.26,-4.26,-4.55,-4.99,-3.81,-4.76,-4.53
14086.90,0.55,5.26,-0.70,4.32,-4.32,-4.59,-5.29,-3.77,-5.02,-4.71
14227.77,0.73,5.61,-0.89,4.39,-4.39,-4.62,-5.63,-3.66,-5.28,-4.88
14370.04,0.95,6.00,-1.08,4.46,-4.46,-4.66,-5.98,-3.51,-5.54,-5.05
14513.74,1.18,6.40,-1.28,4.52,-4.52,-4.69,-6.37,-3.34,-5.80,-5.22
14658.88,1.40,6.79,-1.47,4.59,-4.59,-4.72,-6.77,-3.19,-6.06,-5.39
14805.47,1.60,7.16,-1.67,4.66,-4.66,-4.75,-7.21,-3.06,-6.33,-5.56
14953.52,1.77,7.50,-1.87,4.72,-4.72,-4.78,-7.66,-2.96,-6.60,-5.73
15103.06,1.86,7.80,-2.08,4.79,-4.79,-4.81,-8.13,-2.93,-6.87,-5.94
15254.09,1.85,8.01,-2.28,4.86,-4.86,-4.83,-8.60,-3.01,-7.14,-6.16
15406.63,1.73,8.12,-2.49,4.93,-4.93,-4.85,-9.05,-3.20,-7.41,-6.39
15560.70,1.55,8.16,-2.69,5.00,-5.00,-4.88,-9.45,-3.45,-7.69,-6.61
15716.30,1.29,8.13,-2.90,5.06,-5.06,-4.90,-9.76,-3.78,-7.97,-6.84
15873.47,0.91,7.97,-3.11,5.13,-5.13,-4.91,-9.98,-4.22,-8.25,-7.06
16032.20,0.49,7.79,-3.33,5.20,-5.20,-4.93,-10.00,-4.71,-8.53,-7.30
16192.52,-0.04,7.58,-3.54,5.27,-5.27,-4.95,-9.90,-5.31,-8.81,-7.62
16354.45,-0.64,7.29,-3.76,5.34,-5.34,-4.96,-9.58,-5.98,-9.10,-7.93
16517.99,-1.29,6.95,-3.98,5.41,-5.41,-4.98,-9.16,-6.70,-9.39,-8.24
16683.17,-2.00,6.56,-4.20,5.48,-5.48,-4.99,-8.59,-7.48,-9.68,-8.56
16850.01,-2.68,6.19,-4.42,5.55,-5.55,-5.00,-7.98,-8.23,-9.97,-8.87
17018.51,-3.41,5.79,-4.65,5.62,-5.62,-5.01,-7.32,-9.03,-10.27,-9.20
17188.69,-4.12,5.50,-4.87,5.69,-5.69,-5.02,-6.66,-9.81,-10.56,-9.62
17360.58,-4.82,5.23,-5.10,5.76,-5.76,-5.03,-6.02,-10.58,-10.86,-10.05
17534.18,-5.46,5.02,-5.33,5.83,-5.83,-5.04,-5.40,-11.29,-11.16,-10.48
17709.53,-6.13,4.77,-5.56,5.90,-5.90,-5.04,-4.82,-12.03,-11.46,-10.90
17886.62,-6.76,4.57,-5.80,5.97,-5.97,-5.05,-4.28,-12.73,-11.77,-11.33
18065.49,-7.41,4.39,-6.03,6.04,-6.04,-5.06,-3.78,-13.45,-12.07,-11.80
18246.14,-8.09,4.25,-6.27,6.11,-6.11,-5.06,-3.32,-14.20,-12.38,-12.34
18428.60,-8.78,4.11,-6.51,6.18,-6.18,-5.06,-2.91,-14.96,-12.69,-12.89
18612.89,-9.47,3.96,-6.75,6.26,-6.26,-5.07,-2.52,-15.73,-13.00,-13.43
18799.02,-10.18,3.80,-6.99,6.33,-6.33,-5.07,-2.18,-16.51,-13.32,-13.98
18987.01,-10.88,3.64,-7.24,6.40,-6.40,-5.08,-1.87,-17.28,-13.64,-14.52
19176.88,-11.53,3.62,-7.48,6.47,-6.47,-5.08,-1.60,-18.00,-13.95,-15.15
19368.65,-12.04,3.75,-7.73,6.54,-6.54,-5.08,-1.35,-18.58,-14.27,-15.79
19562.33,-12.51,3.91,-7.98,6.61,-6.61,-5.08,-1.13,-19.13,-14.60,-16.42
19757.96,-12.88,4.17,-8.23,6.69,-6.69,-5.08,-0.91,-19.57,-14.92,-17.05
19955.54,-13.05,4.64,-8.49,6.76,-6.76,-5.09,-0.69,-19.81,-15.25,-17.69
