frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,9.05,4.75,9.04,4.74,-4.72,-4.62,-1.27,4.33,4.32,4.31
5752.96,9.03,4.68,9.02,4.67,-4.65,-4.54,-1.40,4.38,4.37,4.36
5810.49,8.99,4.59,8.98,4.58,-4.56,-4.44,-1.53,4.43,4.42,4.41
5868.60,8.94,4.47,8.92,4.46,-4.44,-4.35,-1.66,4.50,4.47,4.48
5927.28,8.87,4.34,8.84,4.31,-4.31,-4.23,-1.80,4.57,4.53,4.54
5986.56,8.77,4.16,8.74,4.15,-4.15,-4.12,-1.93,4.63,4.59,4.62
6046.42,8.66,3.99,8.62,3.98,-3.98,-3.98,-2.07,4.68,4.64,4.68
6106.89,8.55,3.82,8.48,3.80,-3.80,-3.85,-2.21,4.75,4.68,4.74
6167.96,8.41,3.64,8.33,3.63,-3.63,-3.69,-2.35,4.79,4.70,4.78
6229.64,8.26,3.45,8.16,3.46,-3.46,-3.53,-2.50,4.81,4.71,4.82
6291.93,8.11,3.28,7.98,3.30,-3.30,-3.36,-2.64,4.82,4.68,4.84
6354.85,7.95,3.10,7.79,3.15,-3.16,-3.20,-2.79,4.79,4.63,4.86
6418.40,7.79,2.96,7.60,3.04,-3.05,-3.06,-2.94,4.74,4.54,4.84
6482.58,7.62,2.83,7.39,2.95,-2.98,-2.93,-3.09,4.65,4.41,4.80
6547.41,7.45,2.73,7.17,2.91,-2.94,-2.88,-3.24,4.52,4.23,4.73
6612.88,7.27,2.67,6.94,2.91,-2.94,-2.84,-3.40,4.34,4.00,4.61
6679.01,7.08,2.63,6.70,2.95,-2.97,-2.90,-3.55,4.11,3.73,4.46
6745.80,6.88,2.64,6.45,3.02,-3.04,-2.97,-3.71,3.84,3.41,4.25
6813.26,6.67,2.68,6.20,3.13,-3.14,-3.10,-3.86,3.53,3.06,4.00
6881.39,6.44,2.76,5.95,3.26,-3.26,-3.24,-4.02,3.18,2.69,3.69
6950.21,6.20,2.88,5.71,3.40,-3.39,-3.39,-4.17,2.81,2.32,3.33
7019.71,5.94,3.02,5.49,3.54,-3.52,-3.53,-4.33,2.42,1.96,2.93
7089.91,5.68,3.21,5.28,3.67,-3.65,-3.66,-4.48,2.03,1.62,2.48
7160.81,5.40,3.42,5.09,3.79,-3.76,-3.78,-4.62,1.64,1.32,1.99
7232.41,5.12,3.66,4.91,3.88,-3.86,-3.87,-4.77,1.26,1.05,1.47
7304.74,4.84,3.94,4.76,3.95,-3.94,-3.96,-4.91,0.91,0.82,0.91
7377.79,4.55,4.22,4.62,4.01,-4.00,-4.02,-5.03,0.56,0.63,0.34
7451.56,4.26,4.51,4.49,4.04,-4.04,-4.08,-5.16,0.23,0.46,-0.24
7526.08,3.98,4.82,4.37,4.06,-4.06,-4.11,-5.27,-0.07,0.31,-0.83
7601.34,3.70,5.11,4.26,4.07,-4.07,-4.15,-5.38,-0.36,0.19,-1.40
7677.35,3.44,5.41,4.15,4.07,-4.07,-4.16,-5.47,-0.62,0.08,-1.96
7754.13,3.18,5.68,4.05,4.06,-4.06,-4.17,-5.56,-0.88,-0.02,-2.49
7831.67,2.94,5.94,3.94,4.05,-4.05,-4.16,-5.63,-1.10,-0.11,-2.99
7909.98,2.69,6.14,3.84,4.03,-4.03,-4.16,-5.69,-1.34,-0.19,-3.44
7989.08,2.43,6.27,3.74,4.01,-4.01,-4.13,-5.73,-1.58,-0.27,-3.83
8068.98,2.17,6.35,3.64,3.99,-3.99,-4.11,-5.76,-1.82,-0.35,-4.17
8149.67,1.90,6.36,3.55,3.97,-3.97,-4.08,-5.77,-2.06,-0.42,-4.45
8231.16,1.62,6.28,3.46,3.95,-3.95,-4.04,-5.78,-2.32,-0.49,-4.65
8313.47,1.29,6.08,3.36,3.93,-3.93,-4.00,-5.76,-2.63,-0.56,-4.78
8396.61,0.94,5.78,3.27,3.91,-3.91,-3.96,-5.74,-2.96,-0.63,-4.83
8480.57,0.56,5.37,3.19,3.89,-3.89,-3.91,-5.70,-3.33,-0.70,-4.80
8565.38,0.16,4.87,3.10,3.87,-3.87,-3.86,-5.65,-3.71,-0.78,-4.70
8651.03,-0.24,4.30,3.01,3.86,-3.86,-3.81,-5.59,-4.10,-0.85,-4.53
8737.54,-0.63,3.70,2.92,3.85,-3.85,-3.76,-5.52,-4.47,-0.92,-4.32
8824.92,-0.99,3.08,2.84,3.84,-3.84,-3.71,-5.44,-4.82,-1.00,-4.06
8913.17,-1.30,2.49,2.75,3.83,-3.83,-3.67,-5.36,-5.12,-1.08,-3.78
9002.30,-1.58,1.90,2.67,3.82,-3.82,-3.64,-5.28,-5.40,-1.16,-3.47
9092.32,-1.79,1.37,2.58,3.82,-3.82,-3.61,-5.19,-5.60,-1.24,-3.15
9183.25,-1.95,0.88,2.50,3.81,-3.81,-3.61,-5.09,-5.76,-1.32,-2.82
9275.08,-2.04,0.47,2.41,3.81,-3.81,-3.61,-5.00,-5.84,-1.40,-2.50
9367.83,-2.07,0.16,2.33,3.81,-3.81,-3.63,-4.90,-5.87,-1.48,-2.22
9461.51,-2.02,-0.02,2.25,3.80,-3.80,-3.66,-4.81,-5.82,-1.55,-1.99
9556.12,-1.92,-0.09,2.17,3.80,-3.79,-3.72,-4.72,-5.71,-1.62,-1.82
9651.68,-1.74,-0.00,2.10,3.80,-3.79,-3.79,-4.63,-5.52,-1.69,-1.73
9748.20,-1.52,0.18,2.02,3.80,-3.79,-3.88,-4.54,-5.30,-1.76,-1.69
9845.68,-1.26,0.45,1.95,3.79,-3.79,-3.97,-4.46,-5.04,-1.84,-1.70
9944.14,-0.97,0.80,1.88,3.78,-3.79,-4.09,-4.38,-4.76,-1.91,-1.76
10043.58,-0.68,1.18,1.81,3.78,-3.81,-4.20,-4.30,-4.48,-2.00,-1.85
10144.02,-0.39,1.58,1.73,3.81,-3.83,-4.33,-4.24,-4.21,-2.10,-1.96
10245.46,-0.10,1.98,1.65,3.85,-3.85,-4.46,-4.17,-3.95,-2.21,-2.07
10347.91,0.17,2.38,1.57,3.89,-3.89,-4.59,-4.11,-3.71,-2.32,-2.20
10451.39,0.44,2.74,1.49,3.94,-3.93,-4.72,-4.06,-3.48,-2.44,-2.29
10555.91,0.70,3.06,1.41,3.98,-3.97,-4.84,-4.02,-3.27,-2.57,-2.35
10661.46,0.95,3.35,1.33,4.03,-4.02,-4.97,-3.97,-3.07,-2.69,-2.39
10768.08,1.18,3.63,1.25,4.07,-4.07,-5.09,-3.94,-2.89,-2.82,-2.44
10875.76,1.39,3.88,1.18,4.12,-4.12,-5.21,-3.91,-2.73,-2.95,-2.48
10984.52,1.58,4.09,1.10,4.17,-4.17,-5.32,-3.89,-2.59,-3.07,-2.50
11094.36,1.74,4.23,1.02,4.22,-4.22,-5.44,-3.88,-2.48,-3.20,-2.48
11205.31,1.88,4.32,0.95,4.28,-4.28,-5.54,-3.88,-2.39,-3.33,-2.43
11317.36,2.00,4.40,0.88,4.33,-4.33,-5.64,-3.88,-2.33,-3.46,-2.39
11430.53,2.09,4.50,0.80,4.39,-4.39,-5.73,-3.89,-2.30,-3.59,-2.40
11544.84,2.17,4.63,0.73,4.45,-4.45,-5.82,-3.90,-2.27,-3.72,-2.45
11660.29,2.24,4.79,0.66,4.51,-4.51,-5.90,-3.93,-2.26,-3.85,-2.54
11776.89,2.31,4.97,0.59,4.57,-4.57,-5.98,-3.96,-2.26,-3.98,-2.65
11894.66,2.39,5.20,0.52,4.63,-4.63,-6.06,-4.01,-2.24,-4.12,-2.80
12013.60,2.47,5.45,0.45,4.70,-4.70,-6.13,-4.06,-2.22,-4.25,-2.97
12133.74,2.56,5.73,0.38,4.77,-4.77,-6.19,-4.12,-2.20,-4.38,-3.16
12255.08,2.67,6.04,0.31,4.83,-4.83,-6.26,-4.19,-2.16,-4.52,-3.36
12377.63,2.78,6.35,0.25,4.90,-4.90,-6.32,-4.28,-2.12,-4.66,-3.56
12501.41,2.89,6.67,0.18,4.97,-4.97,-6.37,-4.37,-2.08,-4.79,-3.77
12626.42,3.00,6.98,0.11,5.05,-5.05,-6.42,-4.48,-2.04,-4.93,-3.97
12752.68,3.11,7.26,0.05,5.12,-5.12,-6.47,-4.59,-2.01,-5.07,-4.14
12880.21,3.23,7.53,-0.01,5.20,-5.20,-6.51,-4.73,-1.96,-5.21,-4.29
13009.01,3.34,7.72,-0.08,5.28,-5.28,-6.55,-4.87,-1.93,-5.35,-4.37
13139.10,3.41,7.80,-0.14,5.36,-5.36,-6.59,-5.04,-1.94,-5.49,-4.38
13270.49,3.47,7.82,-0.20,5.44,-5.44,-6.63,-5.21,-1.96,-5.64,-4.34
13403.20,3.51,7.78,-0.26,5.52,-5.52,-6.66,-5.42,-2.00,-5.78,-4.26
13537.23,3.52,7.69,-0.32,5.60,-5.60,-6.69,-5.63,-2.08,-5.92,-4.16
13672.60,3.50,7.55,-0.38,5.69,-5.69,-6.71,-5.87,-2.18,-6.07,-4.04
13809.33,3.46,7.38,-0.44,5.78,-5.78,-6.73,-6.13,-2.31,-6.22,-3.91
13947.42,3.39,7.17,-0.50,5.87,-5.87,-6.75,-6.42,-2.47,-6.36,-3.77
14086.90,3.29,6.95,-0.55,5.96,-5.96,-6.77,-6.72,-2.66,-6.51,-3.65
14227.77,3.18,6.73,-0.61,6.05,-6.05,-6.78,-7.07,-2.86,-6.66,-3.54
14370.04,3.06,6.55,-0.67,6.14,-6.14,-6.80,-7.43,-3.08,-6.81,-3.48
14513.74,2.91,6.38,-0.72,6.24,-6.24,-6.81,-7.84,-3.32,-6.96,-3.46
14658.88,2.74,6.25,-0.77,6.33,-6.33,-6.82,-8.27,-3.59,-7.11,-3.50
14805.47,2.54,6.15,-0.83,6.43,-6.43,-6.82,-8.74,-3.89,-7.26,-3.60
14953.52,2.30,6.08,-0.88,6.53,-6.53,-6.82,-9.23,-4.23,-7.41,-3.77
15103.06,2.03,6.05,-0.93,6.64,-6.64,-6.83,-9.75,-4.60,-7.57,-4.01
15254.09,1.72,6.06,-0.98,6.74,-6.74,-6.83,-10.27,-5.01,-7.72,-4.33
15406.63,1.37,6.11,-1.03,6.84,-6.84,-6.82,-10.77,-5.47,-7.88,-4.73
15560.70,0.99,6.20,-1.08,6.95,-6.95,-6.82,-11.23,-5.96,-8.03,-5.20
15716.30,0.56,6.31,-1.13,7.06,-7.06,-6.82,-11.59,-6.49,-8.19,-5.74
15873.47,0.10,6.41,-1.18,7.17,-7.17,-6.81,-11.83,-7.06,-8.35,-6.30
16032.20,-0.40,6.48,-1.22,7.28,-7.28,-6.80,-11.84,-7.68,-8.50,-6.87
16192.52,-0.89,6.55,-1.27,7.39,-7.39,-6.79,-11.70,-8.28,-8.66,-7.43
16354.45,-1.37,6.61,-1.32,7.51,-7.51,-6.78,-11.29,-8.87,-8.82,-7.97
16517.99,-1.81,6.69,-1.36,7.62,-7.62,-6.77,-10.78,-9.43,-8.99,-8.49
16683.17,-2.23,6.76,-1.41,7.74,-7.74,-6.76,-10.08,-9.97,-9.15,-8.98
16850.01,-2.60,6.79,-1.45,7.86,-7.86,-6.75,-9.36,-10.46,-9.31,-9.38
17018.51,-2.91,6.82,-1.49,7.98,-7.98,-6.74,-8.58,-10.89,-9.47,-9.72
17188.69,-3.17,6.83,-1.53,8.10,-8.10,-6.72,-7.82,-11.27,-9.64,-9.99
17360.58,-3.39,6.87,-1.57,8.23,-8.23,-6.71,-7.08,-11.61,-9.80,-10.25
17534.18,-3.56,6.97,-1.61,8.35,-8.35,-6.69,-6.37,-11.91,-9.97,-10.52
17709.53,-3.69,7.17,-1.65,8.48,-8.48,-6.68,-5.71,-12.17,-10.14,-10.85
17886.62,-3.78,7.33,-1.69,8.61,-8.61,-6.66,-5.09,-12.39,-10.30,-11.10
18065.49,-3.85,7.63,-1.73,8.74,-8.74,-6.65,-4.52,-12.59,-10.47,-11.47
18246.14,-3.98,7.89,-1.77,8.87,-8.87,-6.63,-3.99,-12.85,-10.64,-11.86
18428.60,-4.11,8.20,-1.80,9.01,-9.01,-6.62,-3.51,-13.11,-10.81,-12.30
18612.89,-4.23,8.61,-1.84,9.14,-9.14,-6.61,-3.06,-13.37,-10.98,-12.83
18799.02,-4.35,9.10,-1.87,9.28,-9.28,-6.59,-2.67,-13.63,-11.15,-13.44
18987.01,-4.46,9.57,-1.91,9.42,-9.42,-6.58,-2.30,-13.88,-11.33,-14.02
19176.88,-4.56,10.02,-1.94,9.56,-9.56,-6.56,-1.97,-14.12,-11.50,-14.57
19368.65,-4.65,10.54,-1.97,9.70,-9.70,-6.55,-1.67,-14.35,-11.68,-15.18
19562.33,-4.73,11.44,-2.01,9.85,-9.85,-6.54,-1.40,-14.57,-11.85,-16.16
19757.96,-4.81,12.25,-2.04,9.99,-9.99,-6.52,-1.14,-14.80,-12.03,-17.05
19955.54,-4.88,13.01,-2.07,10.14,-10.14,-6.51,-0.88,-15.01,-12.20,-17.88
