frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.50,1.42,4.36,1.26,-1.29,-0.96,-0.81,3.20,3.06,3.08
6881.39,4.24,1.23,4.15,1.11,-1.15,-0.78,-0.83,3.09,3.00,3.01
6950.21,4.03,1.08,3.98,1.02,-1.04,-0.63,-0.85,2.99,2.94,2.95
7019.71,3.86,0.98,3.85,0.96,-0.97,-0.50,-0.87,2.89,2.88,2.88
7089.91,3.75,0.94,3.75,0.93,-0.94,-0.39,-0.89,2.81,2.82,2.81
7160.81,3.67,0.93,3.68,0.93,-0.93,-0.29,-0.91,2.74,2.75,2.74
7232.41,3.69,1.02,3.61,0.95,-0.93,-0.20,-0.93,2.76,2.68,2.67
7304.74,3.77,1.23,3.55,0.97,-0.94,-0.13,-0.95,2.82,2.61,2.54
7377.79,3.86,1.43,3.49,0.98,-0.96,-0.06,-0.96,2.90,2.53,2.43
7451.56,4.04,1.68,3.41,0.98,-0.97,0.00,-0.98,3.07,2.45,2.36
7526.08,4.19,1.90,3.33,0.98,-0.97,0.06,-0.99,3.22,2.37,2.29
7601.34,4.39,2.16,3.24,0.96,-0.96,0.11,-1.00,3.43,2.28,2.23
7677.35,4.58,2.42,3.14,0.94,-0.94,0.15,-1.00,3.64,2.20,2.16
7754.13,4.74,2.65,3.04,0.92,-0.92,0.20,-1.01,3.82,2.12,2.09
7831.67,4.88,2.86,2.93,0.88,-0.88,0.23,-1.01,4.00,2.04,2.02
7909.98,4.96,3.01,2.81,0.84,-0.84,0.27,-1.00,4.12,1.96,1.95
7989.08,4.92,3.04,2.68,0.80,-0.80,0.31,-1.00,4.12,1.88,1.88
8068.98,4.77,2.96,2.55,0.75,-0.75,0.34,-0.99,4.02,1.80,1.81
8149.67,4.53,2.79,2.41,0.69,-0.69,0.37,-0.97,3.84,1.72,1.74
8231.16,4.21,2.54,2.26,0.62,-0.62,0.40,-0.96,3.59,1.64,1.67
8313.47,3.77,2.16,2.11,0.55,-0.55,0.43,-0.94,3.22,1.56,1.60
8396.61,3.23,1.72,1.95,0.47,-0.47,0.45,-0.91,2.76,1.48,1.51
8480.57,2.67,1.30,1.78,0.39,-0.38,0.48,-0.89,2.28,1.40,1.37
8565.38,2.03,0.73,1.61,0.30,-0.29,0.51,-0.86,1.73,1.31,1.30
8651.03,1.37,0.14,1.43,0.21,-0.20,0.53,-0.82,1.17,1.23,1.23
8737.54,0.72,-0.44,1.25,0.11,-0.11,0.56,-0.79,0.61,1.14,1.16
8824.92,0.09,-1.00,1.07,0.01,-0.01,0.58,-0.75,0.08,1.06,1.09
8913.17,-0.55,-1.57,0.89,-0.08,0.08,0.61,-0.71,-0.47,0.97,1.02
9002.30,-1.13,-2.08,0.72,-0.17,0.16,0.63,-0.67,-0.97,0.88,0.95
9092.32,-1.66,-2.55,0.55,-0.25,0.24,0.65,-0.62,-1.42,0.79,0.88
9183.25,-2.17,-2.94,0.40,-0.32,0.31,0.68,-0.58,-1.86,0.71,0.77
9275.08,-2.59,-3.24,0.26,-0.37,0.37,0.70,-0.53,-2.22,0.62,0.65
9367.83,-2.97,-3.55,0.12,-0.42,0.42,0.73,-0.48,-2.55,0.54,0.58
9461.51,-3.29,-3.80,-0.01,-0.46,0.46,0.75,-0.43,-2.83,0.45,0.51
9556.12,-3.56,-4.00,-0.13,-0.50,0.50,0.78,-0.39,-3.06,0.37,0.44
9651.68,-3.78,-4.15,-0.25,-0.53,0.53,0.80,-0.34,-3.25,0.28,0.37
9748.20,-3.92,-4.16,-0.37,-0.56,0.57,0.83,-0.28,-3.36,0.19,0.24
9845.68,-4.01,-4.14,-0.49,-0.60,0.60,0.85,-0.23,-3.41,0.11,0.13
9944.14,-4.02,-4.09,-0.61,-0.63,0.64,0.88,-0.18,-3.38,0.02,0.06
10043.58,-3.96,-3.92,-0.74,-0.66,0.68,0.90,-0.13,-3.28,-0.06,-0.04
10144.02,-3.85,-3.71,-0.89,-0.72,0.72,0.93,-0.08,-3.13,-0.16,-0.14
10245.46,-3.69,-3.45,-1.03,-0.77,0.77,0.96,-0.03,-2.92,-0.26,-0.24
10347.91,-3.44,-3.13,-1.18,-0.83,0.83,0.99,0.03,-2.62,-0.36,-0.31
10451.39,-3.18,-2.80,-1.33,-0.88,0.88,1.01,0.08,-2.30,-0.45,-0.38
10555.91,-2.83,-2.37,-1.48,-0.94,0.94,1.04,0.13,-1.89,-0.54,-0.46
10661.46,-2.47,-1.87,-1.63,-1.00,1.00,1.07,0.18,-1.47,-0.63,-0.60
10768.08,-2.09,-1.40,-1.78,-1.06,1.06,1.10,0.24,-1.04,-0.73,-0.69
10875.76,-1.69,-0.92,-1.93,-1.11,1.11,1.14,0.29,-0.58,-0.82,-0.77
10984.52,-1.37,-0.46,-2.09,-1.17,1.17,1.17,0.35,-0.20,-0.92,-0.91
11094.36,-1.10,-0.11,-2.24,-1.23,1.23,1.20,0.40,0.13,-1.01,-0.99
11205.31,-0.87,0.19,-2.40,-1.29,1.29,1.24,0.46,0.42,-1.11,-1.06
11317.36,-0.75,0.38,-2.56,-1.35,1.35,1.27,0.52,0.60,-1.20,-1.13
11430.53,-0.77,0.49,-2.71,-1.41,1.41,1.31,0.58,0.64,-1.30,-1.26
11544.84,-0.90,0.47,-2.87,-1.47,1.47,1.34,0.64,0.57,-1.40,-1.37
11660.29,-1.12,0.32,-3.03,-1.53,1.53,1.38,0.71,0.41,-1.50,-1.44
11776.89,-1.40,0.17,-3.19,-1.60,1.60,1.42,0.77,0.19,-1.59,-1.58
11894.66,-1.74,-0.07,-3.35,-1.66,1.66,1.46,0.84,-0.08,-1.69,-1.68
12013.60,-2.09,-0.34,-3.51,-1.72,1.72,1.50,0.91,-0.37,-1.79,-1.75
12133.74,-2.46,-0.57,-3.68,-1.78,1.78,1.55,0.99,-0.68,-1.89,-1.89
12255.08,-2.79,-0.79,-3.84,-1.85,1.85,1.59,1.06,-0.94,-1.99,-2.00
12377.63,-3.17,-1.06,-4.01,-1.91,1.91,1.64,1.15,-1.26,-2.09,-2.11
12501.41,-3.51,-1.30,-4.17,-1.98,1.98,1.68,1.23,-1.53,-2.19,-2.21
12626.42,-3.82,-1.53,-4.34,-2.04,2.04,1.73,1.32,-1.78,-2.30,-2.29
12752.68,-4.16,-1.78,-4.51,-2.11,2.11,1.78,1.42,-2.05,-2.40,-2.38
12880.21,-4.44,-1.93,-4.67,-2.17,2.17,1.83,1.52,-2.27,-2.50,-2.52
13009.01,-4.75,-2.16,-4.84,-2.24,2.24,1.89,1.63,-2.51,-2.60,-2.60
13139.10,-5.02,-2.33,-5.01,-2.31,2.31,1.94,1.74,-2.71,-2.71,-2.69
13270.49,-5.31,-2.48,-5.19,-2.38,2.38,2.00,1.87,-2.93,-2.81,-2.83
13403.20,-5.61,-2.71,-5.36,-2.44,2.44,2.06,2.00,-3.17,-2.91,-2.90
13537.23,-5.91,-2.91,-5.53,-2.51,2.51,2.12,2.14,-3.40,-3.02,-3.00
13672.60,-6.24,-3.10,-5.71,-2.58,2.58,2.18,2.29,-3.66,-3.12,-3.14
13809.33,-6.62,-3.41,-5.88,-2.65,2.65,2.25,2.46,-3.97,-3.23,-3.21
13947.42,-6.96,-3.64,-6.06,-2.72,2.72,2.32,2.63,-4.24,-3.33,-3.32
14086.90,-7.33,-3.88,-6.23,-2.79,2.79,2.39,2.82,-4.54,-3.44,-3.45
14227.77,-7.73,-4.21,-6.41,-2.86,2.86,2.46,3.02,-4.87,-3.55,-3.52
14370.04,-8.11,-4.48,-6.59,-2.94,2.94,2.53,3.24,-5.18,-3.66,-3.63
14513.74,-8.47,-4.70,-6.77,-3.01,3.01,2.61,3.47,-5.46,-3.76,-3.77
14658.88,-8.83,-4.92,-6.95,-3.08,3.08,2.69,3.71,-5.75,-3.87,-3.91
14805.47,-9.13,-5.11,-7.13,-3.15,3.15,2.78,3.97,-5.98,-3.98,-4.02
14953.52,-9.42,-5.30,-7.32,-3.23,3.23,2.86,4.23,-6.19,-4.09,-4.12
15103.06,-9.64,-5.42,-7.50,-3.30,3.30,2.95,4.49,-6.34,-4.20,-4.22
15254.09,-9.82,-5.52,-7.68,-3.38,3.38,3.04,4.75,-6.45,-4.31,-4.30
15406.63,-9.88,-5.48,-7.87,-3.45,3.45,3.14,5.00,-6.43,-4.42,-4.40
15560.70,-9.86,-5.33,-8.06,-3.53,3.53,3.24,5.21,-6.34,-4.53,-4.53
15716.30,-9.78,-5.11,-8.24,-3.60,3.60,3.34,5.38,-6.18,-4.64,-4.67
15873.47,-9.56,-4.79,-8.43,-3.68,3.68,3.44,5.48,-5.88,-4.75,-4.77
16032.20,-9.24,-4.39,-8.62,-3.75,3.75,3.55,5.51,-5.49,-4.87,-4.85
16192.52,-8.83,-3.85,-8.81,-3.83,3.83,3.66,5.46,-5.00,-4.98,-4.99
16354.45,-8.32,-3.20,-9.00,-3.91,3.91,3.78,5.31,-4.41,-5.09,-5.12
16517.99,-7.74,-2.49,-9.19,-3.99,3.99,3.89,5.09,-3.75,-5.21,-5.25
16683.17,-7.12,-1.80,-9.39,-4.07,4.07,4.01,4.79,-3.05,-5.32,-5.32
16850.01,-6.55,-1.11,-9.58,-4.15,4.15,4.14,4.45,-2.40,-5.43,-5.44
17018.51,-6.00,-0.43,-9.78,-4.23,4.23,4.26,4.09,-1.77,-5.55,-5.57
17188.69,-5.54,0.17,-9.97,-4.31,4.31,4.39,3.71,-1.23,-5.66,-5.71
17360.58,-5.24,0.55,-10.17,-4.39,4.39,4.51,3.33,-0.85,-5.78,-5.79
17534.18,-5.18,0.71,-10.36,-4.47,4.47,4.64,2.96,-0.71,-5.90,-5.89
17709.53,-5.56,0.46,-10.56,-4.55,4.55,4.76,2.62,-1.01,-6.01,-6.03
17886.62,-6.20,-0.04,-10.76,-4.63,4.63,4.88,2.30,-1.57,-6.13,-6.16
18065.49,-7.18,-0.91,-10.96,-4.71,4.71,5.00,2.01,-2.47,-6.25,-6.27
18246.14,-8.42,-2.08,-11.16,-4.80,4.80,5.11,1.75,-3.62,-6.37,-6.34
18428.60,-9.88,-3.40,-11.37,-4.88,4.88,5.21,1.51,-5.00,-6.48,-6.48
18612.89,-11.21,-4.60,-11.57,-4.97,4.97,5.29,1.30,-6.24,-6.60,-6.61
18799.02,-12.22,-5.47,-11.77,-5.05,5.05,5.36,1.11,-7.17,-6.72,-6.75
18987.01,-13.57,-6.68,-11.98,-5.14,5.14,5.40,0.94,-8.44,-6.84,-6.89
19176.88,-14.61,-7.61,-12.18,-5.22,5.22,5.42,0.79,-9.39,-6.96,-7.01
19368.65,-15.43,-8.32,-12.39,-5.31,5.31,5.39,0.66,-10.12,-7.08,-7.11
19562.33,-16.19,-8.98,-12.60,-5.39,5.39,5.32,0.55,-10.80,-7.21,-7.21
19757.96,-16.92,-9.63,-12.81,-5.48,5.48,5.19,0.45,-11.44,-7.33,-7.29
19955.54,-17.63,-10.24,-13.02,-5.57,5.57,5.00,0.36,-12.06,-7.45,-7.40
