frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.50,2.91,7.02,2.21,-2.18,-1.85,2.27,5.32,4.83,4.59
6612.88,7.66,2.74,7.01,1.87,-1.85,-1.51,2.39,5.81,5.16,4.92
6679.01,7.78,2.54,6.94,1.49,-1.47,-1.17,2.50,6.31,5.47,5.24
6745.80,7.86,2.30,6.82,1.08,-1.07,-0.83,2.61,6.79,5.75,5.56
6813.26,7.94,2.07,6.65,0.65,-0.65,-0.50,2.72,7.29,6.00,5.87
6881.39,7.99,1.83,6.43,0.21,-0.22,-0.18,2.83,7.77,6.22,6.16
6950.21,8.02,1.56,6.20,-0.23,0.21,0.13,2.94,8.23,6.40,6.46
7019.71,8.02,1.27,5.94,-0.65,0.62,0.43,3.05,8.64,6.56,6.75
7089.91,8.01,0.98,5.69,-1.03,1.00,0.73,3.15,9.01,6.69,7.03
7160.81,7.98,0.69,5.45,-1.38,1.35,1.01,3.26,9.33,6.79,7.29
7232.41,7.93,0.41,5.22,-1.69,1.66,1.29,3.36,9.59,6.88,7.52
7304.74,7.87,0.16,5.02,-1.95,1.94,1.56,3.45,9.81,6.96,7.71
7377.79,7.79,-0.08,4.85,-2.19,2.18,1.82,3.55,9.97,7.03,7.87
7451.56,7.68,-0.30,4.69,-2.40,2.40,2.08,3.63,10.08,7.09,7.98
7526.08,7.54,-0.50,4.56,-2.59,2.60,2.33,3.71,10.14,7.15,8.04
7601.34,7.38,-0.67,4.44,-2.77,2.77,2.58,3.78,10.15,7.21,8.05
7677.35,7.20,-0.81,4.34,-2.93,2.94,2.83,3.84,10.14,7.28,8.01
7754.13,7.00,-0.91,4.25,-3.09,3.10,3.07,3.90,10.10,7.35,7.91
7831.67,6.76,-1.01,4.16,-3.25,3.26,3.31,3.94,10.02,7.42,7.77
7909.98,6.48,-1.13,4.08,-3.41,3.42,3.53,3.98,9.90,7.50,7.61
7989.08,6.17,-1.25,4.01,-3.57,3.57,3.75,4.00,9.74,7.58,7.42
8068.98,5.83,-1.41,3.93,-3.72,3.73,3.96,4.02,9.56,7.66,7.24
8149.67,5.46,-1.63,3.86,-3.88,3.88,4.15,4.02,9.34,7.74,7.09
8231.16,5.09,-1.90,3.78,-4.03,4.03,4.33,4.01,9.12,7.81,6.99
8313.47,4.69,-2.28,3.70,-4.19,4.19,4.48,4.00,8.88,7.89,6.97
8396.61,4.27,-2.78,3.61,-4.34,4.34,4.62,3.97,8.61,7.95,7.05
8480.57,3.88,-3.34,3.53,-4.49,4.48,4.73,3.93,8.36,8.01,7.22
8565.38,3.51,-3.97,3.43,-4.63,4.63,4.83,3.89,8.14,8.06,7.48
8651.03,3.16,-4.66,3.34,-4.77,4.77,4.91,3.83,7.93,8.10,7.82
8737.54,2.83,-5.40,3.23,-4.91,4.90,4.98,3.77,7.73,8.14,8.23
8824.92,2.54,-6.16,3.13,-5.04,5.03,5.03,3.71,7.57,8.16,8.70
8913.17,2.25,-6.95,3.01,-5.16,5.16,5.08,3.64,7.41,8.18,9.20
9002.30,2.00,-7.71,2.89,-5.29,5.29,5.12,3.56,7.29,8.19,9.71
9092.32,1.75,-8.40,2.77,-5.41,5.42,5.16,3.48,7.17,8.19,10.15
9183.25,1.51,-9.03,2.64,-5.52,5.55,5.20,3.40,7.06,8.19,10.54
9275.08,1.27,-9.57,2.51,-5.64,5.66,5.24,3.32,6.93,8.17,10.84
9367.83,1.03,-10.00,2.37,-5.76,5.76,5.29,3.24,6.79,8.13,11.03
9461.51,0.78,-10.31,2.23,-5.87,5.85,5.34,3.15,6.63,8.07,11.09
9556.12,0.49,-10.52,2.08,-5.98,5.91,5.40,3.07,6.40,7.99,11.01
9651.68,0.16,-10.62,1.93,-6.09,5.96,5.47,2.99,6.12,7.89,10.78
9748.20,-0.21,-10.67,1.77,-6.20,6.00,5.54,2.91,5.79,7.77,10.46
9845.68,-0.63,-10.67,1.61,-6.30,6.02,5.62,2.83,5.39,7.63,10.04
9944.14,-1.10,-10.69,1.45,-6.40,6.02,5.70,2.75,4.92,7.47,9.59
10043.58,-1.57,-10.69,1.29,-6.50,6.02,5.79,2.68,4.45,7.30,9.12
10144.02,-2.06,-10.73,1.16,-6.53,6.01,5.88,2.61,3.95,7.17,8.67
10245.46,-2.54,-10.79,1.04,-6.55,6.00,5.97,2.54,3.46,7.04,8.25
10347.91,-2.99,-10.89,0.91,-6.56,6.00,6.07,2.48,3.01,6.91,7.90
10451.39,-3.40,-11.03,0.78,-6.58,6.00,6.17,2.42,2.60,6.78,7.63
10555.91,-3.75,-11.18,0.65,-6.59,6.00,6.26,2.37,2.25,6.65,7.43
10661.46,-4.04,-11.33,0.52,-6.59,6.00,6.36,2.32,1.96,6.52,7.29
10768.08,-4.25,-11.44,0.38,-6.59,6.00,6.46,2.27,1.75,6.38,7.19
10875.76,-4.38,-11.53,0.25,-6.58,6.00,6.54,2.22,1.62,6.25,7.15
10984.52,-4.43,-11.57,0.11,-6.57,6.00,6.63,2.19,1.57,6.11,7.14
11094.36,-4.39,-11.55,-0.03,-6.56,6.00,6.71,2.15,1.61,5.97,7.16
11205.31,-4.29,-11.48,-0.17,-6.54,6.00,6.77,2.12,1.71,5.83,7.19
11317.36,-4.14,-11.31,-0.31,-6.52,6.00,6.83,2.10,1.86,5.69,7.17
11430.53,-3.93,-11.05,-0.46,-6.49,6.00,6.88,2.07,2.07,5.54,7.12
11544.84,-3.69,-10.70,-0.60,-6.46,6.00,6.91,2.06,2.31,5.40,7.01
11660.29,-3.44,-10.27,-0.75,-6.42,6.00,6.92,2.05,2.56,5.25,6.83
11776.89,-3.18,-9.75,-0.90,-6.38,6.00,6.92,2.04,2.82,5.10,6.57
11894.66,-2.93,-9.19,-1.06,-6.34,6.01,6.91,2.04,3.08,4.95,6.26
12013.60,-2.68,-8.56,-1.21,-6.29,6.01,6.88,2.04,3.33,4.80,5.88
12133.74,-2.44,-7.92,-1.37,-6.23,6.02,6.82,2.05,3.58,4.65,5.48
12255.08,-2.22,-7.29,-1.52,-6.17,6.01,6.76,2.07,3.79,4.49,5.07
12377.63,-2.02,-6.69,-1.68,-6.11,6.00,6.67,2.09,3.98,4.31,4.67
12501.41,-1.85,-6.14,-1.84,-6.04,5.97,6.57,2.12,4.12,4.13,4.29
12626.42,-1.71,-5.65,-2.01,-5.97,5.93,6.45,2.15,4.22,3.93,3.94
12752.68,-1.59,-5.23,-2.17,-5.89,5.88,6.32,2.19,4.29,3.71,3.64
12880.21,-1.52,-4.89,-2.34,-5.81,5.82,6.17,2.24,4.30,3.48,3.37
13009.01,-1.47,-4.59,-2.51,-5.73,5.74,6.01,2.30,4.27,3.23,3.12
13139.10,-1.46,-4.33,-2.68,-5.64,5.65,5.84,2.36,4.19,2.97,2.87
13270.49,-1.48,-4.11,-2.85,-5.54,5.55,5.67,2.44,4.07,2.70,2.63
13403.20,-1.54,-3.96,-3.02,-5.45,5.45,5.48,2.52,3.91,2.43,2.42
13537.23,-1.65,-3.84,-3.20,-5.34,5.34,5.29,2.62,3.69,2.15,2.19
13672.60,-1.79,-3.76,-3.38,-5.24,5.24,5.10,2.72,3.45,1.86,1.97
13809.33,-1.96,-3.72,-3.55,-5.12,5.12,4.90,2.84,3.16,1.57,1.76
13947.42,-2.16,-3.69,-3.74,-5.01,5.01,4.70,2.97,2.85,1.27,1.53
14086.90,-2.39,-3.68,-3.92,-4.89,4.89,4.50,3.11,2.50,0.97,1.29
14227.77,-2.64,-3.67,-4.10,-4.76,4.76,4.30,3.27,2.12,0.66,1.03
14370.04,-2.93,-3.63,-4.29,-4.63,4.63,4.11,3.44,1.70,0.34,0.70
14513.74,-3.22,-3.53,-4.48,-4.50,4.50,3.91,3.63,1.28,0.02,0.31
14658.88,-3.51,-3.37,-4.67,-4.36,4.36,3.72,3.83,0.85,-0.31,-0.14
14805.47,-3.81,-3.14,-4.86,-4.21,4.21,3.53,4.04,0.40,-0.64,-0.67
14953.52,-4.10,-2.85,-5.05,-4.07,4.07,3.35,4.25,-0.03,-0.99,-1.25
15103.06,-4.40,-2.47,-5.25,-3.92,3.92,3.17,4.48,-0.48,-1.33,-1.93
15254.09,-4.70,-2.04,-5.44,-3.76,3.76,2.99,4.69,-0.94,-1.69,-2.66
15406.63,-4.98,-1.57,-5.64,-3.60,3.60,2.82,4.89,-1.38,-2.05,-3.41
15560.70,-5.25,-1.09,-5.84,-3.43,3.43,2.66,5.07,-1.82,-2.41,-4.16
15716.30,-5.51,-0.65,-6.05,-3.26,3.26,2.50,5.20,-2.25,-2.78,-4.86
15873.47,-5.77,-0.25,-6.25,-3.09,3.09,2.34,5.28,-2.68,-3.16,-5.52
16032.20,-6.02,0.14,-6.46,-2.91,2.91,2.19,5.29,-3.11,-3.55,-6.16
16192.52,-6.27,0.51,-6.67,-2.73,2.73,2.05,5.22,-3.54,-3.94,-6.78
16354.45,-6.50,0.81,-6.88,-2.54,2.54,1.91,5.08,-3.96,-4.34,-7.31
16517.99,-6.72,1.01,-7.09,-2.35,2.35,1.78,4.86,-4.37,-4.74,-7.73
16683.17,-6.94,1.08,-7.30,-2.15,2.15,1.65,4.58,-4.79,-5.15,-8.02
16850.01,-7.16,1.02,-7.52,-1.95,1.95,1.53,4.25,-5.21,-5.57,-8.18
17018.51,-7.38,0.87,-7.73,-1.74,1.74,1.42,3.90,-5.64,-5.99,-8.25
17188.69,-7.60,0.79,-7.95,-1.53,1.53,1.30,3.54,-6.07,-6.42,-8.39
17360.58,-7.83,0.60,-8.17,-1.32,1.32,1.20,3.18,-6.51,-6.85,-8.43
17534.18,-8.07,0.33,-8.39,-1.10,1.10,1.10,2.84,-6.97,-7.29,-8.40
17709.53,-8.31,-0.00,-8.62,-0.88,0.88,1.00,2.51,-7.43,-7.74,-8.31
17886.62,-8.56,-0.38,-8.84,-0.65,0.65,0.91,2.21,-7.91,-8.19,-8.18
18065.49,-8.82,-0.55,-9.07,-0.42,0.42,0.82,1.93,-8.40,-8.65,-8.27
18246.14,-9.07,-0.56,-9.30,-0.18,0.18,0.74,1.68,-8.89,-9.12,-8.51
18428.60,-9.31,-0.58,-9.53,0.06,-0.06,0.67,1.45,-9.37,-9.59,-8.73
18612.89,-9.56,-0.62,-9.77,0.31,-0.31,0.59,1.25,-9.87,-10.07,-8.94
18799.02,-9.82,-0.71,-10.00,0.56,-0.56,0.53,1.07,-10.38,-10.56,-9.11
18987.01,-10.07,-0.81,-10.24,0.81,-0.81,0.46,0.91,-10.88,-11.05,-9.26
19176.88,-10.33,-0.64,-10.48,1.07,-1.07,0.40,0.77,-11.40,-11.54,-9.69
19368.65,-10.59,-0.46,-10.72,1.33,-1.33,0.35,0.64,-11.92,-12.05,-10.13
19562.33,-10.85,-0.32,-10.96,1.60,-1.60,0.30,0.53,-12.45,-12.56,-10.53
19757.96,-11.12,-0.19,-11.20,1.87,-1.87,0.25,0.44,-12.99,-13.07,-10.93
19955.54,-11.38,-0.09,-11.45,2.15,-2.15,0.21,0.35,-13.53,-13.60,-11.29
