frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.53,-6.26,-5.59,-6.21,5.90,5.72,4.58,0.37,0.31,0.73
6482.58,-6.09,-6.53,-6.12,-6.45,5.99,5.90,4.66,-0.10,-0.12,0.44
6547.41,-6.62,-6.76,-6.61,-6.65,6.05,6.04,4.76,-0.57,-0.57,0.14
6612.88,-7.15,-6.98,-7.08,-6.82,6.06,6.16,4.85,-1.09,-1.01,-0.17
6679.01,-7.67,-7.18,-7.50,-6.96,6.05,6.23,4.94,-1.62,-1.45,-0.49
6745.80,-8.18,-7.34,-7.88,-7.07,6.03,6.29,5.04,-2.15,-1.85,-0.84
6813.26,-8.69,-7.47,-8.22,-7.16,6.00,6.30,5.14,-2.69,-2.21,-1.22
6881.39,-9.19,-7.59,-8.50,-7.23,6.00,6.30,5.24,-3.19,-2.50,-1.60
6950.21,-9.68,-7.70,-8.73,-7.29,6.00,6.27,5.34,-3.68,-2.73,-1.98
7019.71,-10.16,-7.77,-8.91,-7.35,6.00,6.24,5.45,-4.16,-2.91,-2.39
7089.91,-10.61,-7.80,-9.05,-7.39,6.00,6.18,5.55,-4.61,-3.05,-2.81
7160.81,-11.07,-7.81,-9.15,-7.44,6.00,6.13,5.65,-5.07,-3.15,-3.26
7232.41,-11.49,-7.77,-9.23,-7.49,6.00,6.07,5.74,-5.49,-3.23,-3.72
7304.74,-11.91,-7.73,-9.29,-7.55,6.00,6.01,5.84,-5.91,-3.29,-4.18
7377.79,-12.30,-7.68,-9.33,-7.61,6.00,5.96,5.92,-6.30,-3.33,-4.62
7451.56,-12.68,-7.62,-9.37,-7.67,6.00,5.91,6.01,-6.68,-3.37,-5.06
7526.08,-13.03,-7.55,-9.40,-7.73,6.00,5.87,6.08,-7.03,-3.40,-5.48
7601.34,-13.37,-7.50,-9.43,-7.79,6.00,5.83,6.15,-7.37,-3.43,-5.87
7677.35,-13.67,-7.48,-9.44,-7.84,6.00,5.79,6.21,-7.67,-3.44,-6.19
7754.13,-13.97,-7.49,-9.45,-7.87,6.00,5.76,6.26,-7.97,-3.45,-6.48
7831.67,-14.23,-7.54,-9.46,-7.90,6.00,5.74,6.29,-8.23,-3.46,-6.69
7909.98,-14.48,-7.65,-9.45,-7.91,6.00,5.72,6.32,-8.48,-3.45,-6.83
7989.08,-14.73,-7.82,-9.44,-7.91,6.00,5.71,6.33,-8.73,-3.44,-6.91
8068.98,-14.97,-8.03,-9.41,-7.89,6.00,5.70,6.33,-8.97,-3.41,-6.94
8149.67,-15.19,-8.30,-9.38,-7.86,6.00,5.70,6.32,-9.19,-3.38,-6.89
8231.16,-15.39,-8.63,-9.33,-7.81,6.00,5.69,6.30,-9.39,-3.33,-6.76
8313.47,-15.58,-9.01,-9.28,-7.76,6.00,5.70,6.25,-9.58,-3.28,-6.57
8396.61,-15.74,-9.42,-9.22,-7.70,6.00,5.70,6.21,-9.74,-3.22,-6.32
8480.57,-15.91,-9.91,-9.16,-7.64,6.00,5.71,6.15,-9.91,-3.16,-6.00
8565.38,-16.05,-10.39,-9.09,-7.57,6.00,5.72,6.08,-10.05,-3.09,-5.66
8651.03,-16.17,-10.88,-9.02,-7.49,6.00,5.73,6.00,-10.17,-3.02,-5.29
8737.54,-16.25,-11.35,-8.95,-7.42,6.00,5.74,5.91,-10.25,-2.95,-4.90
8824.92,-16.32,-11.82,-8.88,-7.35,6.00,5.76,5.82,-10.32,-2.88,-4.50
8913.17,-16.35,-12.25,-8.81,-7.28,6.00,5.78,5.72,-10.35,-2.81,-4.10
9002.30,-16.34,-12.63,-8.74,-7.21,6.00,5.80,5.62,-10.34,-2.74,-3.71
9092.32,-16.29,-12.94,-8.67,-7.14,6.00,5.82,5.51,-10.29,-2.67,-3.35
9183.25,-16.19,-13.18,-8.61,-7.07,6.00,5.84,5.41,-10.19,-2.61,-3.01
9275.08,-16.05,-13.34,-8.55,-7.00,6.00,5.87,5.30,-10.05,-2.55,-2.71
9367.83,-15.85,-13.41,-8.49,-6.93,6.00,5.89,5.19,-9.85,-2.49,-2.44
9461.51,-15.59,-13.42,-8.44,-6.87,6.00,5.92,5.08,-9.59,-2.44,-2.17
9556.12,-15.26,-13.34,-8.40,-6.80,6.00,5.94,4.98,-9.26,-2.40,-1.92
9651.68,-14.85,-13.14,-8.36,-6.74,6.00,5.97,4.88,-8.85,-2.36,-1.71
9748.20,-14.37,-12.87,-8.33,-6.68,6.00,6.00,4.78,-8.37,-2.33,-1.50
9845.68,-13.81,-12.50,-8.31,-6.62,6.00,6.03,4.68,-7.81,-2.31,-1.31
9944.14,-13.15,-12.02,-8.30,-6.57,6.00,6.05,4.60,-7.15,-2.30,-1.13
10043.58,-12.41,-11.45,-8.30,-6.52,6.00,6.08,4.51,-6.41,-2.30,-0.96
10144.02,-11.61,-10.83,-8.50,-6.54,6.00,6.11,4.43,-5.61,-2.50,-0.78
10245.46,-10.74,-10.14,-8.71,-6.56,6.00,6.14,4.35,-4.74,-2.71,-0.60
10347.91,-9.86,-9.43,-8.92,-6.58,6.00,6.17,4.29,-3.86,-2.92,-0.43
10451.39,-8.94,-8.67,-9.14,-6.60,6.00,6.20,4.22,-2.94,-3.14,-0.27
10555.91,-8.01,-7.90,-9.36,-6.61,6.00,6.23,4.17,-2.01,-3.36,-0.11
10661.46,-7.12,-7.16,-9.59,-6.63,6.00,6.26,4.11,-1.12,-3.59,0.04
10768.08,-6.26,-6.42,-9.82,-6.65,6.00,6.28,4.07,-0.26,-3.82,0.16
10875.76,-5.46,-5.74,-10.05,-6.67,6.00,6.31,4.03,0.54,-4.05,0.28
10984.52,-4.72,-5.10,-10.29,-6.68,6.00,6.34,4.01,1.28,-4.29,0.38
11094.36,-4.06,-4.52,-10.54,-6.70,6.00,6.36,3.98,1.94,-4.54,0.46
11205.31,-3.49,-4.01,-10.79,-6.71,6.00,6.39,3.97,2.51,-4.79,0.52
11317.36,-2.99,-3.54,-11.04,-6.73,6.00,6.41,3.96,3.01,-5.04,0.55
11430.53,-2.57,-3.12,-11.30,-6.74,6.00,6.44,3.96,3.43,-5.30,0.55
11544.84,-2.22,-2.73,-11.56,-6.76,6.00,6.46,3.97,3.78,-5.56,0.51
11660.29,-1.93,-2.39,-11.83,-6.77,6.00,6.48,3.99,4.07,-5.83,0.46
11776.89,-1.71,-2.09,-12.10,-6.78,6.00,6.50,4.01,4.29,-6.10,0.38
11894.66,-1.54,-1.81,-12.37,-6.79,6.00,6.52,4.04,4.46,-6.37,0.27
12013.60,-1.40,-1.52,-12.65,-6.81,6.00,6.54,4.08,4.60,-6.65,0.12
12133.74,-1.28,-1.21,-12.94,-6.82,6.00,6.55,4.14,4.72,-6.94,-0.07
12255.08,-1.20,-0.90,-13.23,-6.83,6.00,6.57,4.20,4.80,-7.23,-0.30
12377.63,-1.15,-0.57,-13.52,-6.84,6.00,6.58,4.27,4.85,-7.52,-0.58
12501.41,-1.14,-0.25,-13.82,-6.85,6.00,6.59,4.35,4.86,-7.82,-0.89
12626.42,-1.18,0.08,-14.12,-6.85,6.00,6.60,4.45,4.82,-8.12,-1.26
12752.68,-1.26,0.40,-14.43,-6.86,6.00,6.61,4.56,4.74,-8.43,-1.66
12880.21,-1.40,0.69,-14.74,-6.87,6.00,6.62,4.68,4.60,-8.74,-2.09
13009.01,-1.59,0.96,-15.06,-6.88,6.00,6.62,4.82,4.41,-9.06,-2.55
13139.10,-1.86,1.18,-15.38,-6.88,6.00,6.62,4.97,4.14,-9.38,-3.04
13270.49,-2.18,1.35,-15.70,-6.89,6.00,6.62,5.14,3.82,-9.70,-3.53
13403.20,-2.56,1.48,-16.03,-6.89,6.00,6.62,5.33,3.44,-10.03,-4.04
13537.23,-3.00,1.56,-16.37,-6.90,6.00,6.61,5.53,3.00,-10.37,-4.56
13672.60,-3.47,1.64,-16.71,-6.90,6.00,6.61,5.76,2.53,-10.71,-5.11
13809.33,-3.99,1.68,-17.05,-6.91,6.00,6.60,6.00,2.01,-11.05,-5.67
13947.42,-4.55,1.70,-17.40,-6.91,6.00,6.58,6.28,1.45,-11.40,-6.25
14086.90,-5.18,1.67,-17.75,-6.91,6.00,6.57,6.57,0.82,-11.75,-6.85
14227.77,-5.87,1.57,-18.10,-6.91,6.00,6.55,6.90,0.13,-12.10,-7.44
14370.04,-6.64,1.40,-18.47,-6.92,6.00,6.53,7.25,-0.64,-12.47,-8.04
14513.74,-7.52,1.12,-18.83,-6.92,6.00,6.51,7.64,-1.52,-12.83,-8.64
14658.88,-8.50,0.74,-19.20,-6.92,6.00,6.48,8.05,-2.50,-13.20,-9.24
14805.47,-9.61,0.25,-19.58,-6.92,6.00,6.45,8.50,-3.61,-13.58,-9.86
14953.52,-10.85,-0.38,-19.96,-6.92,6.00,6.42,8.97,-4.85,-13.96,-10.47
15103.06,-12.21,-1.09,-20.34,-6.91,6.00,6.39,9.47,-6.21,-14.34,-11.12
15254.09,-13.70,-1.92,-20.73,-6.91,6.00,6.35,9.96,-7.70,-14.73,-11.78
15406.63,-15.29,-2.84,-21.12,-6.91,6.00,6.31,10.44,-9.29,-15.12,-12.45
15560.70,-16.97,-3.86,-21.52,-6.91,6.00,6.26,10.87,-10.97,-15.52,-13.11
15716.30,-18.71,-4.94,-21.92,-6.90,6.00,6.21,11.20,-12.71,-15.92,-13.77
15873.47,-20.47,-6.06,-22.32,-6.90,6.00,6.16,11.43,-14.47,-16.32,-14.41
16032.20,-22.25,-7.18,-22.73,-6.89,6.00,6.10,11.43,-16.25,-16.73,-15.07
16192.52,-23.99,-8.20,-23.15,-6.89,6.00,6.04,11.30,-17.99,-17.15,-15.79
16354.45,-25.67,-9.17,-23.57,-6.88,6.00,5.98,10.91,-19.67,-17.57,-16.50
16517.99,-27.28,-10.06,-23.99,-6.88,6.00,5.91,10.42,-21.28,-17.99,-17.22
16683.17,-28.79,-10.83,-24.42,-6.87,6.00,5.84,9.75,-22.79,-18.42,-17.96
16850.01,-30.18,-11.46,-24.86,-6.86,6.00,5.76,9.06,-24.18,-18.86,-18.72
17018.51,-31.46,-11.92,-25.29,-6.85,6.00,5.67,8.31,-25.46,-19.29,-19.54
17188.69,-32.63,-12.16,-25.73,-6.85,6.00,5.59,7.57,-26.63,-19.73,-20.47
17360.58,-33.70,-12.26,-26.18,-6.84,6.00,5.49,6.85,-27.70,-20.18,-21.44
17534.18,-34.69,-12.31,-26.63,-6.83,6.00,5.40,6.16,-28.69,-20.63,-22.38
17709.53,-35.62,-12.34,-27.09,-6.82,6.00,5.29,5.52,-29.62,-21.09,-23.28
17886.62,-36.50,-12.35,-27.55,-6.81,6.00,5.19,4.91,-30.50,-21.55,-24.15
18065.49,-37.30,-12.37,-28.01,-6.79,6.00,5.07,4.36,-31.30,-22.01,-24.93
18246.14,-38.03,-12.28,-28.48,-6.78,6.00,4.95,3.84,-32.03,-22.48,-25.75
18428.60,-38.69,-12.15,-28.95,-6.77,6.00,4.83,3.37,-32.69,-22.95,-26.54
18612.89,-39.28,-11.99,-29.43,-6.76,6.00,4.70,2.94,-33.28,-23.43,-27.29
18799.02,-39.81,-11.80,-29.92,-6.74,6.00,4.56,2.56,-33.81,-23.92,-28.01
18987.01,-40.25,-11.56,-30.40,-6.73,6.00,4.42,2.20,-34.25,-24.40,-28.69
19176.88,-40.64,-11.22,-30.89,-6.71,6.00,4.28,1.88,-34.64,-24.89,-29.42
19368.65,-40.94,-10.81,-31.39,-6.70,6.00,4.13,1.59,-34.94,-25.39,-30.13
19562.33,-41.19,-10.40,-31.89,-6.68,6.00,3.98,1.34,-35.19,-25.89,-30.79
19757.96,-41.36,-9.94,-32.40,-6.67,6.00,3.84,1.09,-35.36,-26.40,-31.42
19955.54,-41.46,-9.44,-32.90,-6.65,6.00,3.69,0.83,-35.46,-26.90,-32.02
