frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-3.61,-3.28,-3.64,-3.32,3.39,3.69,3.42,-0.22,-0.25,-0.33
5473.75,-3.93,-3.46,-3.94,-3.47,3.54,3.80,3.41,-0.39,-0.40,-0.47
5528.49,-4.33,-3.75,-4.28,-3.71,3.73,3.90,3.41,-0.61,-0.56,-0.58
5583.77,-4.63,-3.97,-4.67,-4.01,3.94,4.02,3.41,-0.69,-0.72,-0.66
5639.61,-5.15,-4.43,-5.17,-4.46,4.19,4.15,3.41,-0.96,-0.98,-0.72
5696.00,-5.64,-4.87,-5.73,-4.97,4.47,4.31,3.41,-1.17,-1.26,-0.77
5752.96,-6.37,-5.58,-6.16,-5.38,4.76,4.47,3.42,-1.61,-1.40,-0.79
5810.49,-6.60,-5.80,-6.50,-5.71,5.04,4.67,3.43,-1.56,-1.46,-0.80
5868.60,-6.57,-5.76,-6.80,-6.01,5.29,4.88,3.45,-1.28,-1.51,-0.81
5927.28,-7.11,-6.31,-6.98,-6.20,5.51,5.13,3.47,-1.60,-1.47,-0.80
5986.56,-7.40,-6.61,-7.16,-6.40,5.69,5.39,3.49,-1.71,-1.47,-0.79
6046.42,-7.41,-6.63,-7.42,-6.67,5.84,5.68,3.52,-1.58,-1.59,-0.78
6106.89,-7.66,-6.88,-7.70,-6.96,5.94,5.97,3.55,-1.72,-1.76,-0.78
6167.96,-8.34,-7.55,-8.10,-7.36,6.01,6.25,3.58,-2.33,-2.09,-0.79
6229.64,-8.85,-8.05,-8.50,-7.77,6.06,6.52,3.62,-2.79,-2.44,-0.80
6291.93,-9.11,-8.30,-8.74,-8.01,6.09,6.67,3.66,-3.03,-2.66,-0.81
6354.85,-9.21,-8.38,-8.76,-8.04,6.09,6.81,3.70,-3.13,-2.67,-0.83
6418.40,-9.25,-8.39,-8.65,-7.93,6.06,6.75,3.75,-3.19,-2.59,-0.86
6482.58,-9.28,-8.39,-8.51,-7.79,6.01,6.67,3.80,-3.27,-2.50,-0.89
6547.41,-9.28,-8.35,-8.34,-7.63,5.95,6.46,3.85,-3.34,-2.39,-0.93
6612.88,-9.37,-8.39,-8.12,-7.42,5.84,6.22,3.91,-3.53,-2.28,-0.98
6679.01,-9.37,-8.35,-7.77,-7.10,5.70,5.96,3.97,-3.67,-2.07,-1.02
6745.80,-9.21,-8.14,-7.34,-6.70,5.52,5.69,4.02,-3.69,-1.82,-1.07
6813.26,-8.82,-7.69,-6.77,-6.16,5.30,5.45,4.09,-3.53,-1.48,-1.13
6881.39,-8.63,-7.41,-6.18,-5.60,5.04,5.21,4.15,-3.59,-1.14,-1.22
6950.21,-8.04,-6.72,-5.65,-5.10,4.77,5.03,4.21,-3.27,-0.88,-1.32
7019.71,-7.79,-6.35,-5.18,-4.65,4.50,4.85,4.27,-3.30,-0.68,-1.44
7089.91,-7.61,-6.04,-4.77,-4.27,4.24,4.71,4.34,-3.38,-0.54,-1.57
7160.81,-7.24,-5.54,-4.47,-3.98,4.01,4.58,4.40,-3.23,-0.46,-1.70
7232.41,-7.03,-5.18,-4.24,-3.76,3.81,4.49,4.46,-3.22,-0.43,-1.85
7304.74,-6.97,-4.97,-4.08,-3.61,3.64,4.40,4.52,-3.33,-0.44,-2.00
7377.79,-6.91,-4.76,-3.98,-3.50,3.50,4.33,4.57,-3.41,-0.48,-2.15
7451.56,-6.57,-4.27,-3.91,-3.43,3.41,4.27,4.62,-3.17,-0.51,-2.30
7526.08,-6.29,-3.86,-3.85,-3.34,3.35,4.23,4.67,-2.94,-0.50,-2.43
7601.34,-5.98,-3.44,-3.82,-3.29,3.33,4.19,4.71,-2.65,-0.49,-2.54
7677.35,-5.35,-2.76,-3.85,-3.29,3.33,4.17,4.74,-2.02,-0.52,-2.59
7754.13,-4.98,-2.39,-3.94,-3.34,3.36,4.14,4.77,-1.63,-0.58,-2.59
7831.67,-4.97,-2.44,-4.05,-3.42,3.39,4.13,4.79,-1.58,-0.66,-2.53
7909.98,-4.90,-2.48,-4.16,-3.49,3.44,4.12,4.81,-1.47,-0.73,-2.42
7989.08,-4.37,-2.13,-4.26,-3.53,3.49,4.12,4.81,-0.88,-0.76,-2.24
8068.98,-3.53,-1.52,-4.34,-3.56,3.55,4.12,4.81,0.02,-0.78,-2.01
8149.67,-2.93,-1.21,-4.42,-3.59,3.61,4.13,4.79,0.68,-0.81,-1.72
8231.16,-2.40,-1.03,-4.53,-3.65,3.67,4.13,4.77,1.27,-0.86,-1.37
8313.47,-1.89,-0.92,-4.67,-3.72,3.72,4.14,4.74,1.83,-0.94,-0.97
8396.61,-1.31,-0.80,-4.79,-3.78,3.77,4.16,4.71,2.46,-1.01,-0.51
8480.57,-1.13,-1.12,-4.90,-3.82,3.82,4.17,4.66,2.69,-1.08,-0.01
8565.38,-0.85,-1.39,-5.03,-3.87,3.86,4.19,4.61,3.01,-1.17,0.54
8651.03,-0.77,-1.90,-5.17,-3.92,3.90,4.21,4.55,3.13,-1.26,1.13
8737.54,-1.21,-2.96,-5.29,-3.95,3.94,4.23,4.49,2.72,-1.36,1.75
8824.92,-1.70,-4.08,-5.41,-3.97,3.96,4.26,4.42,2.26,-1.45,2.38
8913.17,-1.57,-4.54,-5.53,-3.98,3.98,4.29,4.35,2.41,-1.55,2.97
9002.30,-0.87,-4.41,-5.65,-3.99,3.99,4.31,4.28,3.12,-1.66,3.54
9092.32,-0.28,-4.32,-5.78,-4.00,4.01,4.34,4.21,3.72,-1.77,4.04
9183.25,0.52,-3.92,-5.91,-4.01,4.02,4.37,4.13,4.53,-1.90,4.44
9275.08,1.56,-3.15,-6.04,-4.02,4.03,4.41,4.05,5.58,-2.02,4.71
9367.83,2.26,-2.57,-6.18,-4.03,4.04,4.44,3.98,6.29,-2.14,4.83
9461.51,2.77,-2.01,-6.32,-4.05,4.05,4.47,3.90,6.82,-2.27,4.78
9556.12,3.19,-1.38,-6.46,-4.07,4.07,4.51,3.83,7.25,-2.40,4.57
9651.68,3.69,-0.48,-6.61,-4.09,4.08,4.54,3.75,7.77,-2.52,4.17
9748.20,4.14,0.53,-6.74,-4.10,4.10,4.58,3.69,8.24,-2.64,3.61
9845.68,4.46,1.56,-6.88,-4.12,4.13,4.62,3.62,8.58,-2.75,2.90
9944.14,4.06,1.98,-7.03,-4.14,4.15,4.66,3.56,8.21,-2.88,2.08
10043.58,2.75,1.56,-7.18,-4.18,4.18,4.70,3.50,6.92,-3.01,1.19
10144.02,1.13,0.87,-7.33,-4.21,4.20,4.74,3.44,5.33,-3.13,0.26
10245.46,0.17,0.86,-7.49,-4.24,4.23,4.78,3.39,4.40,-3.25,-0.69
10347.91,-0.76,0.87,-7.64,-4.27,4.26,4.82,3.35,3.50,-3.38,-1.63
10451.39,-2.23,0.25,-7.80,-4.30,4.30,4.86,3.31,2.06,-3.51,-2.48
10555.91,-3.23,-0.02,-7.97,-4.33,4.33,4.90,3.27,1.10,-3.64,-3.21
10661.46,-4.31,-0.49,-8.14,-4.36,4.36,4.94,3.24,0.05,-3.77,-3.82
10768.08,-5.32,-0.98,-8.31,-4.40,4.40,4.98,3.21,-0.93,-3.91,-4.34
10875.76,-6.00,-1.26,-8.48,-4.43,4.43,5.02,3.19,-1.57,-4.05,-4.74
10984.52,-6.71,-1.67,-8.66,-4.47,4.47,5.06,3.18,-2.24,-4.19,-5.04
11094.36,-7.38,-2.17,-8.85,-4.51,4.51,5.10,3.17,-2.87,-4.34,-5.21
11205.31,-8.19,-2.89,-9.03,-4.55,4.55,5.14,3.17,-3.64,-4.48,-5.30
11317.36,-8.69,-3.33,-9.23,-4.59,4.59,5.17,3.17,-4.10,-4.63,-5.36
11430.53,-9.24,-3.76,-9.42,-4.64,4.64,5.21,3.18,-4.61,-4.78,-5.48
11544.84,-10.02,-4.36,-9.62,-4.68,4.68,5.25,3.20,-5.34,-4.94,-5.66
11660.29,-10.37,-4.48,-9.82,-4.73,4.73,5.28,3.22,-5.65,-5.10,-5.89
11776.89,-11.20,-5.04,-10.03,-4.77,4.77,5.32,3.25,-6.43,-5.25,-6.16
11894.66,-12.11,-5.60,-10.24,-4.82,4.82,5.35,3.29,-7.29,-5.41,-6.51
12013.60,-12.81,-5.89,-10.45,-4.87,4.87,5.39,3.34,-7.94,-5.58,-6.92
12133.74,-13.02,-5.63,-10.67,-4.92,4.92,5.42,3.40,-8.10,-5.74,-7.39
12255.08,-13.09,-5.17,-10.89,-4.97,4.97,5.45,3.46,-8.12,-5.91,-7.92
12377.63,-13.39,-4.91,-11.11,-5.03,5.03,5.48,3.53,-8.36,-6.08,-8.48
12501.41,-14.05,-4.97,-11.34,-5.08,5.08,5.51,3.61,-8.97,-6.26,-9.08
12626.42,-15.61,-5.92,-11.57,-5.14,5.14,5.54,3.71,-10.47,-6.43,-9.69
12752.68,-17.27,-7.00,-11.81,-5.20,5.20,5.56,3.81,-12.07,-6.61,-10.27
12880.21,-18.37,-7.56,-12.05,-5.26,5.26,5.59,3.93,-13.11,-6.79,-10.81
13009.01,-19.35,-8.11,-12.29,-5.32,5.32,5.61,4.05,-14.03,-6.97,-11.24
13139.10,-21.79,-10.22,-12.54,-5.38,5.38,5.63,4.20,-16.41,-7.16,-11.57
13270.49,-23.80,-12.02,-12.79,-5.44,5.44,5.65,4.35,-18.36,-7.35,-11.78
13403.20,-25.30,-13.41,-13.05,-5.51,5.51,5.67,4.53,-19.79,-7.54,-11.89
13537.23,-25.21,-13.30,-13.30,-5.58,5.58,5.68,4.71,-19.63,-7.72,-11.91
13672.60,-24.27,-12.42,-13.57,-5.64,5.66,5.69,4.93,-18.62,-7.91,-11.85
13809.33,-24.17,-12.45,-13.83,-5.71,5.73,5.71,5.15,-18.45,-8.11,-11.72
13947.42,-25.37,-13.83,-14.10,-5.78,5.80,5.72,5.40,-19.58,-8.31,-11.54
14086.90,-24.61,-13.29,-14.38,-5.85,5.86,5.73,5.67,-18.76,-8.52,-11.32
14227.77,-23.63,-12.52,-14.65,-5.93,5.91,5.73,5.98,-17.73,-8.75,-11.11
14370.04,-22.58,-11.65,-14.93,-6.00,5.95,5.74,6.29,-16.63,-8.99,-10.93
14513.74,-20.94,-10.12,-15.22,-6.08,5.98,5.74,6.65,-14.96,-9.24,-10.82
14658.88,-19.53,-8.73,-15.51,-6.15,6.00,5.74,7.02,-13.53,-9.51,-10.80
14805.47,-20.17,-9.33,-15.80,-6.23,6.01,5.74,7.42,-14.16,-9.79,-10.84
14953.52,-22.36,-11.40,-16.10,-6.31,6.01,5.73,7.84,-16.35,-10.08,-10.96
15103.06,-22.07,-10.91,-16.40,-6.39,6.01,5.73,8.27,-16.06,-10.39,-11.16
15254.09,-20.27,-8.84,-16.70,-6.48,6.01,5.72,8.70,-14.27,-10.70,-11.43
15406.63,-18.23,-6.46,-17.01,-6.56,6.00,5.71,9.12,-12.23,-11.01,-11.77
15560.70,-16.87,-4.72,-17.32,-6.65,6.00,5.69,9.49,-10.87,-11.32,-12.15
15716.30,-17.32,-4.76,-17.63,-6.73,6.00,5.68,9.77,-11.32,-11.63,-12.56
15873.47,-19.42,-6.47,-17.95,-6.82,6.00,5.66,9.96,-13.42,-11.95,-12.95
16032.20,-21.17,-7.85,-18.28,-6.91,6.00,5.64,9.96,-15.17,-12.28,-13.32
16192.52,-20.96,-7.34,-18.60,-7.00,6.00,5.61,9.86,-14.96,-12.60,-13.62
16354.45,-18.85,-5.00,-18.93,-7.09,6.00,5.58,9.53,-12.85,-12.93,-13.85
16517.99,-17.45,-3.46,-19.27,-7.18,6.00,5.55,9.11,-11.45,-13.27,-13.99
16683.17,-18.45,-4.42,-19.60,-7.28,6.00,5.52,8.54,-12.45,-13.60,-14.03
16850.01,-18.93,-4.99,-19.95,-7.38,6.00,5.48,7.94,-12.93,-13.95,-13.94
17018.51,-17.65,-3.94,-20.29,-7.47,6.00,5.44,7.28,-11.65,-14.29,-13.71
17188.69,-17.66,-4.30,-20.64,-7.57,6.00,5.40,6.63,-11.66,-14.64,-13.36
17360.58,-18.52,-5.56,-20.99,-7.67,6.00,5.35,5.99,-12.52,-14.99,-12.96
17534.18,-19.85,-7.29,-21.35,-7.77,6.00,5.30,5.37,-13.85,-15.35,-12.56
17709.53,-20.19,-7.92,-21.71,-7.88,6.00,5.24,4.80,-14.19,-15.71,-12.27
17886.62,-19.77,-7.83,-22.07,-7.98,6.00,5.18,4.26,-13.77,-16.07,-11.94
18065.49,-19.39,-7.52,-22.44,-8.09,6.00,5.11,3.76,-13.39,-16.44,-11.87
18246.14,-19.36,-7.54,-22.81,-8.19,6.00,5.04,3.30,-13.36,-16.81,-11.82
18428.60,-19.75,-7.88,-23.19,-8.30,6.00,4.96,2.89,-13.75,-17.19,-11.87
18612.89,-19.79,-7.76,-23.57,-8.41,6.00,4.88,2.51,-13.79,-17.57,-12.03
18799.02,-19.43,-7.15,-23.95,-8.52,6.00,4.79,2.17,-13.43,-17.95,-12.28
18987.01,-19.13,-6.58,-24.34,-8.63,6.00,4.70,1.86,-13.13,-18.34,-12.55
19176.88,-19.93,-7.13,-24.73,-8.75,6.00,4.60,1.59,-13.93,-18.73,-12.80
19368.65,-21.05,-7.90,-25.12,-8.86,6.00,4.49,1.34,-15.05,-19.12,-13.15
19562.33,-21.66,-7.77,-25.52,-8.98,6.00,4.38,1.12,-15.66,-19.52,-13.89
19757.96,-21.05,-6.50,-25.92,-9.10,6.00,4.27,0.91,-15.05,-19.92,-14.55
19955.54,-20.97,-5.77,-26.33,-9.22,6.00,4.16,0.69,-14.97,-20.33,-15.20
