frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.22,2.56,6.28,2.52,-3.65,-3.53,-2.83,2.56,2.63,3.66
6291.93,5.80,2.01,5.90,2.00,-3.40,-3.38,-2.90,2.40,2.51,3.79
6354.85,5.38,1.46,5.57,1.51,-3.14,-3.22,-2.98,2.23,2.43,3.92
6418.40,5.00,0.94,5.28,1.05,-2.88,-3.10,-3.05,2.11,2.40,4.06
6482.58,4.65,0.46,5.06,0.67,-2.63,-2.98,-3.13,2.02,2.44,4.19
6547.41,4.31,-0.01,4.92,0.37,-2.34,-2.88,-3.21,1.97,2.58,4.32
6612.88,4.04,-0.40,4.87,0.16,-2.03,-2.78,-3.29,2.00,2.84,4.44
6679.01,3.82,-0.73,4.92,0.06,-1.74,-2.71,-3.37,2.07,3.18,4.55
6745.80,3.64,-1.01,5.07,0.07,-1.49,-2.64,-3.45,2.15,3.58,4.65
6813.26,3.53,-1.20,5.31,0.18,-1.30,-2.60,-3.54,2.23,4.01,4.73
6881.39,3.45,-1.35,5.61,0.38,-1.18,-2.55,-3.62,2.26,4.42,4.80
6950.21,3.42,-1.43,5.97,0.65,-1.15,-2.53,-3.71,2.26,4.81,4.85
7019.71,3.45,-1.44,6.35,0.96,-1.21,-2.50,-3.79,2.24,5.14,4.89
7089.91,3.53,-1.39,6.74,1.29,-1.35,-2.50,-3.87,2.18,5.39,4.92
7160.81,3.65,-1.30,7.11,1.63,-1.56,-2.49,-3.95,2.09,5.55,4.95
7232.41,3.80,-1.17,7.44,1.95,-1.82,-2.51,-4.03,1.98,5.62,4.97
7304.74,4.01,-0.97,7.74,2.24,-2.12,-2.52,-4.10,1.89,5.62,4.98
7377.79,4.27,-0.73,7.99,2.50,-2.43,-2.55,-4.17,1.84,5.56,5.00
7451.56,4.59,-0.44,8.20,2.74,-2.71,-2.58,-4.24,1.88,5.49,5.03
7526.08,5.04,-0.02,8.37,2.95,-2.94,-2.63,-4.29,2.10,5.43,5.06
7601.34,5.59,0.47,8.51,3.13,-3.12,-2.68,-4.34,2.46,5.38,5.12
7677.35,6.22,1.01,8.61,3.28,-3.28,-2.75,-4.38,2.94,5.33,5.21
7754.13,6.99,1.65,8.69,3.42,-3.41,-2.82,-4.42,3.57,5.28,5.34
7831.67,7.78,2.26,8.75,3.53,-3.53,-2.90,-4.44,4.25,5.22,5.52
7909.98,8.57,2.83,8.78,3.62,-3.62,-2.99,-4.46,4.95,5.16,5.74
7989.08,9.31,3.28,8.80,3.70,-3.70,-3.09,-4.46,5.61,5.10,6.03
8068.98,9.93,3.57,8.80,3.76,-3.76,-3.19,-4.46,6.17,5.05,6.36
8149.67,10.44,3.70,8.79,3.81,-3.80,-3.31,-4.44,6.63,4.98,6.74
8231.16,10.79,3.63,8.77,3.85,-3.84,-3.43,-4.41,6.94,4.92,7.16
8313.47,10.94,3.33,8.73,3.88,-3.88,-3.56,-4.37,7.06,4.86,7.61
8396.61,11.00,2.93,8.69,3.90,-3.91,-3.69,-4.33,7.09,4.78,8.07
8480.57,10.95,2.41,8.65,3.93,-3.94,-3.82,-4.27,7.01,4.71,8.54
8565.38,10.79,1.81,8.60,3.96,-3.97,-3.96,-4.21,6.82,4.63,8.98
8651.03,10.63,1.25,8.55,4.00,-4.00,-4.10,-4.13,6.62,4.55,9.38
8737.54,10.45,0.74,8.51,4.04,-4.05,-4.24,-4.05,6.40,4.46,9.71
8824.92,10.30,0.34,8.46,4.09,-4.09,-4.36,-3.96,6.20,4.37,9.96
8913.17,10.17,0.07,8.42,4.15,-4.15,-4.48,-3.87,6.02,4.27,10.10
9002.30,10.08,-0.06,8.38,4.21,-4.21,-4.58,-3.78,5.86,4.17,10.14
9092.32,10.03,-0.04,8.34,4.28,-4.28,-4.67,-3.68,5.75,4.06,10.07
9183.25,10.03,0.13,8.30,4.35,-4.35,-4.73,-3.58,5.67,3.95,9.90
9275.08,10.07,0.47,8.26,4.43,-4.43,-4.78,-3.47,5.64,3.83,9.60
9367.83,10.16,0.98,8.22,4.50,-4.51,-4.78,-3.37,5.65,3.71,9.18
9461.51,10.29,1.65,8.17,4.58,-4.58,-4.77,-3.27,5.70,3.59,8.64
9556.12,10.43,2.43,8.13,4.65,-4.66,-4.72,-3.16,5.77,3.47,8.00
9651.68,10.58,3.32,8.07,4.72,-4.72,-4.65,-3.06,5.86,3.35,7.26
9748.20,10.67,4.21,8.00,4.78,-4.77,-4.54,-2.96,5.90,3.23,6.46
9845.68,10.74,5.12,7.93,4.82,-4.81,-4.43,-2.86,5.93,3.12,5.62
9944.14,10.74,5.98,7.84,4.85,-4.83,-4.28,-2.76,5.91,3.01,4.76
10043.58,10.61,6.71,7.73,4.87,-4.83,-4.12,-2.67,5.77,2.90,3.90
10144.02,10.42,7.35,7.55,4.83,-4.82,-3.95,-2.58,5.59,2.73,3.07
10245.46,10.16,7.87,7.37,4.79,-4.80,-3.77,-2.49,5.36,2.57,2.29
10347.91,9.80,8.26,7.17,4.74,-4.76,-3.59,-2.40,5.04,2.42,1.54
10451.39,9.41,8.52,6.97,4.70,-4.71,-3.41,-2.32,4.70,2.27,0.89
10555.91,9.00,8.65,6.77,4.65,-4.65,-3.23,-2.24,4.34,2.11,0.35
10661.46,8.58,8.68,6.55,4.59,-4.59,-3.05,-2.16,3.98,1.96,-0.10
10768.08,8.19,8.69,6.33,4.53,-4.53,-2.88,-2.09,3.65,1.80,-0.50
10875.76,7.82,8.64,6.11,4.47,-4.47,-2.72,-2.02,3.34,1.63,-0.82
10984.52,7.53,8.59,5.87,4.41,-4.41,-2.56,-1.96,3.12,1.46,-1.06
11094.36,7.31,8.51,5.63,4.34,-4.34,-2.41,-1.90,2.97,1.29,-1.20
11205.31,7.16,8.44,5.38,4.27,-4.27,-2.27,-1.84,2.89,1.11,-1.28
11317.36,7.09,8.42,5.12,4.20,-4.20,-2.14,-1.79,2.89,0.93,-1.33
11430.53,7.09,8.51,4.86,4.12,-4.12,-2.01,-1.74,2.97,0.74,-1.42
11544.84,7.08,8.61,4.59,4.04,-4.04,-1.89,-1.69,3.04,0.55,-1.53
11660.29,7.08,8.77,4.32,3.96,-3.96,-1.79,-1.65,3.12,0.36,-1.69
11776.89,6.97,8.86,4.03,3.87,-3.87,-1.68,-1.61,3.10,0.16,-1.89
11894.66,6.75,8.90,3.74,3.78,-3.78,-1.59,-1.57,2.96,-0.04,-2.15
12013.60,6.41,8.88,3.44,3.69,-3.69,-1.49,-1.54,2.72,-0.25,-2.47
12133.74,5.85,8.70,3.14,3.59,-3.59,-1.41,-1.51,2.25,-0.46,-2.85
12255.08,5.18,8.47,2.83,3.50,-3.50,-1.33,-1.48,1.68,-0.67,-3.29
12377.63,4.46,8.24,2.51,3.39,-3.39,-1.26,-1.46,1.06,-0.89,-3.78
12501.41,3.73,8.04,2.18,3.29,-3.29,-1.19,-1.45,0.44,-1.11,-4.31
12626.42,3.08,7.95,1.85,3.18,-3.18,-1.13,-1.43,-0.10,-1.33,-4.87
12752.68,2.48,7.91,1.51,3.07,-3.07,-1.07,-1.42,-0.59,-1.56,-5.43
12880.21,1.99,7.95,1.16,2.95,-2.95,-1.02,-1.42,-0.97,-1.79,-5.96
13009.01,1.56,7.96,0.81,2.83,-2.83,-0.96,-1.42,-1.28,-2.03,-6.40
13139.10,1.16,7.92,0.45,2.71,-2.71,-0.92,-1.42,-1.56,-2.27,-6.76
13270.49,0.75,7.76,0.08,2.59,-2.59,-0.87,-1.43,-1.84,-2.51,-7.01
13403.20,0.26,7.43,-0.30,2.46,-2.46,-0.83,-1.45,-2.20,-2.76,-7.17
13537.23,-0.28,6.97,-0.68,2.33,-2.33,-0.79,-1.47,-2.61,-3.01,-7.25
13672.60,-0.88,6.35,-1.07,2.20,-2.20,-0.75,-1.49,-3.08,-3.26,-7.23
13809.33,-1.52,5.60,-1.46,2.06,-2.06,-0.72,-1.52,-3.58,-3.52,-7.12
13947.42,-2.14,4.78,-1.87,1.92,-1.92,-0.68,-1.56,-4.06,-3.78,-6.92
14086.90,-2.74,3.91,-2.28,1.78,-1.78,-0.65,-1.60,-4.52,-4.05,-6.65
14227.77,-3.29,3.05,-2.69,1.63,-1.63,-0.62,-1.65,-4.92,-4.32,-6.34
14370.04,-3.80,2.21,-3.12,1.48,-1.48,-0.60,-1.71,-5.28,-4.60,-6.01
14513.74,-4.31,1.40,-3.55,1.33,-1.33,-0.57,-1.77,-5.64,-4.87,-5.71
14658.88,-4.86,0.60,-3.98,1.17,-1.17,-0.55,-1.84,-6.03,-5.15,-5.46
14805.47,-5.50,-0.22,-4.43,1.01,-1.01,-0.52,-1.91,-6.51,-5.44,-5.28
14953.52,-6.23,-1.02,-4.88,0.85,-0.85,-0.50,-1.98,-7.08,-5.73,-5.21
15103.06,-7.04,-1.79,-5.34,0.68,-0.68,-0.48,-2.06,-7.73,-6.02,-5.25
15254.09,-7.89,-2.48,-5.81,0.51,-0.51,-0.46,-2.14,-8.41,-6.32,-5.41
15406.63,-8.71,-3.01,-6.28,0.34,-0.34,-0.44,-2.20,-9.05,-6.62,-5.70
15560.70,-9.48,-3.39,-6.76,0.17,-0.17,-0.43,-2.26,-9.65,-6.93,-6.09
15716.30,-10.03,-3.47,-7.25,-0.01,0.01,-0.41,-2.30,-10.02,-7.23,-6.56
15873.47,-10.41,-3.34,-7.74,-0.19,0.19,-0.40,-2.32,-10.22,-7.55,-7.07
16032.20,-10.63,-3.06,-8.24,-0.38,0.38,-0.38,-2.31,-10.25,-7.86,-7.57
16192.52,-10.60,-2.55,-8.75,-0.57,0.57,-0.37,-2.28,-10.04,-8.18,-8.05
16354.45,-10.42,-1.92,-9.27,-0.76,0.76,-0.36,-2.20,-9.66,-8.51,-8.50
16517.99,-10.17,-1.28,-9.79,-0.95,0.95,-0.34,-2.11,-9.22,-8.83,-8.89
16683.17,-9.89,-0.67,-10.32,-1.15,1.15,-0.33,-1.99,-8.74,-9.17,-9.22
16850.01,-9.81,-0.36,-10.85,-1.35,1.35,-0.32,-1.86,-8.46,-9.50,-9.45
17018.51,-9.87,-0.30,-11.40,-1.56,1.56,-0.31,-1.70,-8.32,-9.84,-9.57
17188.69,-10.14,-0.53,-11.95,-1.76,1.76,-0.30,-1.55,-8.38,-10.18,-9.61
17360.58,-10.59,-0.97,-12.50,-1.97,1.97,-0.29,-1.39,-8.62,-10.53,-9.62
17534.18,-11.18,-1.55,-13.07,-2.19,2.19,-0.28,-1.24,-9.00,-10.88,-9.63
17709.53,-11.91,-2.20,-13.64,-2.40,2.40,-0.27,-1.10,-9.51,-11.24,-9.71
17886.62,-12.80,-3.08,-14.22,-2.62,2.62,-0.27,-0.97,-10.18,-11.59,-9.72
18065.49,-13.79,-3.86,-14.80,-2.85,2.85,-0.26,-0.85,-10.95,-11.96,-9.93
18246.14,-14.85,-4.70,-15.39,-3.07,3.07,-0.25,-0.74,-11.78,-12.32,-10.15
18428.60,-16.04,-5.58,-15.99,-3.30,3.30,-0.25,-0.64,-12.74,-12.69,-10.46
18612.89,-17.23,-6.36,-16.60,-3.53,3.53,-0.24,-0.55,-13.70,-13.06,-10.87
18799.02,-18.42,-7.05,-17.21,-3.77,3.77,-0.23,-0.47,-14.65,-13.44,-11.37
18987.01,-19.55,-7.68,-17.83,-4.01,4.01,-0.23,-0.40,-15.54,-13.82,-11.87
19176.88,-20.57,-8.22,-18.46,-4.25,4.25,-0.22,-0.34,-16.32,-14.21,-12.35
19368.65,-21.47,-8.57,-19.09,-4.50,4.50,-0.22,-0.28,-16.98,-14.60,-12.90
19562.33,-22.10,-8.25,-19.74,-4.74,4.74,-0.21,-0.23,-17.36,-14.99,-13.85
19757.96,-22.43,-7.72,-20.38,-5.00,5.00,-0.21,-0.19,-17.44,-15.39,-14.71
19955.54,-22.50,-6.96,-21.04,-5.25,5.25,-0.21,-0.14,-17.25,-15.79,-15.54
