frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.21,-5.42,3.92,-2.24,2.00,1.82,0.48,2.21,5.92,5.63
7304.74,0.11,-5.53,4.12,-2.04,1.97,1.96,0.53,2.09,6.09,5.64
7377.79,0.03,-5.63,4.30,-1.85,1.89,2.07,0.58,1.93,6.19,5.66
7451.56,-0.01,-5.70,4.45,-1.67,1.77,2.12,0.62,1.76,6.21,5.69
7526.08,-0.01,-5.73,4.56,-1.52,1.62,2.13,0.66,1.61,6.18,5.72
7601.34,0.02,-5.76,4.65,-1.39,1.45,2.10,0.70,1.48,6.11,5.78
7677.35,0.07,-5.80,4.71,-1.28,1.31,2.02,0.72,1.38,6.02,5.87
7754.13,0.19,-5.81,4.75,-1.19,1.20,1.91,0.75,1.39,5.94,6.00
7831.67,0.35,-5.83,4.76,-1.12,1.13,1.78,0.76,1.48,5.89,6.18
7909.98,0.53,-5.87,4.76,-1.07,1.07,1.64,0.77,1.61,5.83,6.40
7989.08,0.77,-5.92,4.73,-1.03,1.04,1.49,0.77,1.81,5.77,6.69
8068.98,1.09,-5.93,4.69,-1.01,1.02,1.34,0.77,2.11,5.71,7.02
8149.67,1.42,-5.98,4.64,-1.00,1.01,1.19,0.75,2.43,5.65,7.40
8231.16,1.83,-5.99,4.59,-1.00,1.00,1.06,0.73,2.83,5.58,7.82
8313.47,2.30,-5.97,4.52,-0.99,0.99,0.93,0.71,3.30,5.52,8.27
8396.61,2.83,-5.90,4.46,-0.99,0.98,0.82,0.67,3.82,5.44,8.73
8480.57,3.42,-5.78,4.40,-0.97,0.97,0.71,0.63,4.39,5.37,9.20
8565.38,4.11,-5.53,4.35,-0.95,0.94,0.62,0.59,5.05,5.29,9.64
8651.03,4.86,-5.18,4.31,-0.90,0.89,0.54,0.54,5.76,5.21,10.04
8737.54,5.65,-4.72,4.29,-0.84,0.83,0.47,0.48,6.49,5.12,10.37
8824.92,6.51,-4.11,4.27,-0.77,0.76,0.40,0.42,7.27,5.03,10.62
8913.17,7.37,-3.39,4.27,-0.67,0.66,0.33,0.35,8.03,4.93,10.76
9002.30,8.23,-2.57,4.28,-0.55,0.55,0.27,0.28,8.78,4.83,10.80
9092.32,9.05,-1.68,4.30,-0.42,0.42,0.21,0.20,9.47,4.72,10.73
9183.25,9.77,-0.79,4.34,-0.27,0.27,0.15,0.12,10.05,4.61,10.56
9275.08,10.38,0.12,4.38,-0.12,0.12,0.09,0.04,10.50,4.50,10.26
9367.83,10.81,0.97,4.43,0.05,-0.04,0.02,-0.05,10.77,4.38,9.84
9461.51,11.01,1.71,4.48,0.22,-0.23,-0.05,-0.13,10.79,4.26,9.30
9556.12,11.06,2.40,4.54,0.41,-0.42,-0.13,-0.22,10.64,4.12,8.66
9651.68,10.92,3.00,4.61,0.59,-0.62,-0.22,-0.31,10.30,3.99,7.92
9748.20,10.59,3.47,4.68,0.79,-0.82,-0.32,-0.41,9.78,3.86,7.12
9845.68,10.19,3.91,4.76,0.99,-1.01,-0.43,-0.50,9.19,3.76,6.28
9944.14,9.71,4.29,4.86,1.21,-1.18,-0.54,-0.60,8.53,3.67,5.42
10043.58,9.19,4.63,4.97,1.45,-1.35,-0.67,-0.69,7.84,3.62,4.56
10144.02,8.70,4.97,4.93,1.54,-1.50,-0.80,-0.79,7.20,3.43,3.73
10245.46,8.22,5.27,4.88,1.64,-1.64,-0.94,-0.89,6.59,3.24,2.95
10347.91,7.79,5.59,4.83,1.74,-1.76,-1.09,-0.99,6.03,3.07,2.20
10451.39,7.45,5.90,4.78,1.84,-1.87,-1.25,-1.09,5.58,2.92,1.55
10555.91,7.18,6.17,4.73,1.95,-1.97,-1.41,-1.20,5.21,2.76,1.01
10661.46,6.98,6.42,4.68,2.06,-2.07,-1.57,-1.30,4.92,2.62,0.56
10768.08,6.79,6.63,4.63,2.17,-2.17,-1.73,-1.41,4.63,2.46,0.16
10875.76,6.62,6.78,4.58,2.28,-2.28,-1.90,-1.52,4.34,2.30,-0.16
10984.52,6.49,6.89,4.52,2.40,-2.40,-2.07,-1.63,4.10,2.12,-0.40
11094.36,6.41,6.95,4.46,2.51,-2.51,-2.24,-1.75,3.90,1.95,-0.54
11205.31,6.36,6.98,4.41,2.63,-2.63,-2.41,-1.87,3.73,1.77,-0.62
11317.36,6.33,7.00,4.35,2.76,-2.76,-2.58,-1.99,3.58,1.59,-0.67
11430.53,6.26,7.02,4.29,2.88,-2.88,-2.75,-2.11,3.38,1.40,-0.76
11544.84,6.15,7.02,4.22,3.01,-3.01,-2.92,-2.24,3.14,1.21,-0.87
11660.29,6.02,7.05,4.16,3.14,-3.14,-3.08,-2.37,2.88,1.02,-1.03
11776.89,5.83,7.06,4.10,3.27,-3.27,-3.25,-2.51,2.56,0.82,-1.23
11894.66,5.60,7.09,4.03,3.41,-3.41,-3.41,-2.65,2.19,0.62,-1.49
12013.60,5.31,7.12,3.96,3.55,-3.55,-3.57,-2.80,1.77,0.42,-1.81
12133.74,4.95,7.14,3.89,3.69,-3.69,-3.72,-2.96,1.27,0.21,-2.19
12255.08,4.53,7.16,3.82,3.83,-3.83,-3.88,-3.12,0.70,-0.01,-2.63
12377.63,4.08,7.20,3.75,3.97,-3.97,-4.03,-3.29,0.11,-0.22,-3.12
12501.41,3.58,7.23,3.68,4.12,-4.12,-4.18,-3.47,-0.54,-0.44,-3.65
12626.42,3.04,7.25,3.60,4.27,-4.27,-4.34,-3.66,-1.23,-0.67,-4.21
12752.68,2.49,7.26,3.53,4.42,-4.42,-4.48,-3.86,-1.93,-0.90,-4.77
12880.21,1.94,7.24,3.45,4.58,-4.58,-4.63,-4.07,-2.64,-1.13,-5.30
13009.01,1.45,7.19,3.37,4.74,-4.74,-4.78,-4.29,-3.28,-1.36,-5.74
13139.10,1.01,7.11,3.29,4.90,-4.90,-4.93,-4.53,-3.88,-1.60,-6.10
13270.49,0.62,6.97,3.21,5.06,-5.06,-5.07,-4.78,-4.43,-1.85,-6.35
13403.20,0.28,6.79,3.13,5.22,-5.22,-5.22,-5.05,-4.94,-2.09,-6.51
13537.23,-0.03,6.56,3.04,5.39,-5.39,-5.36,-5.33,-5.42,-2.35,-6.59
13672.60,-0.30,6.27,2.96,5.56,-5.56,-5.51,-5.64,-5.86,-2.60,-6.57
13809.33,-0.50,5.96,2.87,5.73,-5.73,-5.66,-5.97,-6.23,-2.86,-6.46
13947.42,-0.65,5.61,2.78,5.91,-5.91,-5.80,-6.32,-6.55,-3.12,-6.26
14086.90,-0.75,5.24,2.69,6.08,-6.08,-5.95,-6.70,-6.83,-3.39,-5.99
14227.77,-0.79,4.89,2.60,6.26,-6.26,-6.10,-7.11,-7.05,-3.66,-5.68
14370.04,-0.76,4.59,2.51,6.44,-6.44,-6.25,-7.56,-7.20,-3.93,-5.35
14513.74,-0.67,4.38,2.42,6.63,-6.63,-6.40,-8.03,-7.30,-4.21,-5.05
14658.88,-0.51,4.29,2.32,6.82,-6.82,-6.56,-8.54,-7.32,-4.49,-4.80
14805.47,-0.22,4.40,2.23,7.00,-7.00,-6.71,-9.09,-7.22,-4.78,-4.62
14953.52,0.14,4.69,2.13,7.20,-7.20,-6.87,-9.67,-7.05,-5.07,-4.55
15103.06,0.62,5.21,2.03,7.39,-7.39,-7.03,-10.28,-6.77,-5.36,-4.59
15254.09,1.24,5.99,1.93,7.59,-7.59,-7.20,-10.90,-6.34,-5.66,-4.75
15406.63,1.95,6.99,1.83,7.79,-7.79,-7.36,-11.52,-5.83,-5.96,-5.04
15560.70,2.73,8.16,1.72,7.99,-7.99,-7.54,-12.09,-5.26,-6.26,-5.43
15716.30,3.60,9.50,1.62,8.19,-8.19,-7.71,-12.57,-4.59,-6.57,-5.90
15873.47,4.50,10.91,1.51,8.40,-8.40,-7.89,-12.88,-3.90,-6.88,-6.41
16032.20,5.42,12.33,1.41,8.61,-8.61,-8.08,-12.96,-3.19,-7.20,-6.91
16192.52,6.26,13.65,1.30,8.82,-8.82,-8.27,-12.78,-2.56,-7.52,-7.39
16354.45,6.93,14.77,1.19,9.03,-9.03,-8.47,-12.35,-2.10,-7.84,-7.84
16517.99,7.41,15.64,1.08,9.25,-9.25,-8.67,-11.71,-1.84,-8.17,-8.23
16683.17,7.55,16.11,0.96,9.47,-9.47,-8.89,-10.95,-1.92,-8.50,-8.56
16850.01,7.38,16.17,0.85,9.69,-9.69,-9.11,-10.13,-2.31,-8.84,-8.79
17018.51,7.01,15.92,0.74,9.91,-9.91,-9.34,-9.28,-2.90,-9.18,-8.91
17188.69,6.38,15.33,0.62,10.14,-10.14,-9.57,-8.46,-3.76,-9.52,-8.95
17360.58,5.49,14.45,0.50,10.37,-10.37,-9.82,-7.66,-4.88,-9.87,-8.96
17534.18,4.42,13.39,0.38,10.60,-10.60,-10.08,-6.91,-6.18,-10.22,-8.97
17709.53,3.16,12.21,0.26,10.83,-10.83,-10.35,-6.20,-7.67,-10.57,-9.05
17886.62,1.96,11.02,0.14,11.07,-11.07,-10.64,-5.55,-9.11,-10.93,-9.06
18065.49,0.83,10.10,0.01,11.31,-11.31,-10.93,-4.94,-10.47,-11.29,-9.27
18246.14,-0.21,9.28,-0.11,11.55,-11.55,-11.24,-4.38,-11.76,-11.66,-9.49
18428.60,-1.17,8.63,-0.24,11.79,-11.79,-11.56,-3.86,-12.96,-12.03,-9.80
18612.89,-2.15,8.06,-0.36,12.04,-12.04,-11.88,-3.38,-14.19,-12.40,-10.21
18799.02,-3.12,7.59,-0.49,12.29,-12.29,-12.21,-2.95,-15.40,-12.78,-10.71
18987.01,-3.98,7.23,-0.62,12.54,-12.54,-12.54,-2.55,-16.51,-13.16,-11.21
19176.88,-4.80,6.89,-0.76,12.79,-12.79,-12.85,-2.19,-17.59,-13.55,-11.69
19368.65,-5.75,6.49,-0.89,13.05,-13.05,-13.14,-1.87,-18.79,-13.94,-12.24
19562.33,-7.34,5.85,-1.02,13.30,-13.30,-13.36,-1.57,-20.64,-14.33,-13.19
19757.96,-9.33,4.72,-1.16,13.57,-13.57,-13.49,-1.31,-22.89,-14.72,-14.05
19955.54,-11.58,3.30,-1.30,13.83,-13.83,-13.47,-1.07,-25.41,-15.13,-14.88
