frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.53,-5.61,1.30,-4.29,3.62,3.83,3.24,3.09,4.92,5.08
7089.91,-0.87,-5.98,1.32,-4.32,3.82,3.97,3.33,2.95,5.14,5.11
7160.81,-1.19,-6.33,1.35,-4.32,3.98,4.05,3.42,2.79,5.34,5.14
7232.41,-1.50,-6.66,1.40,-4.28,4.10,4.06,3.51,2.60,5.50,5.16
7304.74,-1.80,-6.97,1.46,-4.23,4.16,4.03,3.60,2.36,5.62,5.17
7377.79,-2.11,-7.30,1.51,-4.17,4.17,3.97,3.67,2.06,5.68,5.19
7451.56,-2.41,-7.63,1.55,-4.10,4.14,3.89,3.74,1.73,5.70,5.22
7526.08,-2.72,-7.97,1.59,-4.02,4.08,3.81,3.81,1.36,5.67,5.25
7601.34,-3.03,-8.34,1.62,-3.95,4.00,3.73,3.86,0.97,5.61,5.31
7677.35,-3.34,-8.74,1.63,-3.89,3.91,3.66,3.90,0.57,5.54,5.40
7754.13,-3.58,-9.11,1.64,-3.82,3.83,3.61,3.93,0.25,5.47,5.53
7831.67,-3.67,-9.38,1.64,-3.77,3.77,3.58,3.95,0.10,5.41,5.71
7909.98,-3.62,-9.55,1.63,-3.72,3.72,3.56,3.96,0.10,5.36,5.93
7989.08,-3.22,-9.44,1.62,-3.68,3.69,3.57,3.96,0.47,5.30,6.22
8068.98,-2.40,-8.95,1.58,-3.65,3.66,3.59,3.94,1.26,5.24,6.55
8149.67,-1.29,-8.22,1.54,-3.64,3.65,3.63,3.91,2.36,5.18,6.93
8231.16,0.22,-7.13,1.48,-3.64,3.64,3.68,3.86,3.86,5.12,7.35
8313.47,2.02,-5.78,1.40,-3.64,3.65,3.75,3.80,5.67,5.05,7.80
8396.61,3.92,-4.34,1.32,-3.66,3.66,3.82,3.73,7.59,4.98,8.26
8480.57,5.87,-2.86,1.22,-3.68,3.68,3.89,3.65,9.55,4.91,8.73
8565.38,7.55,-1.62,1.12,-3.71,3.71,3.97,3.56,11.26,4.83,9.17
8651.03,8.94,-0.63,1.02,-3.73,3.73,4.06,3.45,12.67,4.74,9.57
8737.54,10.00,0.10,0.91,-3.75,3.74,4.13,3.34,13.74,4.65,9.90
8824.92,10.32,0.17,0.81,-3.76,3.75,4.21,3.22,14.07,4.56,10.15
8913.17,10.24,-0.05,0.71,-3.76,3.75,4.27,3.09,13.99,4.46,10.29
9002.30,9.80,-0.53,0.61,-3.75,3.75,4.32,2.95,13.55,4.36,10.33
9092.32,8.95,-1.31,0.53,-3.73,3.73,4.35,2.81,12.68,4.25,10.26
9183.25,7.96,-2.13,0.45,-3.69,3.69,4.37,2.67,11.65,4.14,10.09
9275.08,6.89,-2.90,0.38,-3.65,3.65,4.36,2.52,10.54,4.02,9.79
9367.83,5.80,-3.57,0.32,-3.59,3.59,4.33,2.37,9.39,3.90,9.37
9461.51,4.78,-4.05,0.27,-3.52,3.51,4.28,2.22,8.29,3.78,8.83
9556.12,3.84,-4.35,0.24,-3.43,3.42,4.20,2.06,7.26,3.66,8.19
9651.68,3.03,-4.42,0.22,-3.33,3.32,4.09,1.91,6.35,3.53,7.45
9748.20,2.35,-4.30,0.21,-3.21,3.21,3.96,1.75,5.56,3.41,6.65
9845.68,1.77,-4.04,0.21,-3.09,3.09,3.80,1.60,4.86,3.30,5.81
9944.14,1.26,-3.69,0.22,-2.96,2.97,3.63,1.44,4.23,3.19,4.95
10043.58,0.82,-3.27,0.24,-2.81,2.84,3.43,1.29,3.66,3.08,4.09
10144.02,0.43,-2.83,0.21,-2.70,2.72,3.22,1.14,3.15,2.93,3.26
10245.46,0.05,-2.43,0.18,-2.59,2.59,3.00,0.98,2.64,2.77,2.48
10347.91,-0.30,-2.03,0.15,-2.47,2.47,2.76,0.83,2.17,2.62,1.73
10451.39,-0.62,-1.70,0.12,-2.35,2.34,2.52,0.68,1.72,2.46,1.08
10555.91,-0.89,-1.43,0.10,-2.22,2.21,2.28,0.53,1.32,2.31,0.54
10661.46,-1.15,-1.24,0.07,-2.08,2.08,2.03,0.38,0.93,2.15,0.09
10768.08,-1.42,-1.11,0.05,-1.94,1.94,1.78,0.23,0.53,1.99,-0.31
10875.76,-1.69,-1.06,0.03,-1.80,1.80,1.53,0.08,0.11,1.83,-0.63
10984.52,-1.93,-1.06,0.01,-1.65,1.65,1.28,-0.07,-0.28,1.65,-0.87
11094.36,-2.12,-1.11,-0.01,-1.49,1.49,1.03,-0.22,-0.63,1.48,-1.01
11205.31,-2.27,-1.18,-0.03,-1.33,1.33,0.79,-0.37,-0.94,1.30,-1.09
11317.36,-2.37,-1.23,-0.05,-1.17,1.17,0.55,-0.52,-1.20,1.12,-1.14
11430.53,-2.45,-1.22,-0.06,-1.00,1.00,0.32,-0.67,-1.45,0.93,-1.23
11544.84,-2.51,-1.17,-0.08,-0.82,0.82,0.09,-0.83,-1.69,0.74,-1.34
11660.29,-2.54,-1.04,-0.09,-0.64,0.64,-0.14,-0.98,-1.90,0.55,-1.50
11776.89,-2.48,-0.78,-0.10,-0.45,0.45,-0.36,-1.14,-2.03,0.35,-1.70
11894.66,-2.39,-0.43,-0.11,-0.26,0.26,-0.57,-1.31,-2.13,0.15,-1.96
12013.60,-2.27,0.01,-0.12,-0.06,0.06,-0.79,-1.47,-2.21,-0.05,-2.28
12133.74,-2.07,0.59,-0.12,0.14,-0.14,-1.00,-1.64,-2.21,-0.26,-2.66
12255.08,-1.82,1.28,-0.13,0.35,-0.35,-1.20,-1.82,-2.17,-0.48,-3.10
12377.63,-1.53,2.06,-0.13,0.56,-0.56,-1.41,-2.00,-2.09,-0.69,-3.59
12501.41,-1.18,2.94,-0.13,0.78,-0.78,-1.61,-2.19,-1.96,-0.91,-4.12
12626.42,-0.79,3.89,-0.14,1.00,-1.00,-1.80,-2.39,-1.79,-1.14,-4.68
12752.68,-0.37,4.87,-0.14,1.23,-1.23,-2.00,-2.59,-1.60,-1.37,-5.24
12880.21,0.09,5.86,-0.13,1.47,-1.47,-2.20,-2.80,-1.37,-1.60,-5.77
13009.01,0.57,6.78,-0.13,1.70,-1.70,-2.39,-3.03,-1.13,-1.83,-6.21
13139.10,1.05,7.62,-0.13,1.95,-1.95,-2.59,-3.26,-0.90,-2.07,-6.57
13270.49,1.49,8.31,-0.12,2.20,-2.20,-2.78,-3.51,-0.71,-2.32,-6.82
13403.20,1.77,8.75,-0.11,2.45,-2.45,-2.98,-3.77,-0.68,-2.57,-6.98
13537.23,1.92,8.98,-0.10,2.71,-2.71,-3.17,-4.05,-0.79,-2.82,-7.06
13672.60,1.95,8.99,-0.09,2.98,-2.98,-3.37,-4.34,-1.03,-3.07,-7.04
13809.33,1.72,8.65,-0.08,3.25,-3.25,-3.57,-4.66,-1.53,-3.33,-6.93
13947.42,1.37,8.10,-0.07,3.52,-3.52,-3.78,-4.99,-2.15,-3.59,-6.73
14086.90,0.90,7.36,-0.05,3.80,-3.80,-3.99,-5.35,-2.90,-3.86,-6.46
14227.77,0.28,6.43,-0.04,4.09,-4.09,-4.20,-5.73,-3.81,-4.13,-6.15
14370.04,-0.40,5.42,-0.02,4.38,-4.38,-4.42,-6.14,-4.78,-4.40,-5.82
14513.74,-1.09,4.43,-0.00,4.68,-4.68,-4.65,-6.58,-5.77,-4.68,-5.52
14658.88,-1.80,3.47,0.02,4.98,-4.98,-4.88,-7.04,-6.78,-4.96,-5.27
14805.47,-2.42,2.67,0.04,5.29,-5.29,-5.12,-7.54,-7.71,-5.25,-5.09
14953.52,-2.96,2.06,0.06,5.60,-5.60,-5.38,-8.06,-8.56,-5.54,-5.02
15103.06,-3.39,1.67,0.09,5.92,-5.92,-5.65,-8.59,-9.31,-5.83,-5.06
15254.09,-3.64,1.58,0.11,6.24,-6.24,-5.93,-9.14,-9.88,-6.13,-5.22
15406.63,-3.75,1.76,0.14,6.57,-6.57,-6.24,-9.66,-10.32,-6.43,-5.51
15560.70,-3.72,2.18,0.17,6.90,-6.90,-6.56,-10.14,-10.62,-6.73,-5.90
15716.30,-3.43,2.94,0.20,7.24,-7.24,-6.92,-10.54,-10.67,-7.04,-6.37
15873.47,-2.99,3.89,0.23,7.58,-7.58,-7.30,-10.80,-10.57,-7.36,-6.88
16032.20,-2.38,5.00,0.26,7.93,-7.93,-7.72,-10.87,-10.31,-7.67,-7.38
16192.52,-1.56,6.30,0.29,8.29,-8.29,-8.18,-10.74,-9.84,-7.99,-7.86
16354.45,-0.70,7.61,0.33,8.64,-8.64,-8.66,-10.41,-9.34,-8.32,-8.31
16517.99,0.14,8.84,0.37,9.01,-9.01,-9.15,-9.91,-8.87,-8.64,-8.70
16683.17,0.95,9.98,0.40,9.38,-9.38,-9.59,-9.29,-8.43,-8.97,-9.03
16850.01,1.68,10.94,0.44,9.75,-9.75,-9.96,-8.60,-8.07,-9.31,-9.26
17018.51,2.39,11.77,0.49,10.13,-10.13,-10.24,-7.88,-7.74,-9.65,-9.38
17188.69,3.03,12.45,0.53,10.52,-10.52,-10.47,-7.17,-7.49,-9.99,-9.42
17360.58,3.54,12.97,0.57,10.91,-10.91,-10.71,-6.47,-7.37,-10.34,-9.43
17534.18,3.88,13.32,0.62,11.31,-11.31,-10.99,-5.81,-7.43,-10.69,-9.44
17709.53,4.03,13.55,0.66,11.71,-11.71,-11.34,-5.19,-7.68,-11.04,-9.52
17886.62,4.08,13.61,0.71,12.11,-12.11,-11.76,-4.62,-8.03,-11.40,-9.53
18065.49,4.05,13.79,0.76,12.52,-12.52,-12.25,-4.09,-8.47,-11.76,-9.74
18246.14,3.96,13.92,0.81,12.94,-12.94,-12.81,-3.60,-8.98,-12.13,-9.96
18428.60,3.61,13.88,0.86,13.36,-13.36,-13.43,-3.15,-9.75,-12.50,-10.27
18612.89,3.06,13.74,0.92,13.79,-13.79,-14.11,-2.75,-10.73,-12.87,-10.68
18799.02,2.35,13.53,0.97,14.22,-14.22,-14.83,-2.38,-11.87,-13.25,-11.18
18987.01,1.57,13.25,1.03,14.66,-14.66,-15.55,-2.05,-13.09,-13.63,-11.68
19176.88,0.88,13.04,1.09,15.10,-15.10,-16.19,-1.75,-14.22,-14.02,-12.16
19368.65,0.17,12.88,1.15,15.55,-15.55,-16.65,-1.48,-15.38,-14.41,-12.71
19562.33,-0.81,12.85,1.21,16.00,-16.00,-16.75,-1.24,-16.81,-14.80,-13.66
19757.96,-1.58,12.94,1.27,16.46,-16.46,-16.38,-1.02,-18.04,-15.19,-14.52
19955.54,-2.10,13.25,1.33,16.93,-16.93,-15.51,-0.83,-19.03,-15.60,-15.35
