frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-2.29,-5.54,-2.29,-5.54,5.54,6.42,4.51,3.25,3.25,3.25
5260.16,-2.27,-5.55,-2.28,-5.55,5.57,6.42,4.45,3.30,3.30,3.28
5312.77,-2.28,-5.59,-2.28,-5.59,5.62,6.43,4.38,3.34,3.34,3.31
5365.89,-2.30,-5.64,-2.31,-5.64,5.68,6.42,4.32,3.38,3.38,3.34
5419.55,-2.35,-5.72,-2.36,-5.72,5.75,6.41,4.26,3.40,3.40,3.37
5473.75,-2.42,-5.82,-2.43,-5.83,5.82,6.39,4.21,3.40,3.39,3.40
5528.49,-2.52,-5.96,-2.52,-5.95,5.88,6.37,4.16,3.36,3.36,3.44
5583.77,-2.63,-6.10,-2.64,-6.10,5.93,6.33,4.12,3.30,3.29,3.47
5639.61,-2.78,-6.28,-2.78,-6.28,5.98,6.29,4.08,3.19,3.19,3.50
5696.00,-2.94,-6.48,-2.95,-6.48,6.00,6.25,4.04,3.06,3.05,3.54
5752.96,-3.13,-6.72,-3.14,-6.72,6.02,6.19,4.01,2.89,2.87,3.59
5810.49,-3.35,-6.99,-3.36,-6.99,6.02,6.13,3.98,2.67,2.66,3.64
5868.60,-3.58,-7.29,-3.59,-7.28,6.01,6.07,3.95,2.43,2.43,3.71
5927.28,-3.80,-7.57,-3.81,-7.56,6.00,6.00,3.94,2.20,2.20,3.77
5986.56,-4.00,-7.85,-4.01,-7.82,6.00,5.92,3.92,2.00,1.99,3.85
6046.42,-4.17,-8.08,-4.17,-8.04,6.00,5.84,3.91,1.83,1.83,3.91
6106.89,-4.30,-8.27,-4.30,-8.21,6.00,5.75,3.90,1.70,1.70,3.97
6167.96,-4.38,-8.39,-4.38,-8.31,6.00,5.66,3.90,1.62,1.62,4.01
6229.64,-4.42,-8.47,-4.41,-8.34,6.00,5.57,3.90,1.58,1.59,4.05
6291.93,-4.39,-8.46,-4.38,-8.29,6.02,5.47,3.90,1.63,1.64,4.07
6354.85,-4.29,-8.38,-4.29,-8.16,6.04,5.37,3.91,1.75,1.75,4.09
6418.40,-4.14,-8.21,-4.15,-7.94,6.05,5.27,3.92,1.91,1.90,4.07
6482.58,-3.94,-7.97,-3.98,-7.64,6.05,5.17,3.94,2.11,2.07,4.03
6547.41,-3.72,-7.68,-3.80,-7.29,6.02,5.06,3.96,2.29,2.22,3.96
6612.88,-3.49,-7.33,-3.64,-6.90,5.94,4.95,3.98,2.45,2.31,3.84
6679.01,-3.26,-6.95,-3.49,-6.48,5.82,4.85,4.00,2.56,2.33,3.69
6745.80,-3.05,-6.53,-3.39,-6.05,5.65,4.74,4.03,2.60,2.27,3.48
6813.26,-2.85,-6.08,-3.32,-5.63,5.44,4.63,4.05,2.58,2.11,3.23
6881.39,-2.69,-5.61,-3.30,-5.23,5.19,4.52,4.08,2.49,1.88,2.92
6950.21,-2.58,-5.14,-3.32,-4.86,4.91,4.41,4.11,2.33,1.59,2.56
7019.71,-2.50,-4.66,-3.37,-4.54,4.62,4.30,4.14,2.12,1.25,2.16
7089.91,-2.46,-4.17,-3.43,-4.27,4.34,4.19,4.17,1.88,0.91,1.71
7160.81,-2.44,-3.66,-3.50,-4.04,4.08,4.09,4.20,1.64,0.58,1.22
7232.41,-2.46,-3.16,-3.57,-3.84,3.87,3.98,4.23,1.41,0.30,0.70
7304.74,-2.49,-2.63,-3.64,-3.68,3.69,3.88,4.25,1.20,0.05,0.14
7377.79,-2.55,-2.12,-3.70,-3.55,3.55,3.78,4.28,0.99,-0.15,-0.43
7451.56,-2.63,-1.62,-3.76,-3.44,3.44,3.67,4.29,0.80,-0.32,-1.01
7526.08,-2.74,-1.14,-3.81,-3.35,3.35,3.57,4.31,0.61,-0.46,-1.60
7601.34,-2.86,-0.69,-3.86,-3.28,3.27,3.48,4.32,0.41,-0.58,-2.17
7677.35,-3.02,-0.29,-3.90,-3.22,3.21,3.38,4.32,0.19,-0.69,-2.73
7754.13,-3.20,0.06,-3.95,-3.17,3.16,3.28,4.32,-0.04,-0.79,-3.26
7831.67,-3.43,0.33,-3.99,-3.12,3.12,3.19,4.30,-0.32,-0.87,-3.76
7909.98,-3.75,0.46,-4.03,-3.08,3.08,3.10,4.29,-0.68,-0.96,-4.21
7989.08,-4.14,0.46,-4.08,-3.04,3.04,3.01,4.26,-1.10,-1.04,-4.60
8068.98,-4.61,0.33,-4.12,-3.01,3.00,2.92,4.22,-1.61,-1.11,-4.94
8149.67,-5.17,0.05,-4.16,-2.97,2.97,2.84,4.18,-2.20,-1.19,-5.22
8231.16,-5.79,-0.37,-4.20,-2.94,2.94,2.76,4.13,-2.85,-1.26,-5.42
8313.47,-6.43,-0.88,-4.24,-2.91,2.91,2.67,4.06,-3.52,-1.33,-5.55
8396.61,-7.09,-1.49,-4.28,-2.88,2.88,2.59,4.00,-4.22,-1.40,-5.60
8480.57,-7.72,-2.15,-4.31,-2.84,2.84,2.52,3.92,-4.88,-1.47,-5.57
8565.38,-8.26,-2.79,-4.34,-2.80,2.80,2.44,3.84,-5.46,-1.54,-5.47
8651.03,-8.71,-3.41,-4.38,-2.76,2.76,2.37,3.75,-5.95,-1.62,-5.30
8737.54,-9.05,-3.96,-4.40,-2.71,2.71,2.29,3.65,-6.34,-1.69,-5.09
8824.92,-9.27,-4.44,-4.43,-2.66,2.66,2.22,3.55,-6.61,-1.77,-4.83
8913.17,-9.36,-4.81,-4.45,-2.60,2.60,2.16,3.44,-6.76,-1.85,-4.55
9002.30,-9.31,-5.07,-4.47,-2.54,2.54,2.09,3.33,-6.77,-1.93,-4.24
9092.32,-9.14,-5.22,-4.48,-2.47,2.47,2.02,3.22,-6.67,-2.01,-3.92
9183.25,-8.85,-5.26,-4.48,-2.40,2.40,1.96,3.11,-6.45,-2.08,-3.59
9275.08,-8.46,-5.19,-4.49,-2.32,2.32,1.90,2.99,-6.14,-2.16,-3.27
9367.83,-7.98,-4.99,-4.48,-2.24,2.24,1.84,2.87,-5.74,-2.24,-2.99
9461.51,-7.46,-4.70,-4.48,-2.16,2.16,1.78,2.76,-5.31,-2.32,-2.76
9556.12,-6.90,-4.31,-4.47,-2.07,2.07,1.72,2.64,-4.83,-2.40,-2.59
9651.68,-6.34,-3.84,-4.45,-1.98,1.98,1.67,2.52,-4.36,-2.47,-2.50
9748.20,-5.79,-3.33,-4.43,-1.89,1.89,1.62,2.41,-3.91,-2.54,-2.46
9845.68,-5.28,-2.81,-4.40,-1.80,1.80,1.56,2.29,-3.49,-2.61,-2.47
9944.14,-4.81,-2.28,-4.38,-1.70,1.71,1.51,2.18,-3.11,-2.67,-2.53
10043.58,-4.38,-1.76,-4.34,-1.61,1.62,1.46,2.07,-2.76,-2.72,-2.62
10144.02,-3.96,-1.23,-4.38,-1.53,1.53,1.42,1.96,-2.43,-2.85,-2.73
10245.46,-3.57,-0.73,-4.42,-1.45,1.45,1.37,1.85,-2.13,-2.97,-2.84
10347.91,-3.18,-0.21,-4.46,-1.37,1.36,1.32,1.75,-1.82,-3.10,-2.97
10451.39,-2.83,0.23,-4.50,-1.28,1.28,1.28,1.64,-1.55,-3.22,-3.06
10555.91,-2.49,0.63,-4.54,-1.20,1.20,1.24,1.54,-1.29,-3.34,-3.12
10661.46,-2.20,0.96,-4.58,-1.12,1.12,1.19,1.44,-1.08,-3.46,-3.16
10768.08,-1.96,1.25,-4.63,-1.04,1.04,1.15,1.34,-0.92,-3.59,-3.21
10875.76,-1.78,1.47,-4.67,-0.96,0.96,1.11,1.25,-0.83,-3.71,-3.25
10984.52,-1.65,1.62,-4.72,-0.87,0.87,1.08,1.15,-0.78,-3.84,-3.27
11094.36,-1.56,1.69,-4.76,-0.79,0.79,1.04,1.06,-0.77,-3.97,-3.25
11205.31,-1.52,1.68,-4.81,-0.71,0.71,1.00,0.97,-0.81,-4.10,-3.20
11317.36,-1.52,1.64,-4.85,-0.63,0.63,0.97,0.88,-0.89,-4.23,-3.16
11430.53,-1.56,1.61,-4.90,-0.55,0.55,0.93,0.79,-1.02,-4.36,-3.17
11544.84,-1.63,1.59,-4.95,-0.46,0.46,0.90,0.70,-1.17,-4.49,-3.22
11660.29,-1.73,1.58,-5.00,-0.38,0.38,0.87,0.61,-1.35,-4.62,-3.31
11776.89,-1.87,1.55,-5.05,-0.30,0.30,0.83,0.52,-1.57,-4.75,-3.42
11894.66,-2.03,1.54,-5.10,-0.22,0.22,0.80,0.44,-1.81,-4.88,-3.57
12013.60,-2.23,1.51,-5.15,-0.14,0.14,0.77,0.35,-2.10,-5.02,-3.74
12133.74,-2.45,1.48,-5.21,-0.05,0.05,0.74,0.26,-2.40,-5.15,-3.93
12255.08,-2.70,1.43,-5.26,0.03,-0.03,0.72,0.17,-2.73,-5.29,-4.13
12377.63,-2.99,1.34,-5.32,0.11,-0.11,0.69,0.09,-3.10,-5.43,-4.33
12501.41,-3.31,1.23,-5.37,0.19,-0.19,0.66,-0.01,-3.50,-5.56,-4.54
12626.42,-3.68,1.06,-5.43,0.27,-0.27,0.64,-0.10,-3.96,-5.70,-4.74
12752.68,-4.08,0.83,-5.48,0.36,-0.36,0.61,-0.19,-4.44,-5.84,-4.91
12880.21,-4.50,0.56,-5.54,0.44,-0.44,0.59,-0.29,-4.94,-5.98,-5.06
13009.01,-4.92,0.22,-5.60,0.52,-0.52,0.56,-0.39,-5.44,-6.12,-5.14
13139.10,-5.35,-0.20,-5.66,0.60,-0.60,0.54,-0.49,-5.96,-6.26,-5.15
13270.49,-5.78,-0.67,-5.72,0.69,-0.69,0.52,-0.60,-6.47,-6.41,-5.11
13403.20,-6.15,-1.12,-5.78,0.77,-0.77,0.50,-0.71,-6.92,-6.55,-5.03
13537.23,-6.47,-1.54,-5.84,0.85,-0.85,0.48,-0.83,-7.32,-6.69,-4.93
13672.60,-6.73,-1.92,-5.91,0.93,-0.93,0.45,-0.95,-7.67,-6.84,-4.81
13809.33,-6.90,-2.22,-5.97,1.02,-1.02,0.43,-1.08,-7.92,-6.98,-4.68
13947.42,-7.00,-2.46,-6.03,1.10,-1.10,0.42,-1.21,-8.10,-7.13,-4.54
14086.90,-7.03,-2.61,-6.10,1.18,-1.18,0.40,-1.36,-8.21,-7.28,-4.42
14227.77,-6.98,-2.67,-6.16,1.26,-1.26,0.38,-1.51,-8.25,-7.43,-4.31
14370.04,-6.88,-2.63,-6.23,1.34,-1.34,0.36,-1.67,-8.23,-7.58,-4.25
14513.74,-6.73,-2.50,-6.30,1.43,-1.43,0.34,-1.83,-8.16,-7.73,-4.23
14658.88,-6.53,-2.26,-6.37,1.51,-1.51,0.33,-2.01,-8.04,-7.88,-4.27
14805.47,-6.31,-1.94,-6.44,1.59,-1.59,0.31,-2.19,-7.91,-8.03,-4.37
14953.52,-6.10,-1.56,-6.51,1.68,-1.68,0.29,-2.37,-7.78,-8.18,-4.54
15103.06,-5.90,-1.12,-6.58,1.76,-1.76,0.28,-2.55,-7.66,-8.33,-4.78
15254.09,-5.71,-0.61,-6.65,1.84,-1.84,0.27,-2.73,-7.55,-8.49,-5.10
15406.63,-5.56,-0.06,-6.72,1.92,-1.92,0.25,-2.90,-7.49,-8.64,-5.50
15560.70,-5.43,0.54,-6.79,2.01,-2.01,0.24,-3.04,-7.44,-8.80,-5.97
15716.30,-5.32,1.19,-6.87,2.09,-2.09,0.22,-3.16,-7.41,-8.96,-6.51
15873.47,-5.25,1.82,-6.94,2.17,-2.17,0.21,-3.24,-7.42,-9.11,-7.07
16032.20,-5.20,2.44,-7.02,2.25,-2.25,0.20,-3.27,-7.46,-9.27,-7.64
16192.52,-5.19,3.01,-7.09,2.34,-2.34,0.19,-3.25,-7.53,-9.43,-8.20
16354.45,-5.21,3.53,-7.17,2.42,-2.42,0.17,-3.17,-7.63,-9.59,-8.74
16517.99,-5.26,4.00,-7.25,2.50,-2.50,0.16,-3.05,-7.77,-9.75,-9.26
16683.17,-5.36,4.39,-7.33,2.59,-2.59,0.15,-2.88,-7.95,-9.91,-9.75
16850.01,-5.49,4.66,-7.41,2.67,-2.67,0.14,-2.68,-8.16,-10.08,-10.15
17018.51,-5.68,4.81,-7.49,2.75,-2.75,0.13,-2.45,-8.43,-10.24,-10.49
17188.69,-5.92,4.84,-7.57,2.83,-2.83,0.12,-2.22,-8.76,-10.41,-10.76
17360.58,-6.23,4.79,-7.65,2.92,-2.92,0.11,-1.99,-9.15,-10.57,-11.02
17534.18,-6.60,4.69,-7.74,3.00,-3.00,0.10,-1.77,-9.60,-10.74,-11.29
17709.53,-7.02,4.60,-7.82,3.08,-3.08,0.10,-1.55,-10.11,-10.90,-11.62
17886.62,-7.52,4.35,-7.91,3.17,-3.17,0.09,-1.36,-10.69,-11.07,-11.87
18065.49,-8.06,4.18,-7.99,3.25,-3.25,0.08,-1.18,-11.31,-11.24,-12.24
18246.14,-8.56,4.07,-8.08,3.33,-3.33,0.07,-1.02,-11.90,-11.41,-12.63
18428.60,-9.07,4.00,-8.16,3.42,-3.42,0.06,-0.87,-12.49,-11.58,-13.07
18612.89,-9.59,4.01,-8.25,3.50,-3.50,0.06,-0.75,-13.09,-11.75,-13.60
18799.02,-10.15,4.06,-8.34,3.58,-3.58,0.05,-0.63,-13.73,-11.92,-14.21
18987.01,-10.74,4.05,-8.43,3.67,-3.67,0.05,-0.54,-14.41,-12.10,-14.79
19176.88,-11.35,3.99,-8.52,3.75,-3.75,0.04,-0.45,-15.10,-12.27,-15.34
19368.65,-11.99,3.96,-8.61,3.83,-3.83,0.03,-0.37,-15.82,-12.44,-15.95
19562.33,-12.65,4.28,-8.70,3.91,-3.91,0.03,-0.31,-16.57,-12.62,-16.93
19757.96,-13.34,4.48,-8.80,4.00,-4.00,0.03,-0.25,-17.34,-12.79,-17.82
19955.54,-14.07,4.58,-8.89,4.08,-4.08,0.02,-0.20,-18.15,-12.97,-18.65
