frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.76,3.28,6.68,3.09,-3.15,-3.98,-2.81,3.61,3.53,3.48
6813.26,5.92,2.70,6.13,2.70,-2.77,-3.70,-2.89,3.15,3.36,3.22
6881.39,5.30,2.35,5.72,2.44,-2.49,-3.45,-2.97,2.81,3.23,2.95
6950.21,4.73,2.06,5.42,2.27,-2.28,-3.23,-3.05,2.45,3.13,2.67
7019.71,4.18,1.79,5.20,2.16,-2.14,-3.03,-3.13,2.04,3.05,2.39
7089.91,3.60,1.49,5.03,2.08,-2.07,-2.84,-3.20,1.53,2.96,2.11
7160.81,3.06,1.22,4.92,2.04,-2.04,-2.68,-3.28,1.02,2.89,1.84
7232.41,2.62,1.04,4.87,2.04,-2.04,-2.53,-3.35,0.58,2.83,1.58
7304.74,2.35,1.02,4.85,2.07,-2.05,-2.39,-3.42,0.30,2.80,1.33
7377.79,2.10,1.01,4.84,2.10,-2.08,-2.27,-3.49,0.02,2.77,1.09
7451.56,1.85,0.98,4.83,2.12,-2.10,-2.15,-3.55,-0.25,2.73,0.87
7526.08,1.70,1.04,4.82,2.14,-2.12,-2.05,-3.61,-0.42,2.70,0.66
7601.34,1.66,1.19,4.79,2.15,-2.13,-1.96,-3.66,-0.47,2.66,0.47
7677.35,1.76,1.45,4.75,2.15,-2.14,-1.87,-3.70,-0.38,2.61,0.31
7754.13,1.85,1.67,4.70,2.14,-2.13,-1.80,-3.74,-0.28,2.57,0.18
7831.67,2.00,1.92,4.64,2.12,-2.11,-1.73,-3.77,-0.11,2.52,0.08
7909.98,2.25,2.22,4.56,2.09,-2.09,-1.67,-3.80,0.16,2.47,0.03
7989.08,2.51,2.48,4.48,2.06,-2.06,-1.61,-3.81,0.45,2.42,0.03
8068.98,2.71,2.63,4.40,2.02,-2.03,-1.57,-3.82,0.68,2.37,0.08
8149.67,2.81,2.62,4.31,1.99,-2.00,-1.52,-3.82,0.81,2.31,0.19
8231.16,2.81,2.44,4.21,1.96,-1.96,-1.49,-3.81,0.85,2.25,0.37
8313.47,2.60,1.98,4.11,1.93,-1.93,-1.46,-3.79,0.67,2.18,0.62
8396.61,2.25,1.29,4.01,1.90,-1.89,-1.43,-3.77,0.36,2.11,0.96
8480.57,1.45,0.07,3.89,1.87,-1.86,-1.42,-3.74,-0.41,2.03,1.38
8565.38,0.61,-1.28,3.77,1.84,-1.83,-1.40,-3.70,-1.22,1.94,1.89
8651.03,-0.19,-2.65,3.65,1.81,-1.81,-1.40,-3.65,-2.00,1.84,2.46
8737.54,-0.82,-3.92,3.52,1.78,-1.79,-1.39,-3.60,-2.61,1.73,3.10
8824.92,-0.92,-4.69,3.39,1.76,-1.78,-1.40,-3.55,-2.70,1.61,3.77
8913.17,-0.60,-5.05,3.27,1.75,-1.77,-1.40,-3.49,-2.37,1.50,4.45
9002.30,0.06,-5.06,3.15,1.75,-1.76,-1.42,-3.43,-1.70,1.39,5.12
9092.32,1.09,-4.66,3.04,1.76,-1.76,-1.43,-3.36,-0.67,1.28,5.75
9183.25,2.48,-3.85,2.92,1.77,-1.75,-1.45,-3.30,0.73,1.16,6.33
9275.08,4.01,-2.80,2.79,1.76,-1.74,-1.48,-3.23,2.27,1.04,6.81
9367.83,5.49,-1.66,2.65,1.75,-1.73,-1.51,-3.17,3.76,0.91,7.15
9461.51,6.66,-0.67,2.49,1.72,-1.71,-1.55,-3.10,4.95,0.78,7.33
9556.12,7.53,0.21,2.34,1.69,-1.69,-1.58,-3.03,5.84,0.65,7.32
9651.68,8.21,1.11,2.18,1.66,-1.66,-1.62,-2.97,6.55,0.52,7.10
9748.20,8.67,1.98,2.03,1.64,-1.64,-1.67,-2.91,7.03,0.39,6.69
9845.68,8.79,2.68,1.88,1.62,-1.62,-1.72,-2.85,7.17,0.26,6.11
9944.14,8.48,3.09,1.74,1.60,-1.61,-1.77,-2.79,6.87,0.13,5.39
10043.58,7.86,3.32,1.61,1.58,-1.61,-1.82,-2.74,6.25,0.00,4.54
10144.02,7.20,3.61,1.51,1.60,-1.61,-1.88,-2.69,5.59,-0.10,3.59
10245.46,6.40,3.82,1.41,1.62,-1.62,-1.93,-2.64,4.78,-0.22,2.58
10347.91,5.33,3.79,1.31,1.65,-1.64,-1.99,-2.60,3.69,-0.34,1.54
10451.39,4.05,3.48,1.21,1.68,-1.67,-2.05,-2.56,2.38,-0.46,0.57
10555.91,2.62,2.93,1.11,1.71,-1.70,-2.12,-2.52,0.92,-0.59,-0.31
10661.46,1.01,2.10,1.02,1.74,-1.74,-2.18,-2.49,-0.73,-0.72,-1.09
10768.08,-0.83,0.98,0.93,1.78,-1.78,-2.24,-2.46,-2.61,-0.85,-1.81
10875.76,-3.02,-0.61,0.84,1.82,-1.82,-2.31,-2.44,-4.84,-0.98,-2.41
10984.52,-5.81,-2.91,0.75,1.86,-1.86,-2.37,-2.42,-7.67,-1.11,-2.90
11094.36,-8.19,-4.96,0.66,1.91,-1.91,-2.44,-2.41,-10.10,-1.25,-3.23
11205.31,-8.55,-5.11,0.57,1.95,-1.95,-2.50,-2.40,-10.50,-1.38,-3.44
11317.36,-6.99,-3.43,0.48,2.00,-2.00,-2.57,-2.40,-8.99,-1.52,-3.56
11430.53,-5.25,-1.59,0.40,2.06,-2.06,-2.63,-2.40,-7.31,-1.66,-3.66
11544.84,-4.17,-0.40,0.32,2.12,-2.12,-2.70,-2.41,-6.29,-1.80,-3.77
11660.29,-3.57,0.33,0.24,2.18,-2.18,-2.76,-2.42,-5.75,-1.94,-3.90
11776.89,-3.64,0.42,0.16,2.24,-2.24,-2.83,-2.44,-5.88,-2.08,-4.06
11894.66,-4.32,-0.06,0.08,2.30,-2.30,-2.89,-2.47,-6.62,-2.23,-4.26
12013.60,-5.18,-0.69,0.00,2.37,-2.37,-2.95,-2.50,-7.55,-2.37,-4.49
12133.74,-5.78,-1.05,-0.08,2.44,-2.44,-3.01,-2.54,-8.22,-2.52,-4.73
12255.08,-5.02,-0.07,-0.15,2.52,-2.52,-3.07,-2.58,-7.54,-2.67,-4.95
12377.63,-3.06,2.12,-0.22,2.60,-2.60,-3.13,-2.64,-5.66,-2.82,-5.18
12501.41,-0.48,4.92,-0.29,2.68,-2.68,-3.19,-2.70,-3.16,-2.97,-5.40
12626.42,1.90,7.51,-0.36,2.76,-2.76,-3.25,-2.77,-0.86,-3.12,-5.61
12752.68,3.67,9.43,-0.43,2.85,-2.85,-3.30,-2.84,0.82,-3.28,-5.76
12880.21,4.93,10.80,-0.50,2.94,-2.94,-3.36,-2.93,1.99,-3.44,-5.87
13009.01,5.69,11.57,-0.57,3.03,-3.03,-3.41,-3.03,2.66,-3.59,-5.88
13139.10,5.89,11.73,-0.63,3.12,-3.12,-3.46,-3.14,2.77,-3.75,-5.84
13270.49,5.76,11.50,-0.69,3.22,-3.22,-3.52,-3.26,2.54,-3.91,-5.74
13403.20,5.16,10.79,-0.76,3.32,-3.32,-3.56,-3.39,1.84,-4.08,-5.63
13537.23,4.37,9.87,-0.82,3.42,-3.42,-3.61,-3.54,0.95,-4.24,-5.50
13672.60,3.49,8.84,-0.88,3.53,-3.53,-3.66,-3.70,-0.04,-4.41,-5.35
13809.33,2.65,7.86,-0.93,3.64,-3.64,-3.71,-3.88,-0.99,-4.57,-5.21
13947.42,1.88,6.97,-0.99,3.75,-3.75,-3.75,-4.08,-1.87,-4.74,-5.09
14086.90,1.13,6.17,-1.04,3.87,-3.87,-3.79,-4.29,-2.74,-4.91,-5.04
14227.77,0.31,5.38,-1.10,3.99,-3.99,-3.84,-4.53,-3.68,-5.08,-5.07
14370.04,-0.49,4.73,-1.15,4.11,-4.11,-3.88,-4.78,-4.60,-5.26,-5.22
14513.74,-1.09,4.38,-1.20,4.23,-4.23,-3.92,-5.05,-5.32,-5.43,-5.47
14658.88,-1.48,4.35,-1.25,4.36,-4.36,-3.96,-5.34,-5.84,-5.61,-5.83
14805.47,-1.67,4.58,-1.30,4.49,-4.49,-3.99,-5.65,-6.16,-5.79,-6.25
14953.52,-1.69,5.03,-1.34,4.62,-4.62,-4.03,-5.97,-6.31,-5.96,-6.72
15103.06,-1.63,5.56,-1.39,4.76,-4.76,-4.07,-6.30,-6.39,-6.15,-7.19
15254.09,-1.51,6.16,-1.43,4.90,-4.90,-4.10,-6.63,-6.41,-6.33,-7.67
15406.63,-1.36,6.77,-1.47,5.04,-5.04,-4.13,-6.94,-6.40,-6.51,-8.13
15560.70,-1.36,7.21,-1.51,5.18,-5.18,-4.16,-7.21,-6.54,-6.70,-8.57
15716.30,-1.41,7.57,-1.55,5.33,-5.33,-4.19,-7.42,-6.74,-6.88,-8.98
15873.47,-1.57,7.75,-1.59,5.48,-5.48,-4.22,-7.55,-7.05,-7.07,-9.32
16032.20,-1.72,7.87,-1.63,5.64,-5.64,-4.25,-7.57,-7.36,-7.26,-9.59
16192.52,-1.88,7.89,-1.66,5.79,-5.79,-4.28,-7.48,-7.67,-7.45,-9.77
16354.45,-2.01,7.87,-1.69,5.95,-5.95,-4.31,-7.26,-7.96,-7.65,-9.88
16517.99,-2.11,7.80,-1.73,6.11,-6.11,-4.33,-6.94,-8.22,-7.84,-9.91
16683.17,-2.11,7.75,-1.76,6.28,-6.28,-4.36,-6.52,-8.39,-8.04,-9.86
16850.01,-1.94,7.73,-1.79,6.45,-6.45,-4.38,-6.06,-8.39,-8.23,-9.67
17018.51,-1.66,7.71,-1.81,6.62,-6.62,-4.40,-5.55,-8.28,-8.43,-9.37
17188.69,-1.41,7.57,-1.84,6.79,-6.79,-4.43,-5.04,-8.20,-8.63,-8.98
17360.58,-1.28,7.31,-1.86,6.97,-6.97,-4.45,-4.54,-8.25,-8.83,-8.59
17534.18,-1.51,6.76,-1.89,7.15,-7.15,-4.47,-4.06,-8.66,-9.04,-8.27
17709.53,-2.24,5.84,-1.91,7.33,-7.33,-4.49,-3.60,-9.57,-9.24,-8.08
17886.62,-3.08,4.78,-1.93,7.52,-7.52,-4.50,-3.18,-10.60,-9.45,-7.86
18065.49,-3.76,4.01,-1.95,7.71,-7.71,-4.52,-2.79,-11.47,-9.66,-7.77
18246.14,-3.97,3.75,-1.97,7.90,-7.90,-4.54,-2.43,-11.87,-9.87,-7.72
18428.60,-3.44,4.31,-1.99,8.09,-8.09,-4.55,-2.11,-11.53,-10.08,-7.75
18612.89,-2.70,5.20,-2.00,8.29,-8.29,-4.57,-1.83,-10.99,-10.29,-7.90
18799.02,-1.90,6.24,-2.01,8.49,-8.49,-4.58,-1.57,-10.39,-10.50,-8.14
18987.01,-1.39,7.00,-2.03,8.69,-8.69,-4.59,-1.34,-10.08,-10.72,-8.39
19176.88,-1.56,7.06,-2.04,8.90,-8.90,-4.61,-1.13,-10.46,-10.94,-8.62
19368.65,-2.11,6.83,-2.05,9.11,-9.11,-4.62,-0.95,-11.22,-11.16,-8.94
19562.33,-2.73,6.92,-2.05,9.32,-9.32,-4.63,-0.79,-12.05,-11.38,-9.65
19757.96,-3.28,7.01,-2.06,9.54,-9.54,-4.63,-0.65,-12.82,-11.60,-10.29
19955.54,-3.72,7.19,-2.07,9.75,-9.75,-4.64,-0.53,-13.47,-11.82,-10.91
