frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.75,-0.15,9.38,0.09,-0.08,-0.14,0.05,9.67,9.30,9.90
7304.74,10.14,0.05,9.50,0.15,-0.15,-0.22,0.06,9.99,9.36,10.09
7377.79,10.49,0.24,9.61,0.20,-0.20,-0.28,0.07,10.29,9.41,10.25
7451.56,10.80,0.44,9.70,0.23,-0.23,-0.34,0.08,10.57,9.47,10.36
7526.08,11.08,0.66,9.78,0.25,-0.26,-0.37,0.08,10.82,9.52,10.42
7601.34,11.33,0.90,9.85,0.27,-0.27,-0.41,0.08,11.06,9.58,10.43
7677.35,11.54,1.15,9.92,0.28,-0.28,-0.43,0.08,11.26,9.64,10.39
7754.13,11.73,1.44,9.99,0.28,-0.28,-0.45,0.07,11.45,9.72,10.29
7831.67,11.89,1.74,10.07,0.28,-0.28,-0.45,0.06,11.61,9.79,10.15
7909.98,12.01,2.02,10.14,0.27,-0.27,-0.46,0.05,11.73,9.87,9.99
7989.08,12.09,2.29,10.22,0.27,-0.27,-0.44,0.04,11.82,9.95,9.80
8068.98,12.16,2.54,10.29,0.26,-0.26,-0.43,0.02,11.89,10.03,9.62
8149.67,12.20,2.73,10.37,0.26,-0.26,-0.41,-0.00,11.94,10.11,9.47
8231.16,12.23,2.86,10.44,0.25,-0.26,-0.38,-0.02,11.97,10.19,9.37
8313.47,12.22,2.87,10.52,0.25,-0.26,-0.34,-0.05,11.96,10.26,9.35
8396.61,12.20,2.77,10.59,0.26,-0.26,-0.30,-0.08,11.93,10.33,9.43
8480.57,12.16,2.56,10.66,0.28,-0.28,-0.26,-0.12,11.88,10.39,9.60
8565.38,12.11,2.25,10.74,0.30,-0.30,-0.21,-0.16,11.81,10.44,9.86
8651.03,12.05,1.85,10.80,0.32,-0.33,-0.18,-0.20,11.72,10.48,10.20
8737.54,11.95,1.34,10.87,0.36,-0.36,-0.14,-0.24,11.59,10.51,10.61
8824.92,11.85,0.77,10.94,0.40,-0.40,-0.13,-0.29,11.45,10.54,11.08
8913.17,11.74,0.16,11.00,0.45,-0.45,-0.12,-0.33,11.29,10.55,11.58
9002.30,11.63,-0.46,11.06,0.50,-0.50,-0.15,-0.39,11.13,10.56,12.09
9092.32,11.52,-1.01,11.11,0.56,-0.56,-0.19,-0.44,10.96,10.55,12.53
9183.25,11.43,-1.49,11.16,0.62,-0.62,-0.29,-0.49,10.81,10.54,12.92
9275.08,11.36,-1.86,11.21,0.68,-0.68,-0.40,-0.55,10.67,10.53,13.22
9367.83,11.30,-2.11,11.25,0.75,-0.75,-0.55,-0.61,10.55,10.50,13.41
9461.51,11.26,-2.21,11.29,0.82,-0.82,-0.71,-0.67,10.44,10.47,13.47
9556.12,11.23,-2.16,11.33,0.89,-0.89,-0.91,-0.73,10.33,10.43,13.39
9651.68,11.23,-1.93,11.36,0.96,-0.96,-1.11,-0.80,10.26,10.39,13.16
9748.20,11.25,-1.59,11.38,1.04,-1.04,-1.32,-0.87,10.21,10.34,12.84
9845.68,11.27,-1.15,11.40,1.11,-1.11,-1.53,-0.93,10.15,10.29,12.42
9944.14,11.32,-0.65,11.42,1.19,-1.19,-1.73,-1.00,10.13,10.23,11.97
10043.58,11.37,-0.13,11.43,1.27,-1.26,-1.94,-1.07,10.10,10.17,11.50
10144.02,11.43,0.38,11.41,1.34,-1.34,-2.14,-1.15,10.09,10.07,11.05
10245.46,11.49,0.86,11.38,1.42,-1.42,-2.33,-1.22,10.07,9.96,10.63
10347.91,11.57,1.29,11.34,1.49,-1.49,-2.51,-1.30,10.07,9.85,10.28
10451.39,11.66,1.65,11.30,1.57,-1.57,-2.69,-1.37,10.09,9.73,10.01
10555.91,11.73,1.92,11.26,1.65,-1.65,-2.85,-1.46,10.08,9.61,9.81
10661.46,11.79,2.12,11.21,1.73,-1.73,-3.02,-1.54,10.06,9.48,9.67
10768.08,11.83,2.26,11.16,1.81,-1.81,-3.17,-1.62,10.02,9.35,9.57
10875.76,11.87,2.34,11.10,1.90,-1.90,-3.32,-1.71,9.97,9.21,9.53
10984.52,11.90,2.38,11.04,1.98,-1.98,-3.45,-1.80,9.91,9.06,9.52
11094.36,11.93,2.39,10.98,2.07,-2.07,-3.59,-1.90,9.85,8.91,9.54
11205.31,11.95,2.38,10.91,2.16,-2.16,-3.72,-2.00,9.78,8.75,9.57
11317.36,11.96,2.41,10.84,2.25,-2.25,-3.85,-2.10,9.70,8.58,9.55
11430.53,11.95,2.45,10.76,2.35,-2.35,-3.96,-2.20,9.60,8.41,9.50
11544.84,11.93,2.54,10.68,2.45,-2.45,-4.08,-2.31,9.48,8.23,9.39
11660.29,11.90,2.69,10.59,2.55,-2.55,-4.19,-2.43,9.35,8.04,9.21
11776.89,11.83,2.88,10.50,2.65,-2.65,-4.30,-2.55,9.18,7.85,8.95
11894.66,11.74,3.10,10.40,2.75,-2.75,-4.41,-2.68,8.99,7.66,8.64
12013.60,11.63,3.37,10.31,2.85,-2.85,-4.51,-2.81,8.77,7.45,8.26
12133.74,11.48,3.62,10.20,2.96,-2.96,-4.61,-2.95,8.52,7.24,7.86
12255.08,11.31,3.86,10.09,3.07,-3.07,-4.70,-3.09,8.24,7.03,7.45
12377.63,11.11,4.06,9.98,3.18,-3.18,-4.79,-3.25,7.93,6.80,7.05
12501.41,10.90,4.23,9.87,3.29,-3.29,-4.88,-3.41,7.60,6.58,6.67
12626.42,10.66,4.34,9.75,3.41,-3.41,-4.96,-3.59,7.25,6.34,6.32
12752.68,10.40,4.38,9.62,3.52,-3.52,-5.05,-3.77,6.87,6.10,6.02
12880.21,10.11,4.36,9.49,3.64,-3.64,-5.12,-3.97,6.46,5.85,5.75
13009.01,9.80,4.30,9.36,3.76,-3.76,-5.20,-4.17,6.03,5.60,5.50
13139.10,9.48,4.23,9.22,3.88,-3.88,-5.27,-4.40,5.59,5.34,5.25
13270.49,9.15,4.14,9.08,4.01,-4.01,-5.34,-4.63,5.14,5.07,5.01
13403.20,8.82,4.02,8.94,4.14,-4.14,-5.41,-4.89,4.68,4.80,4.80
13537.23,8.48,3.91,8.79,4.26,-4.26,-5.48,-5.15,4.21,4.52,4.57
13672.60,8.16,3.81,8.63,4.40,-4.40,-5.54,-5.45,3.76,4.24,4.35
13809.33,7.86,3.72,8.47,4.53,-4.53,-5.60,-5.76,3.33,3.94,4.14
13947.42,7.57,3.66,8.31,4.66,-4.66,-5.65,-6.10,2.90,3.65,3.91
14086.90,7.30,3.63,8.14,4.80,-4.80,-5.70,-6.46,2.50,3.34,3.67
14227.77,7.03,3.62,7.97,4.94,-4.94,-5.75,-6.86,2.09,3.03,3.41
14370.04,6.79,3.71,7.80,5.08,-5.08,-5.80,-7.27,1.71,2.72,3.08
14513.74,6.59,3.90,7.62,5.22,-5.22,-5.85,-7.74,1.37,2.40,2.69
14658.88,6.42,4.18,7.43,5.36,-5.36,-5.89,-8.22,1.05,2.07,2.24
14805.47,6.26,4.55,7.24,5.51,-5.51,-5.93,-8.74,0.75,1.73,1.71
14953.52,6.10,4.97,7.05,5.66,-5.66,-5.97,-9.29,0.44,1.39,1.13
15103.06,5.96,5.51,6.85,5.81,-5.81,-6.00,-9.87,0.15,1.04,0.45
15254.09,5.82,6.10,6.65,5.96,-5.96,-6.04,-10.44,-0.15,0.69,-0.28
15406.63,5.67,6.70,6.45,6.12,-6.12,-6.07,-11.02,-0.45,0.33,-1.03
15560.70,5.53,7.31,6.24,6.27,-6.27,-6.10,-11.54,-0.75,-0.04,-1.78
15716.30,5.38,7.86,6.02,6.43,-6.43,-6.13,-11.95,-1.05,-0.41,-2.48
15873.47,5.23,8.37,5.80,6.59,-6.59,-6.15,-12.23,-1.36,-0.79,-3.14
16032.20,5.07,8.85,5.58,6.75,-6.75,-6.18,-12.26,-1.69,-1.17,-3.78
16192.52,4.89,9.29,5.35,6.92,-6.92,-6.20,-12.14,-2.03,-1.56,-4.40
16354.45,4.70,9.63,5.12,7.08,-7.08,-6.22,-11.70,-2.39,-1.96,-4.93
16517.99,4.51,9.86,4.89,7.25,-7.25,-6.24,-11.17,-2.75,-2.36,-5.35
16683.17,4.31,9.95,4.65,7.42,-7.42,-6.25,-10.44,-3.12,-2.77,-5.64
16850.01,4.10,9.90,4.40,7.59,-7.59,-6.27,-9.69,-3.50,-3.19,-5.80
17018.51,3.88,9.75,4.16,7.77,-7.77,-6.28,-8.89,-3.89,-3.61,-5.87
17188.69,3.65,9.66,3.90,7.94,-7.94,-6.30,-8.10,-4.30,-4.04,-6.01
17360.58,3.43,9.48,3.65,8.12,-8.12,-6.31,-7.34,-4.70,-4.48,-6.05
17534.18,3.21,9.23,3.39,8.30,-8.30,-6.32,-6.61,-5.10,-4.92,-6.02
17709.53,2.98,8.91,3.12,8.49,-8.49,-6.33,-5.93,-5.51,-5.36,-5.93
17886.62,2.75,8.55,2.85,8.67,-8.67,-6.34,-5.29,-5.92,-5.82,-5.80
18065.49,2.51,8.40,2.58,8.86,-8.86,-6.34,-4.71,-6.35,-6.28,-5.89
18246.14,2.28,8.41,2.30,9.04,-9.04,-6.35,-4.16,-6.77,-6.74,-6.13
18428.60,2.05,8.40,2.02,9.23,-9.23,-6.36,-3.67,-7.19,-7.22,-6.35
18612.89,1.82,8.38,1.73,9.43,-9.43,-6.36,-3.21,-7.61,-7.69,-6.56
18799.02,1.58,8.31,1.44,9.62,-9.62,-6.37,-2.80,-8.04,-8.18,-6.73
18987.01,1.34,8.22,1.14,9.82,-9.82,-6.37,-2.41,-8.48,-8.67,-6.88
19176.88,1.10,8.41,0.85,10.01,-10.01,-6.38,-2.07,-8.92,-9.17,-7.31
19368.65,0.85,8.60,0.54,10.21,-10.21,-6.38,-1.76,-9.37,-9.67,-7.75
19562.33,0.61,8.76,0.23,10.42,-10.42,-6.38,-1.48,-9.81,-10.18,-8.15
19757.96,0.36,8.91,-0.08,10.62,-10.62,-6.38,-1.21,-10.26,-10.70,-8.55
19955.54,0.11,9.02,-0.39,10.83,-10.83,-6.39,-0.93,-10.72,-11.22,-8.91
