frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.08,-2.07,3.07,-2.09,2.16,3.49,2.28,5.24,5.23,5.15
5156.52,2.79,-2.27,2.80,-2.27,2.31,3.59,2.31,5.11,5.12,5.07
5208.08,2.47,-2.51,2.47,-2.52,2.51,3.70,2.33,4.98,4.98,4.98
5260.16,2.05,-2.85,2.05,-2.85,2.74,3.81,2.36,4.79,4.79,4.90
5312.77,1.57,-3.25,1.58,-3.25,2.99,3.92,2.39,4.57,4.57,4.82
5365.89,1.03,-3.72,1.03,-3.72,3.26,4.04,2.43,4.30,4.29,4.75
5419.55,0.43,-4.25,0.43,-4.25,3.53,4.15,2.46,3.97,3.96,4.68
5473.75,-0.24,-4.85,-0.22,-4.84,3.80,4.27,2.50,3.57,3.58,4.62
5528.49,-0.90,-5.45,-0.91,-5.46,4.07,4.38,2.55,3.17,3.16,4.55
5583.77,-1.62,-6.11,-1.62,-6.11,4.34,4.49,2.59,2.72,2.72,4.49
5639.61,-2.35,-6.78,-2.33,-6.76,4.61,4.60,2.64,2.27,2.28,4.43
5696.00,-3.06,-7.43,-3.05,-7.42,4.89,4.71,2.69,1.83,1.84,4.37
5752.96,-3.74,-8.04,-3.73,-8.03,5.15,4.82,2.75,1.41,1.42,4.31
5810.49,-4.41,-8.65,-4.37,-8.62,5.38,4.92,2.81,0.98,1.01,4.25
5868.60,-4.99,-9.17,-4.96,-9.15,5.59,5.01,2.87,0.60,0.63,4.19
5927.28,-5.55,-9.67,-5.48,-9.61,5.75,5.10,2.94,0.21,0.28,4.13
5986.56,-6.00,-10.06,-5.91,-9.98,5.88,5.18,3.00,-0.12,-0.03,4.07
6046.42,-6.38,-10.38,-6.26,-10.26,5.97,5.24,3.08,-0.41,-0.29,4.00
6106.89,-6.68,-10.60,-6.52,-10.45,6.02,5.31,3.15,-0.65,-0.50,3.93
6167.96,-6.92,-10.76,-6.72,-10.56,6.05,5.35,3.23,-0.87,-0.67,3.84
6229.64,-7.13,-10.89,-6.85,-10.62,6.04,5.40,3.31,-1.08,-0.81,3.76
6291.93,-7.26,-10.94,-6.91,-10.60,6.04,5.42,3.40,-1.22,-0.87,3.68
6354.85,-7.35,-10.96,-6.85,-10.47,6.04,5.44,3.49,-1.31,-0.81,3.61
6418.40,-7.26,-10.79,-6.66,-10.20,6.05,5.43,3.58,-1.21,-0.61,3.54
6482.58,-7.04,-10.50,-6.33,-9.80,6.05,5.43,3.68,-0.99,-0.28,3.46
6547.41,-6.71,-10.09,-5.87,-9.27,6.02,5.40,3.78,-0.69,0.15,3.39
6612.88,-6.27,-9.58,-5.32,-8.64,5.96,5.36,3.88,-0.31,0.64,3.31
6679.01,-5.70,-8.93,-4.69,-7.93,5.86,5.31,3.98,0.16,1.17,3.23
6745.80,-5.05,-8.20,-4.04,-7.19,5.72,5.25,4.08,0.67,1.68,3.16
6813.26,-4.29,-7.35,-3.40,-6.47,5.53,5.18,4.19,1.25,2.13,3.07
6881.39,-3.55,-6.52,-2.85,-5.81,5.32,5.10,4.29,1.77,2.47,2.97
6950.21,-2.81,-5.68,-2.40,-5.27,5.09,5.01,4.40,2.28,2.68,2.87
7019.71,-2.13,-4.90,-2.09,-4.85,4.85,4.92,4.50,2.73,2.76,2.77
7089.91,-1.53,-4.20,-1.90,-4.55,4.63,4.81,4.60,3.10,2.73,2.67
7160.81,-1.01,-3.58,-1.81,-4.35,4.43,4.71,4.70,3.43,2.62,2.57
7232.41,-0.57,-3.04,-1.80,-4.23,4.28,4.60,4.79,3.72,2.48,2.47
7304.74,-0.18,-2.54,-1.84,-4.15,4.17,4.49,4.88,3.99,2.33,2.37
7377.79,0.16,-2.10,-1.90,-4.09,4.08,4.38,4.96,4.24,2.18,2.26
7451.56,0.51,-1.65,-1.97,-4.04,4.02,4.27,5.03,4.53,2.04,2.16
7526.08,0.84,-1.21,-2.05,-4.00,3.97,4.16,5.09,4.81,1.92,2.05
7601.34,1.21,-0.73,-2.12,-3.95,3.92,4.05,5.14,5.14,1.80,1.95
7677.35,1.62,-0.22,-2.19,-3.89,3.88,3.95,5.17,5.50,1.69,1.84
7754.13,2.05,0.32,-2.25,-3.83,3.83,3.85,5.20,5.88,1.57,1.74
7831.67,2.51,0.88,-2.32,-3.77,3.77,3.76,5.20,6.29,1.45,1.64
7909.98,2.94,1.41,-2.39,-3.71,3.72,3.66,5.20,6.66,1.33,1.53
7989.08,3.30,1.88,-2.46,-3.65,3.66,3.58,5.17,6.96,1.19,1.43
8068.98,3.59,2.28,-2.54,-3.59,3.60,3.50,5.13,7.19,1.06,1.32
8149.67,3.74,2.54,-2.61,-3.53,3.53,3.43,5.06,7.28,0.92,1.20
8231.16,3.59,2.51,-2.68,-3.47,3.46,3.36,4.99,7.06,0.79,1.08
8313.47,3.22,2.27,-2.75,-3.40,3.39,3.30,4.89,6.61,0.65,0.96
8396.61,2.66,1.83,-2.80,-3.32,3.31,3.24,4.79,5.97,0.51,0.84
8480.57,1.87,1.16,-2.85,-3.23,3.22,3.18,4.65,5.09,0.37,0.71
8565.38,0.86,0.27,-2.88,-3.13,3.12,3.12,4.51,3.98,0.24,0.59
8651.03,-0.31,-0.77,-2.91,-3.01,3.01,3.05,4.35,2.70,0.10,0.47
8737.54,-1.58,-1.92,-2.92,-2.89,2.89,2.98,4.19,1.31,-0.03,0.34
8824.92,-2.89,-3.10,-2.93,-2.76,2.76,2.90,4.01,-0.12,-0.16,0.21
8913.17,-4.16,-4.23,-2.92,-2.63,2.63,2.81,3.83,-1.53,-0.30,0.08
9002.30,-5.37,-5.30,-2.92,-2.48,2.49,2.69,3.63,-2.88,-0.43,-0.07
9092.32,-6.36,-6.16,-2.90,-2.34,2.34,2.56,3.43,-4.01,-0.56,-0.20
9183.25,-7.13,-6.80,-2.88,-2.19,2.19,2.40,3.22,-4.93,-0.69,-0.33
9275.08,-7.63,-7.17,-2.86,-2.04,2.04,2.22,3.02,-5.59,-0.82,-0.45
9367.83,-7.88,-7.29,-2.83,-1.88,1.88,2.01,2.80,-6.00,-0.95,-0.59
9461.51,-7.55,-6.81,-2.79,-1.72,1.72,1.78,2.59,-5.83,-1.07,-0.73
9556.12,-7.04,-6.15,-2.74,-1.55,1.55,1.52,2.37,-5.49,-1.19,-0.89
9651.68,-6.33,-5.27,-2.68,-1.38,1.37,1.25,2.16,-4.95,-1.31,-1.06
9748.20,-5.39,-4.16,-2.61,-1.20,1.20,0.95,1.94,-4.19,-1.42,-1.23
9845.68,-4.32,-2.91,-2.54,-1.02,1.02,0.66,1.72,-3.29,-1.52,-1.40
9944.14,-3.23,-1.65,-2.46,-0.84,0.85,0.34,1.51,-2.37,-1.61,-1.57
10043.58,-2.21,-0.47,-2.38,-0.66,0.68,0.02,1.29,-1.52,-1.70,-1.74
10144.02,-1.32,0.59,-2.39,-0.51,0.52,-0.30,1.08,-0.80,-1.87,-1.90
10245.46,-0.64,1.42,-2.39,-0.35,0.35,-0.62,0.86,-0.28,-2.04,-2.06
10347.91,-0.19,2.06,-2.39,-0.20,0.19,-0.93,0.65,0.00,-2.20,-2.24
10451.39,0.09,2.50,-2.40,-0.04,0.03,-1.24,0.44,0.12,-2.37,-2.40
10555.91,-0.09,2.46,-2.40,0.12,-0.13,-1.54,0.23,-0.21,-2.53,-2.55
10661.46,-0.41,2.31,-2.41,0.29,-0.29,-1.84,0.02,-0.69,-2.70,-2.71
10768.08,-0.90,2.03,-2.41,0.45,-0.45,-2.13,-0.19,-1.35,-2.86,-2.92
10875.76,-1.44,1.72,-2.41,0.62,-0.62,-2.41,-0.40,-2.05,-3.03,-3.15
10984.52,-2.02,1.38,-2.42,0.79,-0.79,-2.67,-0.61,-2.80,-3.20,-3.40
11094.36,-2.54,1.08,-2.42,0.96,-0.96,-2.94,-0.82,-3.49,-3.38,-3.62
11205.31,-2.95,0.89,-2.42,1.13,-1.13,-3.18,-1.03,-4.07,-3.55,-3.83
11317.36,-3.22,0.83,-2.43,1.30,-1.30,-3.43,-1.25,-4.52,-3.73,-4.04
11430.53,-3.34,0.95,-2.43,1.48,-1.48,-3.66,-1.46,-4.81,-3.91,-4.28
11544.84,-3.23,1.31,-2.43,1.66,-1.66,-3.89,-1.68,-4.88,-4.09,-4.53
11660.29,-2.97,1.82,-2.43,1.84,-1.84,-4.10,-1.90,-4.80,-4.27,-4.78
11776.89,-2.64,2.38,-2.44,2.02,-2.02,-4.31,-2.12,-4.65,-4.45,-5.01
11894.66,-2.22,3.02,-2.44,2.20,-2.20,-4.51,-2.35,-4.42,-4.64,-5.24
12013.60,-1.83,3.63,-2.44,2.39,-2.39,-4.71,-2.58,-4.21,-4.83,-5.46
12133.74,-1.44,4.23,-2.44,2.58,-2.58,-4.89,-2.82,-4.01,-5.02,-5.67
12255.08,-1.11,4.78,-2.44,2.77,-2.77,-5.07,-3.06,-3.87,-5.21,-5.88
12377.63,-0.90,5.20,-2.44,2.96,-2.96,-5.24,-3.31,-3.85,-5.40,-6.10
12501.41,-0.93,5.41,-2.44,3.15,-3.15,-5.41,-3.57,-4.08,-5.59,-6.33
12626.42,-1.19,5.38,-2.44,3.35,-3.35,-5.57,-3.83,-4.53,-5.79,-6.57
12752.68,-1.62,5.19,-2.44,3.54,-3.54,-5.73,-4.11,-5.16,-5.99,-6.81
12880.21,-2.17,4.88,-2.44,3.74,-3.74,-5.87,-4.40,-5.91,-6.19,-7.05
13009.01,-2.80,4.45,-2.45,3.94,-3.94,-6.02,-4.69,-6.74,-6.39,-7.25
13139.10,-3.46,3.96,-2.45,4.15,-4.15,-6.15,-5.01,-7.60,-6.59,-7.41
13270.49,-4.07,3.48,-2.45,4.35,-4.35,-6.28,-5.34,-8.42,-6.80,-7.55
13403.20,-4.57,3.11,-2.44,4.56,-4.56,-6.41,-5.69,-9.13,-7.00,-7.68
13537.23,-4.91,2.90,-2.44,4.77,-4.77,-6.53,-6.05,-9.67,-7.21,-7.80
13672.60,-5.03,2.90,-2.44,4.98,-4.98,-6.64,-6.44,-10.01,-7.42,-7.93
13809.33,-4.83,3.22,-2.44,5.19,-5.19,-6.75,-6.84,-10.02,-7.63,-8.05
13947.42,-4.48,3.69,-2.44,5.41,-5.41,-6.86,-7.29,-9.88,-7.85,-8.16
14086.90,-4.09,4.19,-2.44,5.62,-5.62,-6.96,-7.75,-9.71,-8.06,-8.28
14227.77,-3.66,4.73,-2.44,5.84,-5.84,-7.05,-8.25,-9.50,-8.28,-8.38
14370.04,-3.29,5.20,-2.44,6.06,-6.06,-7.15,-8.78,-9.35,-8.50,-8.49
14513.74,-3.00,5.60,-2.44,6.28,-6.28,-7.23,-9.37,-9.28,-8.72,-8.59
14658.88,-2.81,5.89,-2.43,6.51,-6.51,-7.31,-9.98,-9.32,-8.94,-8.70
14805.47,-2.84,5.95,-2.43,6.74,-6.74,-7.39,-10.66,-9.57,-9.17,-8.79
14953.52,-2.96,5.91,-2.43,6.96,-6.96,-7.46,-11.36,-9.92,-9.39,-8.87
15103.06,-3.07,5.88,-2.43,7.19,-7.19,-7.53,-12.13,-10.26,-9.62,-8.94
15254.09,-3.06,5.96,-2.42,7.43,-7.43,-7.60,-12.91,-10.48,-9.85,-9.01
15406.63,-2.83,6.27,-2.42,7.66,-7.66,-7.66,-13.72,-10.49,-10.08,-9.09
15560.70,-2.44,6.75,-2.42,7.90,-7.90,-7.72,-14.47,-10.33,-10.31,-9.18
15716.30,-1.89,7.41,-2.41,8.13,-8.13,-7.77,-15.11,-10.02,-10.55,-9.30
15873.47,-1.27,8.14,-2.41,8.37,-8.37,-7.83,-15.56,-9.64,-10.79,-9.41
16032.20,-0.60,8.93,-2.41,8.62,-8.62,-7.87,-15.62,-9.21,-11.02,-9.53
16192.52,-0.02,9.64,-2.40,8.86,-8.86,-7.92,-15.45,-8.88,-11.26,-9.65
16354.45,0.39,10.20,-2.40,9.10,-9.10,-7.96,-14.82,-8.71,-11.51,-9.80
16517.99,0.66,10.64,-2.40,9.35,-9.35,-8.00,-14.07,-8.69,-11.75,-9.98
16683.17,0.56,10.75,-2.39,9.60,-9.60,-8.04,-13.10,-9.04,-11.99,-10.19
16850.01,0.29,10.69,-2.39,9.85,-9.85,-8.07,-12.12,-9.56,-12.24,-10.40
17018.51,-0.06,10.56,-2.38,10.11,-10.11,-8.10,-11.13,-10.16,-12.49,-10.61
17188.69,-0.49,10.37,-2.38,10.36,-10.36,-8.13,-10.16,-10.85,-12.74,-10.85
17360.58,-0.87,10.29,-2.37,10.62,-10.62,-8.16,-9.26,-11.49,-12.99,-11.15
17534.18,-1.22,10.31,-2.37,10.88,-10.88,-8.19,-8.40,-12.09,-13.25,-11.53
17709.53,-1.45,10.58,-2.36,11.14,-11.14,-8.21,-7.61,-12.59,-13.50,-12.03
17886.62,-1.61,10.88,-2.36,11.40,-11.40,-8.23,-6.85,-13.01,-13.76,-12.49
18065.49,-1.72,11.25,-2.35,11.67,-11.67,-8.25,-6.16,-13.38,-14.02,-12.96
18246.14,-1.88,11.59,-2.35,11.93,-11.93,-8.27,-5.51,-13.81,-14.28,-13.47
18428.60,-2.09,11.97,-2.34,12.20,-12.20,-8.28,-4.92,-14.29,-14.54,-14.06
18612.89,-2.43,12.33,-2.33,12.47,-12.47,-8.30,-4.35,-14.90,-14.81,-14.75
18799.02,-2.83,12.71,-2.33,12.75,-12.75,-8.31,-3.84,-15.57,-15.07,-15.54
18987.01,-3.32,13.01,-2.32,13.02,-13.02,-8.33,-3.36,-16.34,-15.34,-16.33
19176.88,-3.86,13.24,-2.31,13.30,-13.30,-8.34,-2.92,-17.15,-15.61,-17.10
19368.65,-4.33,13.62,-2.31,13.58,-13.58,-8.35,-2.51,-17.90,-15.88,-17.95
19562.33,-4.80,14.40,-2.30,13.86,-13.86,-8.36,-2.14,-18.65,-16.16,-19.20
19757.96,-5.13,15.23,-2.29,14.14,-14.14,-8.36,-1.77,-19.26,-16.43,-20.36
19955.54,-5.35,16.15,-2.28,14.42,-14.42,-8.37,-1.39,-19.77,-16.71,-21.50
