frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.07,-5.48,-0.06,-5.47,4.17,3.91,2.26,4.10,4.10,5.41
5208.08,0.48,-4.84,0.49,-4.83,3.82,3.45,2.08,4.30,4.31,5.32
5260.16,1.14,-4.10,1.14,-4.10,3.40,2.99,1.91,4.54,4.54,5.24
5312.77,1.84,-3.32,1.85,-3.32,2.91,2.52,1.74,4.75,4.76,5.17
5365.89,2.58,-2.51,2.57,-2.52,2.35,2.06,1.57,4.94,4.93,5.09
5419.55,3.28,-1.74,3.29,-1.73,1.74,1.59,1.40,5.03,5.03,5.02
5473.75,3.97,-0.98,3.97,-0.99,1.10,1.11,1.23,5.07,5.07,4.96
5528.49,4.60,-0.29,4.59,-0.30,0.45,0.63,1.06,5.05,5.04,4.89
5583.77,5.14,0.31,5.15,0.31,-0.18,0.15,0.89,4.96,4.96,4.83
5639.61,5.63,0.86,5.62,0.85,-0.77,-0.32,0.72,4.86,4.85,4.77
5696.00,6.02,1.31,6.02,1.31,-1.28,-0.74,0.55,4.74,4.74,4.71
5752.96,6.35,1.71,6.34,1.69,-1.68,-1.15,0.38,4.67,4.66,4.65
5810.49,6.60,2.02,6.60,2.01,-2.01,-1.44,0.21,4.59,4.59,4.59
5868.60,6.82,2.30,6.80,2.27,-2.28,-1.70,0.04,4.54,4.52,4.53
5927.28,6.98,2.52,6.95,2.47,-2.49,-1.85,-0.12,4.49,4.45,4.47
5986.56,7.07,2.67,7.05,2.64,-2.66,-1.98,-0.29,4.42,4.39,4.41
6046.42,7.15,2.81,7.10,2.75,-2.77,-2.05,-0.46,4.39,4.33,4.34
6106.89,7.17,2.91,7.10,2.83,-2.83,-2.11,-0.63,4.34,4.27,4.27
6167.96,7.13,2.95,7.05,2.86,-2.84,-2.17,-0.81,4.29,4.21,4.18
6229.64,7.04,2.94,6.94,2.83,-2.80,-2.23,-0.98,4.24,4.13,4.10
6291.93,6.90,2.88,6.78,2.74,-2.71,-2.31,-1.15,4.19,4.06,4.02
6354.85,6.72,2.77,6.57,2.61,-2.57,-2.39,-1.32,4.15,4.00,3.95
6418.40,6.48,2.61,6.32,2.44,-2.39,-2.49,-1.50,4.09,3.93,3.88
6482.58,6.20,2.40,6.04,2.22,-2.18,-2.59,-1.67,4.03,3.86,3.80
6547.41,5.86,2.13,5.72,1.98,-1.95,-2.69,-1.84,3.92,3.77,3.73
6612.88,5.48,1.83,5.40,1.74,-1.73,-2.79,-2.02,3.76,3.67,3.65
6679.01,5.06,1.49,5.09,1.51,-1.54,-2.90,-2.19,3.53,3.55,3.57
6745.80,4.65,1.16,4.83,1.33,-1.41,-3.00,-2.36,3.25,3.42,3.50
6813.26,4.23,0.82,4.64,1.24,-1.35,-3.09,-2.53,2.89,3.29,3.41
6881.39,3.90,0.59,4.55,1.25,-1.37,-3.18,-2.71,2.53,3.18,3.31
6950.21,3.66,0.45,4.57,1.37,-1.48,-3.26,-2.87,2.19,3.09,3.21
7019.71,3.54,0.43,4.69,1.60,-1.66,-3.34,-3.04,1.88,3.03,3.11
7089.91,3.63,0.62,4.88,1.89,-1.90,-3.41,-3.20,1.73,2.98,3.01
7160.81,3.88,0.97,5.10,2.23,-2.18,-3.48,-3.36,1.70,2.92,2.91
7232.41,4.27,1.46,5.32,2.55,-2.48,-3.53,-3.51,1.80,2.84,2.81
7304.74,4.75,2.05,5.49,2.84,-2.76,-3.59,-3.66,1.99,2.73,2.71
7377.79,5.30,2.70,5.62,3.09,-3.02,-3.63,-3.79,2.28,2.60,2.60
7451.56,5.89,3.39,5.71,3.29,-3.25,-3.68,-3.93,2.65,2.46,2.50
7526.08,6.47,4.08,5.75,3.45,-3.43,-3.72,-4.05,3.04,2.32,2.39
7601.34,7.02,4.74,5.75,3.58,-3.58,-3.76,-4.16,3.45,2.17,2.29
7677.35,7.53,5.35,5.73,3.69,-3.70,-3.80,-4.25,3.84,2.03,2.18
7754.13,7.99,5.91,5.70,3.78,-3.79,-3.84,-4.35,4.20,1.90,2.08
7831.67,8.42,6.45,5.65,3.86,-3.88,-3.89,-4.41,4.54,1.77,1.98
7909.98,8.75,6.88,5.61,3.95,-3.96,-3.94,-4.48,4.79,1.64,1.87
7989.08,9.02,7.26,5.56,4.03,-4.04,-3.99,-4.51,4.98,1.51,1.77
8068.98,9.26,7.61,5.50,4.11,-4.12,-4.05,-4.55,5.14,1.39,1.66
8149.67,9.42,7.88,5.45,4.19,-4.20,-4.11,-4.55,5.23,1.26,1.54
8231.16,9.51,8.09,5.40,4.27,-4.27,-4.18,-4.56,5.24,1.12,1.42
8313.47,9.57,8.28,5.34,4.34,-4.34,-4.25,-4.53,5.23,0.99,1.30
8396.61,9.59,8.42,5.27,4.41,-4.41,-4.32,-4.51,5.18,0.86,1.18
8480.57,9.54,8.49,5.19,4.47,-4.47,-4.40,-4.45,5.07,0.72,1.05
8565.38,9.41,8.48,5.11,4.52,-4.52,-4.48,-4.40,4.89,0.59,0.93
8651.03,9.20,8.40,5.01,4.57,-4.57,-4.55,-4.33,4.64,0.45,0.81
8737.54,8.85,8.17,4.91,4.60,-4.60,-4.62,-4.26,4.25,0.31,0.68
8824.92,8.37,7.82,4.80,4.62,-4.62,-4.68,-4.16,3.75,0.17,0.55
8913.17,7.74,7.33,4.67,4.63,-4.64,-4.73,-4.07,3.11,0.04,0.42
9002.30,7.01,6.74,4.55,4.64,-4.64,-4.76,-3.97,2.37,-0.09,0.27
9092.32,6.18,6.04,4.41,4.63,-4.63,-4.77,-3.87,1.55,-0.22,0.14
9183.25,5.25,5.24,4.26,4.61,-4.61,-4.75,-3.76,0.64,-0.35,0.01
9275.08,4.25,4.37,4.10,4.58,-4.58,-4.72,-3.65,-0.33,-0.48,-0.11
9367.83,3.20,3.45,3.93,4.54,-4.54,-4.64,-3.53,-1.33,-0.60,-0.25
9461.51,2.11,2.51,3.75,4.48,-4.47,-4.56,-3.42,-2.35,-0.71,-0.39
9556.12,1.04,1.59,3.56,4.41,-4.38,-4.43,-3.30,-3.34,-0.82,-0.55
9651.68,0.03,0.75,3.36,4.32,-4.28,-4.30,-3.19,-4.25,-0.92,-0.72
9748.20,-0.92,-0.03,3.14,4.22,-4.18,-4.14,-3.08,-5.10,-1.04,-0.89
9845.68,-1.73,-0.67,2.91,4.09,-4.08,-3.97,-2.97,-5.81,-1.17,-1.06
9944.14,-2.39,-1.16,2.67,3.96,-3.99,-3.79,-2.86,-6.38,-1.32,-1.23
10043.58,-2.84,-1.44,2.42,3.80,-3.91,-3.61,-2.75,-6.74,-1.48,-1.40
10144.02,-3.09,-1.53,2.25,3.79,-3.84,-3.43,-2.65,-6.92,-1.58,-1.56
10245.46,-2.95,-1.23,2.08,3.78,-3.78,-3.25,-2.55,-6.73,-1.70,-1.72
10347.91,-2.60,-0.70,1.90,3.76,-3.74,-3.08,-2.45,-6.34,-1.84,-1.90
10451.39,-2.07,-0.01,1.72,3.74,-3.71,-2.90,-2.36,-5.78,-2.00,-2.06
10555.91,-1.44,0.77,1.53,3.71,-3.69,-2.74,-2.27,-5.13,-2.17,-2.21
10661.46,-0.70,1.68,1.34,3.69,-3.68,-2.59,-2.18,-4.38,-2.34,-2.37
10768.08,0.02,2.60,1.14,3.66,-3.66,-2.45,-2.10,-3.64,-2.52,-2.58
10875.76,0.66,3.48,0.94,3.63,-3.63,-2.31,-2.02,-2.97,-2.69,-2.81
10984.52,1.23,4.29,0.73,3.60,-3.60,-2.19,-1.95,-2.36,-2.86,-3.06
11094.36,1.59,4.87,0.52,3.56,-3.56,-2.07,-1.88,-1.97,-3.04,-3.28
11205.31,1.82,5.32,0.31,3.52,-3.52,-1.97,-1.81,-1.70,-3.21,-3.49
11317.36,1.61,5.32,0.09,3.48,-3.48,-1.87,-1.75,-1.87,-3.39,-3.70
11430.53,1.26,5.21,-0.13,3.44,-3.44,-1.78,-1.69,-2.17,-3.57,-3.94
11544.84,0.77,4.96,-0.36,3.39,-3.39,-1.69,-1.64,-2.62,-3.75,-4.19
11660.29,0.25,4.70,-0.59,3.34,-3.34,-1.62,-1.58,-3.09,-3.93,-4.44
11776.89,-0.28,4.39,-0.82,3.29,-3.29,-1.55,-1.54,-3.57,-4.11,-4.67
11894.66,-0.77,4.13,-1.06,3.24,-3.24,-1.49,-1.49,-4.00,-4.30,-4.90
12013.60,-1.12,4.00,-1.31,3.18,-3.18,-1.43,-1.45,-4.30,-4.49,-5.12
12133.74,-1.37,3.96,-1.56,3.12,-3.12,-1.38,-1.41,-4.49,-4.68,-5.33
12255.08,-1.54,4.01,-1.81,3.06,-3.06,-1.33,-1.38,-4.60,-4.87,-5.54
12377.63,-1.70,4.06,-2.07,2.99,-2.99,-1.29,-1.35,-4.69,-5.06,-5.76
12501.41,-1.89,4.10,-2.33,2.93,-2.93,-1.25,-1.32,-4.81,-5.25,-5.99
12626.42,-2.15,4.08,-2.59,2.86,-2.86,-1.21,-1.30,-5.00,-5.45,-6.23
12752.68,-2.51,3.96,-2.86,2.78,-2.78,-1.18,-1.28,-5.29,-5.65,-6.47
12880.21,-3.00,3.71,-3.14,2.71,-2.71,-1.15,-1.27,-5.71,-5.85,-6.71
13009.01,-3.62,3.29,-3.42,2.63,-2.63,-1.12,-1.25,-6.25,-6.05,-6.91
13139.10,-4.40,2.68,-3.70,2.55,-2.55,-1.10,-1.25,-6.95,-6.25,-7.07
13270.49,-5.29,1.92,-3.99,2.47,-2.47,-1.08,-1.24,-7.76,-6.46,-7.21
13403.20,-6.29,1.05,-4.28,2.38,-2.38,-1.06,-1.25,-8.67,-6.66,-7.34
13537.23,-7.32,0.15,-4.58,2.30,-2.30,-1.04,-1.25,-9.61,-6.87,-7.46
13672.60,-8.33,-0.74,-4.88,2.21,-2.21,-1.03,-1.26,-10.53,-7.08,-7.59
13809.33,-9.24,-1.53,-5.18,2.11,-2.11,-1.01,-1.28,-11.35,-7.29,-7.71
13947.42,-9.93,-2.10,-5.49,2.02,-2.02,-1.00,-1.30,-11.94,-7.51,-7.82
14086.90,-10.37,-2.43,-5.81,1.92,-1.92,-0.99,-1.32,-12.29,-7.72,-7.94
14227.77,-10.56,-2.52,-6.12,1.82,-1.82,-0.98,-1.35,-12.37,-7.94,-8.04
14370.04,-10.28,-2.13,-6.45,1.71,-1.71,-0.97,-1.39,-11.99,-8.16,-8.15
14513.74,-9.83,-1.57,-6.77,1.61,-1.61,-0.97,-1.43,-11.43,-8.38,-8.25
14658.88,-9.29,-0.93,-7.10,1.50,-1.50,-0.96,-1.48,-10.79,-8.60,-8.36
14805.47,-8.72,-0.27,-7.44,1.39,-1.39,-0.95,-1.53,-10.10,-8.83,-8.45
14953.52,-8.24,0.29,-7.78,1.27,-1.27,-0.95,-1.58,-9.51,-9.05,-8.53
15103.06,-7.90,0.70,-8.12,1.16,-1.16,-0.94,-1.63,-9.05,-9.28,-8.60
15254.09,-7.89,0.79,-8.47,1.04,-1.04,-0.94,-1.68,-8.93,-9.51,-8.67
15406.63,-8.22,0.54,-8.82,0.92,-0.92,-0.94,-1.73,-9.13,-9.74,-8.75
15560.70,-8.66,0.19,-9.18,0.79,-0.79,-0.93,-1.77,-9.45,-9.97,-8.84
15716.30,-9.24,-0.28,-9.54,0.67,-0.67,-0.93,-1.79,-9.90,-10.21,-8.96
15873.47,-9.87,-0.80,-9.91,0.54,-0.54,-0.93,-1.80,-10.40,-10.45,-9.07
16032.20,-10.50,-1.31,-10.28,0.40,-0.40,-0.93,-1.79,-10.90,-10.68,-9.19
16192.52,-11.11,-1.80,-10.65,0.27,-0.27,-0.93,-1.76,-11.38,-10.92,-9.31
16354.45,-11.59,-2.13,-11.03,0.13,-0.13,-0.92,-1.71,-11.72,-11.17,-9.46
16517.99,-12.00,-2.36,-11.42,-0.01,0.01,-0.92,-1.64,-11.99,-11.41,-9.64
16683.17,-12.26,-2.41,-11.80,-0.15,0.15,-0.92,-1.54,-12.11,-11.65,-9.85
16850.01,-12.46,-2.40,-12.20,-0.29,0.29,-0.92,-1.44,-12.16,-11.90,-10.06
17018.51,-12.62,-2.34,-12.59,-0.44,0.44,-0.92,-1.32,-12.17,-12.15,-10.27
17188.69,-12.76,-2.24,-12.99,-0.59,0.59,-0.92,-1.20,-12.16,-12.40,-10.51
17360.58,-12.97,-2.15,-13.40,-0.75,0.75,-0.92,-1.08,-12.22,-12.65,-10.81
17534.18,-13.23,-2.04,-13.81,-0.90,0.90,-0.92,-0.96,-12.33,-12.91,-11.19
17709.53,-13.54,-1.85,-14.22,-1.06,1.06,-0.92,-0.85,-12.48,-13.16,-11.69
17886.62,-13.91,-1.76,-14.64,-1.22,1.22,-0.92,-0.75,-12.69,-13.42,-12.15
18065.49,-14.28,-1.65,-15.06,-1.38,1.38,-0.92,-0.66,-12.89,-13.68,-12.62
18246.14,-14.63,-1.50,-15.49,-1.55,1.55,-0.93,-0.57,-13.08,-13.94,-13.13
18428.60,-14.96,-1.24,-15.92,-1.72,1.72,-0.93,-0.49,-13.24,-14.20,-13.72
18612.89,-15.26,-0.85,-16.35,-1.89,1.89,-0.93,-0.42,-13.37,-14.47,-14.41
18799.02,-15.49,-0.29,-16.79,-2.06,2.06,-0.93,-0.36,-13.43,-14.73,-15.20
18987.01,-15.70,0.29,-17.24,-2.24,2.24,-0.93,-0.31,-13.46,-15.00,-15.99
19176.88,-15.85,0.91,-17.69,-2.42,2.42,-0.93,-0.26,-13.43,-15.27,-16.76
19368.65,-15.95,1.66,-18.14,-2.60,2.60,-0.93,-0.22,-13.35,-15.54,-17.61
19562.33,-16.04,2.82,-18.60,-2.78,2.78,-0.93,-0.18,-13.25,-15.81,-18.86
19757.96,-16.11,3.91,-19.06,-2.97,2.97,-0.93,-0.15,-13.14,-16.09,-20.02
19955.54,-16.19,4.97,-19.52,-3.16,3.16,-0.93,-0.11,-13.03,-16.37,-21.16
