frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.23,-2.76,0.25,-2.74,-1.09,-2.12,-0.04,-0.86,-0.84,2.99
5208.08,1.12,-1.78,1.14,-1.76,-1.42,-2.51,-0.09,-0.30,-0.28,2.90
5260.16,2.27,-0.55,2.27,-0.55,-1.90,-2.94,-0.14,0.36,0.36,2.82
5312.77,3.57,0.83,3.58,0.84,-2.55,-3.38,-0.19,1.02,1.04,2.74
5365.89,5.01,2.34,5.01,2.35,-3.34,-3.86,-0.24,1.67,1.67,2.67
5419.55,6.47,3.87,6.46,3.86,-4.26,-4.35,-0.29,2.21,2.20,2.60
5473.75,7.85,5.31,7.83,5.29,-5.25,-4.88,-0.34,2.60,2.58,2.54
5528.49,9.04,6.57,9.03,6.56,-6.25,-5.42,-0.40,2.79,2.78,2.47
5583.77,10.04,7.63,10.00,7.59,-7.15,-5.98,-0.45,2.88,2.85,2.41
5639.61,10.73,8.38,10.72,8.37,-7.91,-6.55,-0.50,2.82,2.81,2.35
5696.00,11.18,8.89,11.14,8.85,-8.45,-7.09,-0.56,2.73,2.68,2.29
5752.96,11.34,9.11,11.24,9.01,-8.75,-7.62,-0.62,2.59,2.49,2.23
5810.49,11.10,8.93,11.05,8.89,-8.74,-8.01,-0.67,2.36,2.31,2.16
5868.60,10.68,8.57,10.62,8.51,-8.57,-8.36,-0.73,2.11,2.05,2.10
5927.28,10.11,8.06,10.01,7.96,-8.29,-8.47,-0.79,1.82,1.72,2.05
5986.56,9.41,7.42,9.29,7.30,-7.95,-8.52,-0.84,1.46,1.35,1.99
6046.42,8.63,6.71,8.50,6.57,-7.58,-8.32,-0.90,1.05,0.91,1.92
6106.89,7.81,5.96,7.65,5.80,-7.23,-8.06,-0.96,0.58,0.42,1.85
6167.96,6.98,5.22,6.78,5.01,-6.91,-7.65,-1.03,0.07,-0.13,1.76
6229.64,6.13,4.45,5.92,4.23,-6.64,-7.21,-1.09,-0.51,-0.71,1.68
6291.93,5.31,3.71,5.07,3.46,-6.39,-6.72,-1.15,-1.08,-1.32,1.60
6354.85,4.51,2.98,4.22,2.69,-6.15,-6.23,-1.21,-1.64,-1.93,1.53
6418.40,3.68,2.22,3.40,1.93,-5.89,-5.77,-1.28,-2.21,-2.49,1.46
6482.58,2.87,1.49,2.61,1.21,-5.63,-5.31,-1.34,-2.77,-3.03,1.38
6547.41,2.12,0.81,1.87,0.55,-5.38,-4.91,-1.41,-3.26,-3.51,1.31
6612.88,1.41,0.18,1.23,-0.01,-5.12,-4.51,-1.47,-3.71,-3.89,1.23
6679.01,0.80,-0.35,0.70,-0.46,-4.86,-4.17,-1.54,-4.06,-4.16,1.15
6745.80,0.30,-0.77,0.28,-0.79,-4.60,-3.83,-1.60,-4.30,-4.32,1.07
6813.26,-0.09,-1.08,-0.01,-1.00,-4.34,-3.55,-1.67,-4.43,-4.36,0.99
6881.39,-0.37,-1.26,-0.21,-1.09,-4.08,-3.28,-1.74,-4.45,-4.29,0.89
6950.21,-0.52,-1.31,-0.32,-1.10,-3.83,-3.05,-1.80,-4.35,-4.15,0.79
7019.71,-0.56,-1.25,-0.39,-1.07,-3.57,-2.83,-1.86,-4.13,-3.96,0.69
7089.91,-0.51,-1.10,-0.46,-1.02,-3.31,-2.65,-1.93,-3.82,-3.77,0.59
7160.81,-0.49,-0.98,-0.55,-1.00,-3.05,-2.46,-1.99,-3.54,-3.60,0.49
7232.41,-0.53,-0.92,-0.67,-1.01,-2.79,-2.32,-2.05,-3.32,-3.46,0.39
7304.74,-0.65,-0.94,-0.82,-1.05,-2.53,-2.17,-2.10,-3.18,-3.35,0.29
7377.79,-0.86,-1.04,-0.98,-1.09,-2.28,-2.05,-2.16,-3.14,-3.26,0.18
7451.56,-1.14,-1.22,-1.15,-1.14,-2.02,-1.93,-2.21,-3.16,-3.17,0.08
7526.08,-1.52,-1.49,-1.32,-1.19,-1.76,-1.83,-2.25,-3.28,-3.07,-0.03
7601.34,-1.97,-1.84,-1.47,-1.22,-1.50,-1.74,-2.30,-3.47,-2.97,-0.14
7677.35,-2.50,-2.26,-1.62,-1.25,-1.24,-1.66,-2.33,-3.74,-2.87,-0.24
7754.13,-3.04,-2.70,-1.77,-1.26,-0.98,-1.59,-2.37,-4.02,-2.75,-0.34
7831.67,-3.60,-3.15,-1.90,-1.27,-0.72,-1.52,-2.39,-4.33,-2.62,-0.45
7909.98,-4.09,-3.54,-2.03,-1.26,-0.45,-1.46,-2.42,-4.54,-2.48,-0.55
7989.08,-4.51,-3.86,-2.15,-1.26,-0.17,-1.41,-2.43,-4.68,-2.32,-0.65
8068.98,-4.83,-4.06,-2.27,-1.24,0.10,-1.37,-2.44,-4.73,-2.17,-0.77
8149.67,-4.99,-4.11,-2.39,-1.23,0.36,-1.33,-2.44,-4.63,-2.03,-0.88
8231.16,-4.91,-3.91,-2.50,-1.21,0.58,-1.29,-2.45,-4.33,-1.92,-1.00
8313.47,-4.67,-3.55,-2.62,-1.18,0.77,-1.26,-2.44,-3.90,-1.85,-1.12
8396.61,-4.31,-3.06,-2.73,-1.16,0.92,-1.23,-2.42,-3.39,-1.81,-1.25
8480.57,-3.91,-2.54,-2.84,-1.13,1.02,-1.21,-2.40,-2.89,-1.81,-1.37
8565.38,-3.48,-1.99,-2.95,-1.11,1.09,-1.19,-2.38,-2.39,-1.86,-1.49
8651.03,-3.11,-1.50,-3.06,-1.08,1.12,-1.18,-2.35,-2.00,-1.94,-1.61
8737.54,-2.84,-1.10,-3.17,-1.06,1.11,-1.16,-2.32,-1.73,-2.06,-1.74
8824.92,-2.70,-0.83,-3.29,-1.04,1.10,-1.15,-2.29,-1.61,-2.19,-1.87
8913.17,-2.82,-0.82,-3.41,-1.03,1.07,-1.14,-2.25,-1.75,-2.35,-2.01
9002.30,-3.08,-0.93,-3.55,-1.03,1.05,-1.14,-2.21,-2.03,-2.50,-2.15
9092.32,-3.49,-1.21,-3.69,-1.04,1.05,-1.14,-2.17,-2.44,-2.64,-2.28
9183.25,-4.02,-1.61,-3.83,-1.06,1.06,-1.14,-2.12,-2.96,-2.77,-2.41
9275.08,-4.62,-2.09,-3.98,-1.08,1.08,-1.14,-2.08,-3.54,-2.90,-2.53
9367.83,-5.26,-2.59,-4.13,-1.10,1.10,-1.14,-2.04,-4.16,-3.03,-2.67
9461.51,-5.88,-3.07,-4.27,-1.13,1.12,-1.14,-1.99,-4.76,-3.15,-2.82
9556.12,-6.47,-3.50,-4.41,-1.15,1.15,-1.15,-1.95,-5.32,-3.26,-2.97
9651.68,-6.94,-3.80,-4.54,-1.16,1.17,-1.16,-1.90,-5.77,-3.37,-3.14
9748.20,-7.35,-4.04,-4.67,-1.18,1.19,-1.17,-1.86,-6.16,-3.48,-3.31
9845.68,-7.62,-4.14,-4.80,-1.20,1.21,-1.18,-1.82,-6.41,-3.59,-3.48
9944.14,-7.80,-4.15,-4.93,-1.22,1.22,-1.19,-1.78,-6.58,-3.71,-3.65
10043.58,-7.96,-4.14,-5.06,-1.26,1.22,-1.20,-1.74,-6.74,-3.84,-3.82
10144.02,-8.18,-4.20,-5.19,-1.23,1.21,-1.21,-1.71,-6.97,-3.98,-3.98
10245.46,-8.51,-4.37,-5.32,-1.20,1.20,-1.23,-1.67,-7.31,-4.12,-4.14
10347.91,-9.04,-4.72,-5.45,-1.17,1.17,-1.24,-1.64,-7.87,-4.28,-4.32
10451.39,-9.77,-5.29,-5.58,-1.13,1.14,-1.26,-1.61,-8.63,-4.43,-4.48
10555.91,-10.72,-6.09,-5.70,-1.10,1.10,-1.27,-1.59,-9.62,-4.60,-4.63
10661.46,-11.84,-7.05,-5.83,-1.05,1.06,-1.29,-1.56,-10.78,-4.77,-4.79
10768.08,-12.97,-7.97,-5.95,-1.01,1.01,-1.31,-1.55,-11.96,-4.94,-5.00
10875.76,-13.99,-8.75,-6.08,-0.96,0.96,-1.32,-1.53,-13.03,-5.11,-5.24
10984.52,-14.77,-9.29,-6.20,-0.91,0.91,-1.34,-1.51,-13.86,-5.28,-5.48
11094.36,-15.24,-9.54,-6.32,-0.86,0.86,-1.36,-1.50,-14.38,-5.46,-5.70
11205.31,-14.93,-9.02,-6.44,-0.80,0.80,-1.38,-1.50,-14.13,-5.63,-5.91
11317.36,-14.23,-8.11,-6.55,-0.74,0.74,-1.39,-1.49,-13.49,-5.81,-6.12
11430.53,-13.07,-6.71,-6.67,-0.68,0.68,-1.41,-1.49,-12.39,-5.99,-6.37
11544.84,-11.51,-4.90,-6.78,-0.61,0.61,-1.43,-1.49,-10.90,-6.17,-6.61
11660.29,-9.67,-2.81,-6.90,-0.54,0.54,-1.45,-1.50,-9.13,-6.35,-6.86
11776.89,-7.68,-0.59,-7.01,-0.47,0.47,-1.47,-1.51,-7.21,-6.54,-7.09
11894.66,-5.70,1.62,-7.12,-0.40,0.40,-1.49,-1.52,-5.30,-6.72,-7.32
12013.60,-3.87,3.67,-7.23,-0.32,0.32,-1.50,-1.54,-3.55,-6.91,-7.54
12133.74,-2.27,5.48,-7.33,-0.24,0.24,-1.52,-1.56,-2.03,-7.10,-7.75
12255.08,-1.03,6.93,-7.44,-0.15,0.15,-1.54,-1.59,-0.88,-7.29,-7.96
12377.63,-0.17,8.01,-7.55,-0.07,0.07,-1.55,-1.62,-0.11,-7.48,-8.18
12501.41,0.35,8.76,-7.65,0.03,-0.03,-1.57,-1.65,0.32,-7.68,-8.41
12626.42,0.25,8.90,-7.75,0.12,-0.12,-1.59,-1.70,0.13,-7.87,-8.65
12752.68,-0.25,8.64,-7.85,0.22,-0.22,-1.60,-1.74,-0.47,-8.07,-8.89
12880.21,-1.02,8.11,-7.95,0.32,-0.32,-1.62,-1.80,-1.34,-8.27,-9.13
13009.01,-2.00,7.33,-8.05,0.42,-0.42,-1.63,-1.86,-2.42,-8.47,-9.33
13139.10,-3.07,6.42,-8.15,0.53,-0.53,-1.65,-1.93,-3.60,-8.67,-9.50
13270.49,-4.11,5.52,-8.24,0.64,-0.64,-1.66,-2.01,-4.75,-8.88,-9.63
13403.20,-4.94,4.82,-8.34,0.75,-0.75,-1.67,-2.09,-5.69,-9.09,-9.76
13537.23,-5.56,4.32,-8.43,0.86,-0.86,-1.69,-2.18,-6.42,-9.29,-9.88
13672.60,-5.93,4.08,-8.52,0.98,-0.98,-1.70,-2.29,-6.91,-9.50,-10.01
13809.33,-5.96,4.17,-8.61,1.10,-1.10,-1.71,-2.40,-7.06,-9.72,-10.13
13947.42,-5.67,4.57,-8.70,1.23,-1.23,-1.72,-2.53,-6.90,-9.93,-10.25
14086.90,-5.34,5.02,-8.79,1.36,-1.36,-1.73,-2.66,-6.70,-10.15,-10.36
14227.77,-4.94,5.52,-8.87,1.49,-1.49,-1.74,-2.81,-6.43,-10.36,-10.46
14370.04,-4.57,6.00,-8.96,1.62,-1.62,-1.75,-2.97,-6.19,-10.58,-10.57
14513.74,-4.33,6.35,-9.04,1.76,-1.76,-1.76,-3.15,-6.09,-10.80,-10.68
14658.88,-4.20,6.58,-9.13,1.90,-1.90,-1.77,-3.33,-6.10,-11.02,-10.78
14805.47,-4.33,6.54,-9.21,2.04,-2.04,-1.77,-3.52,-6.37,-11.25,-10.87
14953.52,-4.58,6.37,-9.29,2.19,-2.19,-1.78,-3.72,-6.77,-11.47,-10.95
15103.06,-4.91,6.11,-9.36,2.34,-2.34,-1.79,-3.92,-7.25,-11.70,-11.02
15254.09,-5.27,5.83,-9.44,2.49,-2.49,-1.79,-4.11,-7.76,-11.93,-11.10
15406.63,-5.71,5.46,-9.52,2.65,-2.65,-1.80,-4.29,-8.36,-12.16,-11.18
15560.70,-6.10,5.17,-9.59,2.81,-2.81,-1.81,-4.45,-8.91,-12.40,-11.27
15716.30,-6.46,4.92,-9.66,2.97,-2.97,-1.81,-4.57,-9.43,-12.63,-11.38
15873.47,-6.82,4.67,-9.73,3.13,-3.13,-1.82,-4.64,-9.95,-12.87,-11.49
16032.20,-7.22,4.39,-9.80,3.30,-3.30,-1.82,-4.64,-10.52,-13.11,-11.61
16192.52,-7.67,4.06,-9.87,3.47,-3.47,-1.82,-4.60,-11.14,-13.34,-11.73
16354.45,-8.19,3.69,-9.94,3.65,-3.65,-1.83,-4.46,-11.84,-13.59,-11.88
16517.99,-8.79,3.27,-10.01,3.82,-3.82,-1.83,-4.29,-12.62,-13.83,-12.06
16683.17,-9.44,2.83,-10.07,4.01,-4.01,-1.83,-4.03,-13.45,-14.08,-12.27
16850.01,-10.07,2.41,-10.13,4.19,-4.19,-1.83,-3.76,-14.26,-14.32,-12.48
17018.51,-10.57,2.12,-10.20,4.38,-4.38,-1.84,-3.45,-14.95,-14.57,-12.70
17188.69,-10.98,1.95,-10.26,4.57,-4.57,-1.84,-3.14,-15.55,-14.82,-12.94
17360.58,-11.27,1.96,-10.31,4.76,-4.76,-1.84,-2.82,-16.03,-15.07,-13.23
17534.18,-11.37,2.24,-10.37,4.95,-4.95,-1.84,-2.51,-16.33,-15.33,-13.61
17709.53,-11.24,2.87,-10.43,5.15,-5.15,-1.84,-2.23,-16.39,-15.58,-14.11
17886.62,-11.09,3.48,-10.48,5.36,-5.36,-1.84,-1.95,-16.45,-15.84,-14.57
18065.49,-10.92,4.12,-10.54,5.56,-5.56,-1.84,-1.71,-16.48,-16.10,-15.05
18246.14,-10.85,4.70,-10.59,5.77,-5.77,-1.84,-1.48,-16.62,-16.36,-15.55
18428.60,-11.19,4.95,-10.64,5.98,-5.98,-1.85,-1.28,-17.17,-16.62,-16.14
18612.89,-11.81,5.02,-10.69,6.20,-6.20,-1.85,-1.10,-18.01,-16.89,-16.83
18799.02,-12.69,4.93,-10.74,6.41,-6.41,-1.85,-0.94,-19.11,-17.15,-17.62
18987.01,-13.88,4.53,-10.79,6.64,-6.64,-1.85,-0.80,-20.52,-17.42,-18.41
19176.88,-15.24,3.94,-10.83,6.86,-6.86,-1.85,-0.68,-22.10,-17.69,-19.18
19368.65,-16.47,3.56,-10.88,7.09,-7.09,-1.85,-0.57,-23.56,-17.96,-20.03
19562.33,-17.71,3.57,-10.92,7.32,-7.32,-1.85,-0.47,-25.03,-18.24,-21.28
19757.96,-18.80,3.64,-10.96,7.55,-7.55,-1.85,-0.37,-26.35,-18.51,-22.44
19955.54,-19.31,4.27,-11.00,7.79,-7.79,-1.85,-0.28,-27.10,-18.79,-23.58
