frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.49,-1.73,3.48,-1.75,1.73,1.46,2.14,5.22,5.20,5.21
6354.85,3.29,-1.85,3.26,-1.88,1.86,1.53,2.23,5.15,5.12,5.13
6418.40,3.10,-1.96,3.07,-2.00,1.98,1.62,2.32,5.08,5.05,5.05
6482.58,2.93,-2.06,2.90,-2.10,2.09,1.72,2.41,5.02,4.99,4.98
6547.41,2.79,-2.12,2.73,-2.19,2.20,1.84,2.50,4.99,4.93,4.90
6612.88,2.64,-2.19,2.56,-2.28,2.31,1.97,2.59,4.95,4.87,4.82
6679.01,2.46,-2.29,2.38,-2.38,2.41,2.12,2.68,4.87,4.79,4.74
6745.80,2.29,-2.38,2.18,-2.49,2.51,2.28,2.77,4.79,4.68,4.66
6813.26,2.07,-2.51,1.97,-2.60,2.60,2.47,2.86,4.66,4.57,4.57
6881.39,1.87,-2.61,1.78,-2.70,2.68,2.67,2.95,4.54,4.46,4.47
6950.21,1.68,-2.71,1.61,-2.77,2.74,2.87,3.04,4.42,4.36,4.38
7019.71,1.55,-2.75,1.46,-2.82,2.80,3.08,3.13,4.35,4.26,4.29
7089.91,1.43,-2.78,1.32,-2.86,2.84,3.24,3.22,4.26,4.16,4.20
7160.81,1.32,-2.79,1.20,-2.87,2.86,3.40,3.30,4.18,4.06,4.10
7232.41,1.24,-2.76,1.08,-2.88,2.88,3.46,3.38,4.12,3.96,3.99
7304.74,1.17,-2.72,0.96,-2.88,2.90,3.51,3.46,4.07,3.86,3.88
7377.79,1.12,-2.66,0.83,-2.90,2.92,3.47,3.53,4.03,3.75,3.77
7451.56,1.06,-2.61,0.69,-2.92,2.94,3.42,3.59,4.00,3.64,3.66
7526.08,1.06,-2.50,0.53,-2.96,2.98,3.35,3.65,4.04,3.51,3.55
7601.34,1.02,-2.44,0.35,-3.02,3.03,3.27,3.70,4.05,3.38,3.45
7677.35,0.97,-2.39,0.16,-3.09,3.09,3.22,3.73,4.06,3.26,3.35
7754.13,0.87,-2.39,-0.04,-3.17,3.17,3.17,3.77,4.03,3.13,3.25
7831.67,0.77,-2.39,-0.24,-3.25,3.24,3.15,3.78,4.01,3.01,3.15
7909.98,0.66,-2.40,-0.44,-3.33,3.33,3.12,3.79,3.99,2.88,3.05
7989.08,0.50,-2.46,-0.65,-3.41,3.41,3.12,3.78,3.91,2.76,2.95
8068.98,0.31,-2.54,-0.86,-3.49,3.49,3.11,3.77,3.80,2.64,2.84
8149.67,0.06,-2.68,-1.06,-3.57,3.57,3.11,3.74,3.63,2.51,2.73
8231.16,-0.20,-2.82,-1.26,-3.64,3.64,3.10,3.71,3.44,2.38,2.61
8313.47,-0.48,-2.99,-1.45,-3.71,3.70,3.09,3.65,3.22,2.25,2.50
8396.61,-0.72,-3.12,-1.63,-3.76,3.75,3.07,3.59,3.03,2.12,2.39
8480.57,-0.92,-3.21,-1.80,-3.80,3.80,3.04,3.51,2.87,2.00,2.28
8565.38,-1.09,-3.25,-1.95,-3.83,3.83,3.00,3.44,2.74,1.88,2.15
8651.03,-1.46,-3.49,-2.10,-3.85,3.85,2.92,3.34,2.38,1.75,2.02
8737.54,-1.86,-3.76,-2.23,-3.85,3.85,2.85,3.24,1.99,1.62,1.89
8824.92,-2.45,-4.22,-2.35,-3.85,3.85,2.75,3.13,1.40,1.50,1.76
8913.17,-3.12,-4.76,-2.46,-3.84,3.83,2.64,3.02,0.71,1.37,1.63
9002.30,-3.86,-5.38,-2.55,-3.81,3.80,2.50,2.90,-0.06,1.25,1.51
9092.32,-4.62,-5.99,-2.64,-3.77,3.77,2.36,2.78,-0.85,1.13,1.36
9183.25,-5.26,-6.48,-2.71,-3.73,3.72,2.19,2.65,-1.54,1.01,1.21
9275.08,-6.00,-7.07,-2.78,-3.67,3.67,2.02,2.52,-2.33,0.90,1.06
9367.83,-6.61,-7.54,-2.83,-3.62,3.62,1.83,2.38,-2.99,0.79,0.92
9461.51,-6.95,-7.73,-2.89,-3.56,3.56,1.65,2.25,-3.39,0.68,0.77
9556.12,-7.29,-7.91,-2.94,-3.50,3.51,1.45,2.11,-3.79,0.56,0.61
9651.68,-7.33,-7.77,-2.99,-3.44,3.45,1.25,1.98,-3.89,0.45,0.43
9748.20,-6.98,-7.25,-3.04,-3.38,3.38,1.05,1.84,-3.60,0.34,0.26
9845.68,-6.59,-6.68,-3.09,-3.32,3.31,0.85,1.70,-3.28,0.23,0.08
9944.14,-6.12,-6.04,-3.12,-3.25,3.24,0.65,1.57,-2.88,0.13,-0.09
10043.58,-5.32,-5.07,-3.14,-3.18,3.17,0.45,1.43,-2.15,0.02,-0.26
10144.02,-4.66,-4.24,-3.22,-3.09,3.08,0.26,1.30,-1.58,-0.14,-0.43
10245.46,-4.03,-3.44,-3.30,-2.99,3.00,0.07,1.16,-1.04,-0.31,-0.60
10347.91,-3.32,-2.56,-3.38,-2.90,2.90,-0.11,1.03,-0.42,-0.48,-0.77
10451.39,-2.76,-1.83,-3.46,-2.80,2.80,-0.29,0.90,0.04,-0.66,-0.94
10555.91,-2.27,-1.17,-3.53,-2.69,2.69,-0.46,0.77,0.42,-0.84,-1.11
10661.46,-1.95,-0.67,-3.60,-2.58,2.58,-0.64,0.64,0.63,-1.02,-1.29
10768.08,-1.70,-0.22,-3.67,-2.47,2.47,-0.80,0.51,0.76,-1.21,-1.49
10875.76,-1.86,-0.19,-3.74,-2.35,2.35,-0.96,0.38,0.49,-1.39,-1.68
10984.52,-2.15,-0.28,-3.80,-2.22,2.22,-1.11,0.25,0.07,-1.58,-1.88
11094.36,-2.59,-0.52,-3.87,-2.10,2.10,-1.26,0.12,-0.50,-1.77,-2.08
11205.31,-3.15,-0.89,-3.93,-1.96,1.96,-1.40,-0.01,-1.19,-1.97,-2.27
11317.36,-3.55,-1.07,-3.99,-1.83,1.83,-1.54,-0.14,-1.72,-2.16,-2.49
11430.53,-3.87,-1.17,-4.05,-1.69,1.69,-1.67,-0.27,-2.18,-2.36,-2.71
11544.84,-4.26,-1.35,-4.10,-1.54,1.54,-1.79,-0.40,-2.72,-2.56,-2.92
11660.29,-4.44,-1.31,-4.16,-1.39,1.39,-1.91,-0.53,-3.05,-2.76,-3.14
11776.89,-4.62,-1.27,-4.21,-1.24,1.24,-2.03,-0.67,-3.38,-2.97,-3.36
11894.66,-4.82,-1.28,-4.26,-1.08,1.08,-2.14,-0.81,-3.74,-3.18,-3.55
12013.60,-4.97,-1.23,-4.30,-0.92,0.92,-2.25,-0.95,-4.05,-3.39,-3.75
12133.74,-5.14,-1.21,-4.35,-0.75,0.75,-2.36,-1.09,-4.39,-3.60,-3.94
12255.08,-5.21,-1.09,-4.39,-0.58,0.58,-2.46,-1.24,-4.63,-3.81,-4.13
12377.63,-4.99,-0.68,-4.43,-0.40,0.40,-2.55,-1.39,-4.59,-4.03,-4.32
12501.41,-4.72,-0.22,-4.47,-0.22,0.22,-2.65,-1.55,-4.50,-4.25,-4.51
12626.42,-4.27,0.42,-4.51,-0.04,0.04,-2.73,-1.71,-4.23,-4.47,-4.70
12752.68,-3.98,0.90,-4.54,0.15,-0.15,-2.82,-1.88,-4.13,-4.70,-4.89
12880.21,-3.74,1.33,-4.58,0.34,-0.34,-2.90,-2.06,-4.09,-4.92,-5.08
13009.01,-3.66,1.60,-4.61,0.54,-0.54,-2.98,-2.25,-4.20,-5.15,-5.27
13139.10,-3.96,1.49,-4.64,0.74,-0.74,-3.05,-2.45,-4.71,-5.38,-5.46
13270.49,-4.44,1.19,-4.67,0.95,-0.95,-3.12,-2.65,-5.39,-5.62,-5.64
13403.20,-5.03,0.75,-4.69,1.16,-1.16,-3.19,-2.88,-6.19,-5.85,-5.79
13537.23,-5.69,0.25,-4.71,1.38,-1.38,-3.26,-3.11,-7.07,-6.09,-5.95
13672.60,-6.29,-0.19,-4.73,1.60,-1.60,-3.32,-3.36,-7.89,-6.33,-6.11
13809.33,-6.69,-0.43,-4.75,1.82,-1.82,-3.38,-3.62,-8.51,-6.58,-6.27
13947.42,-6.98,-0.56,-4.77,2.05,-2.05,-3.43,-3.90,-9.03,-6.82,-6.43
14086.90,-7.29,-0.72,-4.79,2.28,-2.28,-3.49,-4.20,-9.57,-7.07,-6.58
14227.77,-7.97,-1.27,-4.80,2.52,-2.52,-3.54,-4.53,-10.49,-7.32,-6.71
14370.04,-8.74,-1.90,-4.81,2.76,-2.76,-3.58,-4.86,-11.50,-7.57,-6.85
14513.74,-9.04,-2.06,-4.82,3.01,-3.01,-3.63,-5.23,-12.05,-7.83,-6.99
14658.88,-8.18,-1.07,-4.83,3.26,-3.26,-3.67,-5.61,-11.44,-8.08,-7.12
14805.47,-6.90,0.35,-4.83,3.51,-3.51,-3.71,-6.02,-10.41,-8.34,-7.26
14953.52,-4.90,2.49,-4.83,3.77,-3.77,-3.75,-6.43,-8.67,-8.61,-7.40
15103.06,-3.55,4.01,-4.84,4.04,-4.04,-3.79,-6.86,-7.59,-8.87,-7.57
15254.09,-2.43,5.31,-4.83,4.30,-4.30,-3.82,-7.28,-6.73,-9.14,-7.75
15406.63,-1.35,6.57,-4.83,4.58,-4.58,-3.85,-7.68,-5.93,-9.41,-7.93
15560.70,-0.70,7.41,-4.83,4.85,-4.85,-3.88,-8.05,-5.55,-9.68,-8.12
15716.30,-0.06,8.23,-4.82,5.13,-5.13,-3.91,-8.32,-5.20,-9.95,-8.30
15873.47,0.60,9.07,-4.81,5.42,-5.42,-3.94,-8.52,-4.82,-10.23,-8.48
16032.20,1.17,9.85,-4.80,5.71,-5.71,-3.96,-8.55,-4.54,-10.51,-8.69
16192.52,1.62,10.59,-4.79,6.00,-6.00,-3.99,-8.48,-4.38,-10.79,-8.98
16354.45,1.74,11.00,-4.77,6.30,-6.30,-4.01,-8.22,-4.56,-11.07,-9.27
16517.99,1.38,10.93,-4.75,6.60,-6.60,-4.03,-7.88,-5.23,-11.36,-9.56
16683.17,1.07,10.91,-4.73,6.91,-6.91,-4.05,-7.40,-5.84,-11.65,-9.85
16850.01,0.38,10.51,-4.71,7.22,-7.22,-4.07,-6.88,-6.85,-11.94,-10.14
17018.51,-0.13,10.31,-4.69,7.54,-7.54,-4.08,-6.31,-7.67,-12.23,-10.45
17188.69,-0.70,10.22,-4.66,7.86,-7.86,-4.10,-5.74,-8.56,-12.53,-10.93
17360.58,-1.39,10.00,-4.64,8.19,-8.19,-4.11,-5.17,-9.58,-12.82,-11.40
17534.18,-2.16,9.71,-4.61,8.51,-8.51,-4.13,-4.63,-10.68,-13.12,-11.88
17709.53,-3.00,9.34,-4.58,8.85,-8.85,-4.14,-4.12,-11.85,-13.43,-12.35
17886.62,-3.93,8.89,-4.54,9.19,-9.19,-4.15,-3.64,-13.12,-13.73,-12.83
18065.49,-4.86,8.53,-4.51,9.53,-9.53,-4.16,-3.21,-14.39,-14.04,-13.40
18246.14,-5.70,8.43,-4.47,9.88,-9.88,-4.17,-2.80,-15.58,-14.35,-14.14
18428.60,-6.51,8.36,-4.43,10.23,-10.23,-4.18,-2.44,-16.74,-14.66,-14.88
18612.89,-7.09,8.53,-4.39,10.58,-10.58,-4.19,-2.11,-17.67,-14.97,-15.63
18799.02,-7.42,8.94,-4.35,10.94,-10.94,-4.19,-1.82,-18.36,-15.29,-16.37
18987.01,-7.68,9.42,-4.30,11.31,-11.31,-4.20,-1.55,-18.99,-15.61,-17.11
19176.88,-7.67,10.47,-4.25,11.68,-11.68,-4.21,-1.32,-19.35,-15.93,-18.15
19368.65,-7.95,11.26,-4.21,12.05,-12.05,-4.21,-1.11,-20.00,-16.25,-19.22
19562.33,-8.68,11.59,-4.15,12.43,-12.43,-4.22,-0.93,-21.11,-16.58,-20.28
19757.96,-9.89,11.45,-4.10,12.81,-12.81,-4.22,-0.74,-22.70,-16.91,-21.35
19955.54,-10.46,11.94,-4.05,13.19,-13.19,-4.23,-0.56,-23.66,-17.24,-22.41
