frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.38,3.07,4.36,3.01,-3.02,-2.52,1.45,1.35,1.33,1.31
5986.56,4.14,2.68,4.12,2.62,-2.64,-2.19,1.47,1.50,1.49,1.46
6046.42,3.91,2.28,3.90,2.21,-2.22,-1.87,1.49,1.69,1.68,1.63
6106.89,3.70,1.88,3.68,1.78,-1.78,-1.55,1.50,1.91,1.90,1.82
6167.96,3.49,1.44,3.48,1.34,-1.33,-1.26,1.52,2.16,2.15,2.05
6229.64,3.29,0.99,3.29,0.88,-0.87,-0.97,1.54,2.42,2.43,2.30
6291.93,3.11,0.54,3.13,0.42,-0.40,-0.70,1.57,2.71,2.73,2.57
6354.85,2.95,0.08,2.98,-0.05,0.07,-0.43,1.59,3.02,3.05,2.87
6418.40,2.79,-0.39,2.85,-0.51,0.52,-0.18,1.62,3.31,3.38,3.18
6482.58,2.63,-0.89,2.75,-0.97,0.96,0.06,1.64,3.59,3.70,3.52
6547.41,2.49,-1.35,2.67,-1.39,1.36,0.28,1.67,3.85,4.03,3.84
6612.88,2.38,-1.79,2.62,-1.76,1.73,0.50,1.70,4.10,4.35,4.17
6679.01,2.28,-2.21,2.62,-2.08,2.04,0.70,1.73,4.32,4.66,4.49
6745.80,2.21,-2.60,2.65,-2.34,2.30,0.90,1.76,4.51,4.96,4.81
6813.26,2.15,-2.97,2.72,-2.53,2.51,1.08,1.79,4.65,5.22,5.12
6881.39,2.11,-3.30,2.80,-2.67,2.65,1.25,1.82,4.76,5.46,5.41
6950.21,2.08,-3.63,2.91,-2.77,2.75,1.42,1.85,4.83,5.66,5.71
7019.71,2.05,-3.95,3.02,-2.82,2.81,1.58,1.88,4.85,5.83,6.00
7089.91,2.05,-4.23,3.14,-2.83,2.83,1.73,1.91,4.88,5.97,6.28
7160.81,2.07,-4.47,3.26,-2.82,2.83,1.87,1.94,4.89,6.08,6.54
7232.41,2.10,-4.67,3.36,-2.80,2.81,2.00,1.96,4.91,6.18,6.77
7304.74,2.15,-4.81,3.46,-2.77,2.79,2.13,1.99,4.94,6.25,6.96
7377.79,2.19,-4.93,3.53,-2.76,2.78,2.25,2.01,4.97,6.31,7.12
7451.56,2.24,-4.99,3.59,-2.75,2.77,2.36,2.03,5.01,6.36,7.23
7526.08,2.30,-4.99,3.63,-2.76,2.78,2.46,2.05,5.08,6.42,7.29
7601.34,2.35,-4.95,3.66,-2.79,2.81,2.56,2.06,5.16,6.47,7.30
7677.35,2.40,-4.86,3.68,-2.84,2.85,2.63,2.07,5.25,6.53,7.26
7754.13,2.44,-4.72,3.69,-2.90,2.91,2.71,2.08,5.35,6.60,7.16
7831.67,2.47,-4.55,3.68,-2.98,2.99,2.77,2.08,5.45,6.67,7.02
7909.98,2.49,-4.37,3.67,-3.07,3.07,2.83,2.07,5.56,6.74,6.86
7989.08,2.51,-4.16,3.66,-3.16,3.16,2.87,2.06,5.67,6.82,6.67
8068.98,2.53,-3.96,3.64,-3.26,3.26,2.91,2.05,5.79,6.90,6.49
8149.67,2.55,-3.79,3.63,-3.36,3.36,2.92,2.02,5.90,6.98,6.34
8231.16,2.55,-3.69,3.61,-3.45,3.45,2.94,2.00,6.00,7.06,6.24
8313.47,2.55,-3.67,3.59,-3.55,3.54,2.93,1.97,6.09,7.13,6.22
8396.61,2.55,-3.75,3.58,-3.63,3.62,2.92,1.93,6.17,7.20,6.30
8480.57,2.55,-3.92,3.57,-3.70,3.69,2.89,1.89,6.24,7.26,6.47
8565.38,2.55,-4.18,3.56,-3.75,3.75,2.86,1.85,6.30,7.31,6.73
8651.03,2.55,-4.52,3.56,-3.80,3.79,2.81,1.80,6.34,7.35,7.07
8737.54,2.53,-4.95,3.56,-3.83,3.82,2.76,1.74,6.35,7.39,7.48
8824.92,2.51,-5.44,3.57,-3.84,3.83,2.69,1.69,6.34,7.41,7.95
8913.17,2.49,-5.96,3.59,-3.84,3.83,2.62,1.63,6.32,7.42,8.45
9002.30,2.47,-6.49,3.61,-3.82,3.82,2.53,1.56,6.29,7.43,8.96
9092.32,2.45,-6.95,3.64,-3.79,3.79,2.44,1.50,6.24,7.43,9.40
9183.25,2.43,-7.36,3.67,-3.75,3.75,2.34,1.43,6.18,7.42,9.79
9275.08,2.41,-7.68,3.71,-3.69,3.70,2.23,1.36,6.10,7.40,10.09
9367.83,2.40,-7.88,3.75,-3.63,3.63,2.12,1.29,6.03,7.38,10.28
9461.51,2.40,-7.94,3.79,-3.56,3.55,2.00,1.22,5.95,7.34,10.34
9556.12,2.40,-7.86,3.83,-3.48,3.47,1.88,1.15,5.86,7.30,10.26
9651.68,2.42,-7.61,3.88,-3.39,3.37,1.75,1.08,5.79,7.25,10.03
9748.20,2.45,-7.26,3.93,-3.29,3.28,1.62,1.01,5.73,7.21,9.71
9845.68,2.50,-6.79,3.98,-3.19,3.18,1.49,0.94,5.68,7.16,9.29
9944.14,2.56,-6.28,4.03,-3.08,3.09,1.36,0.87,5.65,7.12,8.84
10043.58,2.64,-5.73,4.08,-2.96,3.01,1.23,0.80,5.65,7.09,8.37
10144.02,2.73,-5.19,4.03,-2.91,2.93,1.09,0.73,5.66,6.96,7.92
10245.46,2.85,-4.65,3.98,-2.86,2.86,0.96,0.66,5.70,6.84,7.50
10347.91,3.00,-4.15,3.93,-2.80,2.79,0.83,0.59,5.78,6.72,7.15
10451.39,3.14,-3.74,3.87,-2.74,2.72,0.69,0.52,5.86,6.60,6.88
10555.91,3.28,-3.40,3.82,-2.67,2.66,0.56,0.45,5.94,6.48,6.68
10661.46,3.42,-3.12,3.76,-2.60,2.59,0.43,0.38,6.01,6.35,6.54
10768.08,3.57,-2.87,3.70,-2.52,2.52,0.30,0.32,6.09,6.22,6.44
10875.76,3.74,-2.66,3.64,-2.45,2.45,0.18,0.25,6.18,6.08,6.40
10984.52,3.92,-2.47,3.57,-2.36,2.36,0.05,0.18,6.28,5.93,6.39
11094.36,4.10,-2.31,3.51,-2.28,2.28,-0.07,0.12,6.37,5.78,6.41
11205.31,4.27,-2.17,3.44,-2.18,2.18,-0.19,0.05,6.45,5.62,6.44
11317.36,4.45,-1.97,3.37,-2.09,2.09,-0.31,-0.02,6.54,5.46,6.42
11430.53,4.62,-1.75,3.30,-1.99,1.99,-0.42,-0.09,6.61,5.28,6.37
11544.84,4.79,-1.47,3.22,-1.88,1.88,-0.53,-0.15,6.67,5.10,6.26
11660.29,4.98,-1.10,3.14,-1.77,1.77,-0.64,-0.22,6.75,4.92,6.08
11776.89,5.17,-0.65,3.07,-1.66,1.66,-0.74,-0.30,6.83,4.73,5.82
11894.66,5.34,-0.17,2.99,-1.54,1.54,-0.85,-0.37,6.88,4.53,5.51
12013.60,5.48,0.35,2.90,-1.42,1.42,-0.95,-0.44,6.90,4.33,5.13
12133.74,5.61,0.88,2.82,-1.30,1.30,-1.04,-0.52,6.90,4.12,4.73
12255.08,5.73,1.41,2.73,-1.17,1.17,-1.14,-0.60,6.90,3.90,4.32
12377.63,5.82,1.90,2.65,-1.03,1.03,-1.23,-0.68,6.85,3.68,3.92
12501.41,5.89,2.35,2.56,-0.89,0.89,-1.32,-0.76,6.78,3.45,3.54
12626.42,5.94,2.75,2.46,-0.75,0.75,-1.40,-0.85,6.69,3.22,3.19
12752.68,5.97,3.08,2.37,-0.61,0.61,-1.48,-0.94,6.57,2.97,2.89
12880.21,5.95,3.33,2.27,-0.45,0.45,-1.56,-1.04,6.40,2.73,2.62
13009.01,5.93,3.56,2.17,-0.30,0.30,-1.64,-1.14,6.23,2.47,2.37
13139.10,5.87,3.75,2.07,-0.14,0.14,-1.71,-1.24,6.01,2.21,2.12
13270.49,5.80,3.92,1.97,0.03,-0.03,-1.78,-1.36,5.77,1.95,1.88
13403.20,5.69,4.02,1.87,0.19,-0.19,-1.85,-1.48,5.49,1.67,1.67
13537.23,5.57,4.13,1.76,0.37,-0.37,-1.91,-1.60,5.20,1.40,1.44
13672.60,5.42,4.20,1.65,0.54,-0.54,-1.98,-1.74,4.88,1.11,1.22
13809.33,5.26,4.25,1.54,0.72,-0.72,-2.04,-1.89,4.53,0.82,1.01
13947.42,5.08,4.30,1.43,0.91,-0.91,-2.09,-2.04,4.17,0.52,0.78
14086.90,4.91,4.37,1.32,1.10,-1.10,-2.15,-2.21,3.81,0.22,0.54
14227.77,4.73,4.45,1.20,1.29,-1.29,-2.20,-2.39,3.44,-0.09,0.28
14370.04,4.53,4.58,1.08,1.49,-1.49,-2.25,-2.57,3.04,-0.41,-0.05
14513.74,4.33,4.77,0.96,1.69,-1.69,-2.30,-2.77,2.64,-0.73,-0.44
14658.88,4.12,5.01,0.84,1.90,-1.90,-2.34,-2.98,2.22,-1.06,-0.89
14805.47,3.88,5.30,0.72,2.11,-2.11,-2.39,-3.20,1.77,-1.39,-1.42
14953.52,3.64,5.64,0.59,2.32,-2.32,-2.43,-3.42,1.31,-1.73,-2.00
15103.06,3.38,6.06,0.46,2.54,-2.54,-2.47,-3.65,0.83,-2.08,-2.68
15254.09,3.11,6.52,0.33,2.77,-2.77,-2.50,-3.86,0.34,-2.44,-3.41
15406.63,2.82,6.98,0.20,2.99,-2.99,-2.54,-4.06,-0.18,-2.80,-4.16
15560.70,2.50,7.41,0.07,3.23,-3.23,-2.57,-4.24,-0.73,-3.16,-4.91
15716.30,2.17,7.78,-0.07,3.46,-3.46,-2.60,-4.37,-1.29,-3.53,-5.61
15873.47,1.80,8.07,-0.21,3.70,-3.70,-2.64,-4.47,-1.91,-3.91,-6.27
16032.20,1.43,8.34,-0.35,3.95,-3.95,-2.66,-4.48,-2.52,-4.30,-6.91
16192.52,1.01,8.54,-0.49,4.20,-4.20,-2.69,-4.45,-3.19,-4.69,-7.53
16354.45,0.59,8.65,-0.64,4.45,-4.45,-2.72,-4.33,-3.86,-5.09,-8.06
16517.99,0.13,8.61,-0.78,4.71,-4.71,-2.74,-4.16,-4.58,-5.49,-8.48
16683.17,-0.34,8.43,-0.93,4.97,-4.97,-2.76,-3.92,-5.31,-5.90,-8.77
16850.01,-0.84,8.09,-1.08,5.24,-5.24,-2.79,-3.66,-6.08,-6.32,-8.93
17018.51,-1.34,7.66,-1.23,5.51,-5.51,-2.81,-3.35,-6.85,-6.74,-9.00
17188.69,-1.85,7.29,-1.39,5.78,-5.78,-2.82,-3.05,-7.63,-7.17,-9.14
17360.58,-2.37,6.81,-1.54,6.06,-6.06,-2.84,-2.74,-8.43,-7.60,-9.18
17534.18,-2.90,6.25,-1.70,6.34,-6.34,-2.86,-2.44,-9.24,-8.04,-9.15
17709.53,-3.44,5.62,-1.86,6.63,-6.63,-2.88,-2.15,-10.07,-8.49,-9.06
17886.62,-4.00,4.93,-2.02,6.92,-6.92,-2.89,-1.89,-10.92,-8.94,-8.93
18065.49,-4.55,4.47,-2.19,7.22,-7.22,-2.90,-1.65,-11.77,-9.40,-9.02
18246.14,-5.07,4.19,-2.35,7.52,-7.52,-2.92,-1.43,-12.59,-9.87,-9.26
18428.60,-5.58,3.90,-2.52,7.82,-7.82,-2.93,-1.23,-13.40,-10.34,-9.48
18612.89,-6.08,3.61,-2.69,8.13,-8.13,-2.94,-1.06,-14.21,-10.82,-9.69
18799.02,-6.57,3.29,-2.86,8.44,-8.44,-2.95,-0.90,-15.01,-11.30,-9.86
18987.01,-7.07,2.94,-3.04,8.76,-8.76,-2.96,-0.76,-15.83,-11.80,-10.01
19176.88,-7.55,2.89,-3.21,9.08,-9.08,-2.97,-0.64,-16.63,-12.29,-10.44
19368.65,-8.04,2.84,-3.39,9.41,-9.41,-2.98,-0.54,-17.45,-12.80,-10.88
19562.33,-8.52,2.76,-3.57,9.74,-9.74,-2.98,-0.45,-18.26,-13.31,-11.28
19757.96,-8.99,2.69,-3.75,10.07,-10.07,-2.99,-0.35,-19.06,-13.82,-11.68
19955.54,-9.46,2.58,-3.94,10.41,-10.41,-3.00,-0.26,-19.87,-14.35,-12.04
