frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.11,4.37,6.32,4.45,-4.58,-4.92,-2.92,1.53,1.75,1.74
6482.58,6.74,5.03,6.79,4.91,-4.89,-4.96,-2.97,1.84,1.90,1.71
6547.41,7.27,5.60,7.21,5.32,-5.19,-4.96,-3.03,2.08,2.02,1.67
6612.88,7.61,5.99,7.55,5.64,-5.46,-4.96,-3.09,2.15,2.09,1.62
6679.01,7.96,6.38,7.73,5.80,-5.68,-4.93,-3.15,2.28,2.05,1.58
6745.80,8.09,6.56,7.81,5.85,-5.83,-4.90,-3.21,2.26,1.98,1.53
6813.26,8.26,6.79,7.87,5.87,-5.90,-4.83,-3.27,2.36,1.97,1.47
6881.39,8.36,6.98,7.87,5.85,-5.87,-4.76,-3.34,2.48,2.00,1.38
6950.21,8.60,7.32,7.83,5.79,-5.78,-4.65,-3.40,2.81,2.05,1.28
7019.71,8.58,7.42,7.74,5.67,-5.64,-4.55,-3.46,2.93,2.10,1.16
7089.91,8.46,7.43,7.59,5.50,-5.47,-4.42,-3.52,2.98,2.12,1.03
7160.81,8.31,7.41,7.40,5.29,-5.29,-4.29,-3.58,3.02,2.11,0.90
7232.41,8.03,7.28,7.20,5.07,-5.09,-4.15,-3.64,2.93,2.10,0.75
7304.74,7.67,7.07,6.98,4.85,-4.89,-4.00,-3.69,2.78,2.09,0.60
7377.79,7.22,6.77,6.77,4.64,-4.69,-3.84,-3.74,2.53,2.08,0.45
7451.56,6.69,6.39,6.57,4.45,-4.49,-3.68,-3.79,2.20,2.07,0.30
7526.08,6.35,6.18,6.38,4.29,-4.31,-3.51,-3.82,2.04,2.07,0.17
7601.34,6.24,6.18,6.21,4.14,-4.14,-3.34,-3.86,2.10,2.07,0.06
7677.35,6.36,6.35,6.02,3.98,-3.98,-3.18,-3.88,2.38,2.04,0.01
7754.13,6.47,6.46,5.84,3.83,-3.83,-3.01,-3.90,2.64,2.01,0.01
7831.67,6.41,6.34,5.65,3.68,-3.67,-2.84,-3.90,2.74,1.98,0.07
7909.98,6.65,6.47,5.45,3.52,-3.51,-2.68,-3.90,3.13,1.93,0.18
7989.08,6.80,6.44,5.23,3.36,-3.35,-2.52,-3.89,3.45,1.89,0.36
8068.98,6.89,6.30,5.01,3.18,-3.17,-2.36,-3.87,3.71,1.83,0.59
8149.67,7.13,6.25,4.77,3.00,-2.99,-2.21,-3.83,4.14,1.78,0.88
8231.16,7.84,6.61,4.52,2.80,-2.80,-2.06,-3.80,5.03,1.72,1.23
8313.47,8.53,6.90,4.26,2.61,-2.61,-1.92,-3.74,5.92,1.65,1.63
8396.61,8.97,6.88,4.00,2.41,-2.41,-1.77,-3.68,6.56,1.59,2.09
8480.57,9.36,6.77,3.72,2.21,-2.20,-1.64,-3.61,7.15,1.52,2.59
8565.38,9.01,5.87,3.44,2.00,-2.00,-1.50,-3.54,7.01,1.44,3.14
8651.03,8.82,5.09,3.15,1.80,-1.80,-1.37,-3.45,7.02,1.35,3.73
8737.54,8.75,4.40,2.86,1.60,-1.61,-1.25,-3.36,7.14,1.25,4.35
8824.92,8.69,3.71,2.56,1.41,-1.42,-1.12,-3.26,7.26,1.14,4.98
8913.17,8.69,3.12,2.28,1.23,-1.24,-1.00,-3.15,7.45,1.03,5.57
9002.30,8.48,2.34,1.99,1.05,-1.06,-0.89,-3.04,7.42,0.93,6.14
9092.32,7.80,1.16,1.71,0.89,-0.89,-0.78,-2.93,6.91,0.82,6.64
9183.25,7.19,0.15,1.43,0.73,-0.71,-0.67,-2.81,6.47,0.72,7.04
9275.08,6.46,-0.85,1.14,0.56,-0.54,-0.56,-2.70,5.92,0.60,7.31
9367.83,5.72,-1.71,0.83,0.38,-0.37,-0.46,-2.58,5.35,0.47,7.43
9461.51,5.36,-2.02,0.52,0.18,-0.18,-0.36,-2.46,5.18,0.34,7.38
9556.12,5.12,-2.05,0.21,-0.00,0.01,-0.27,-2.33,5.13,0.22,7.17
9651.68,4.56,-2.21,-0.09,-0.18,0.20,-0.17,-2.21,4.75,0.10,6.77
9748.20,3.61,-2.60,-0.40,-0.36,0.38,-0.08,-2.09,3.98,-0.02,6.21
9845.68,2.57,-2.93,-0.71,-0.54,0.54,0.01,-1.97,3.11,-0.16,5.50
9944.14,1.76,-2.92,-1.01,-0.73,0.70,0.09,-1.85,2.45,-0.31,4.68
10043.58,0.66,-3.13,-1.31,-0.91,0.83,0.18,-1.74,1.49,-0.48,3.79
10144.02,-0.77,-3.63,-1.50,-0.97,0.94,0.26,-1.62,0.17,-0.56,2.86
10245.46,-2.00,-3.91,-1.69,-1.04,1.04,0.34,-1.50,-0.96,-0.65,1.91
10347.91,-4.20,-5.17,-1.88,-1.10,1.12,0.42,-1.39,-3.08,-0.76,0.97
10451.39,-6.37,-6.49,-2.07,-1.16,1.18,0.50,-1.28,-5.19,-0.89,0.12
10555.91,-7.49,-6.88,-2.26,-1.22,1.24,0.57,-1.17,-6.25,-1.02,-0.61
10661.46,-8.50,-7.28,-2.45,-1.28,1.29,0.64,-1.06,-7.22,-1.17,-1.22
10768.08,-8.56,-6.82,-2.65,-1.33,1.33,0.71,-0.95,-7.23,-1.31,-1.74
10875.76,-8.15,-6.01,-2.84,-1.39,1.39,0.78,-0.84,-6.76,-1.45,-2.14
10984.52,-8.20,-5.76,-3.03,-1.44,1.44,0.85,-0.74,-6.76,-1.59,-2.44
11094.36,-8.09,-5.48,-3.23,-1.49,1.49,0.92,-0.63,-6.60,-1.74,-2.61
11205.31,-8.52,-5.82,-3.42,-1.54,1.54,0.98,-0.53,-6.98,-1.88,-2.70
11317.36,-7.11,-4.35,-3.62,-1.59,1.59,1.05,-0.43,-5.53,-2.03,-2.76
11430.53,-5.10,-2.22,-3.82,-1.63,1.63,1.11,-0.32,-3.47,-2.19,-2.88
11544.84,-3.89,-0.83,-4.01,-1.67,1.67,1.17,-0.22,-2.22,-2.34,-3.06
11660.29,-4.73,-1.44,-4.21,-1.71,1.71,1.22,-0.11,-3.02,-2.50,-3.29
11776.89,-5.57,-2.01,-4.41,-1.75,1.75,1.28,-0.01,-3.82,-2.65,-3.56
11894.66,-6.28,-2.37,-4.61,-1.79,1.79,1.33,0.10,-4.49,-2.82,-3.91
12013.60,-5.93,-1.61,-4.81,-1.83,1.83,1.39,0.20,-4.11,-2.98,-4.32
12133.74,-6.00,-1.21,-5.01,-1.86,1.86,1.44,0.31,-4.14,-3.14,-4.79
12255.08,-5.47,-0.15,-5.21,-1.89,1.89,1.49,0.42,-3.58,-3.31,-5.32
12377.63,-6.26,-0.38,-5.41,-1.92,1.92,1.54,0.53,-4.34,-3.48,-5.88
12501.41,-9.46,-2.98,-5.61,-1.95,1.95,1.58,0.65,-7.51,-3.66,-6.48
12626.42,-12.26,-5.17,-5.81,-1.98,1.98,1.63,0.77,-10.29,-3.83,-7.09
12752.68,-12.50,-4.83,-6.01,-2.00,2.00,1.67,0.89,-10.50,-4.01,-7.67
12880.21,-12.99,-4.78,-6.21,-2.02,2.02,1.71,1.02,-10.97,-4.19,-8.21
13009.01,-12.53,-3.89,-6.42,-2.04,2.04,1.75,1.16,-10.49,-4.37,-8.64
13139.10,-12.84,-3.87,-6.62,-2.06,2.06,1.79,1.30,-10.78,-4.56,-8.97
13270.49,-14.50,-5.32,-6.83,-2.08,2.08,1.83,1.45,-12.42,-4.75,-9.18
13403.20,-16.36,-7.07,-7.03,-2.10,2.10,1.86,1.60,-14.27,-4.94,-9.29
13537.23,-17.75,-8.44,-7.24,-2.11,2.11,1.90,1.77,-15.64,-5.13,-9.31
13672.60,-17.99,-8.74,-7.44,-2.12,2.12,1.93,1.94,-15.87,-5.32,-9.25
13809.33,-18.58,-9.46,-7.65,-2.13,2.13,1.96,2.13,-16.45,-5.52,-9.12
13947.42,-18.41,-9.47,-7.86,-2.14,2.14,1.99,2.33,-16.27,-5.72,-8.94
14086.90,-16.87,-8.15,-8.07,-2.14,2.14,2.02,2.53,-14.73,-5.92,-8.72
14227.77,-15.67,-7.16,-8.28,-2.15,2.15,2.05,2.76,-13.52,-6.13,-8.51
14370.04,-14.88,-6.55,-8.48,-2.15,2.15,2.08,2.99,-12.73,-6.33,-8.33
14513.74,-14.08,-5.86,-8.69,-2.15,2.15,2.10,3.24,-11.93,-6.54,-8.22
14658.88,-13.44,-5.24,-8.90,-2.15,2.15,2.13,3.50,-11.29,-6.75,-8.20
14805.47,-12.73,-4.49,-9.12,-2.15,2.15,2.15,3.77,-10.59,-6.97,-8.24
14953.52,-12.23,-3.87,-9.33,-2.14,2.14,2.17,4.04,-10.09,-7.19,-8.36
15103.06,-11.67,-3.11,-9.54,-2.13,2.13,2.19,4.32,-9.54,-7.40,-8.56
15254.09,-11.36,-2.53,-9.75,-2.13,2.13,2.21,4.60,-9.24,-7.63,-8.83
15406.63,-11.60,-2.43,-9.96,-2.12,2.12,2.23,4.85,-9.49,-7.85,-9.17
15560.70,-11.83,-2.28,-10.18,-2.10,2.10,2.25,5.07,-9.73,-8.08,-9.55
15716.30,-11.68,-1.72,-10.39,-2.09,2.09,2.26,5.24,-9.59,-8.30,-9.96
15873.47,-11.37,-1.02,-10.61,-2.07,2.07,2.28,5.37,-9.30,-8.53,-10.35
16032.20,-10.76,-0.04,-10.82,-2.05,2.05,2.29,5.39,-8.71,-8.77,-10.72
16192.52,-10.38,0.64,-11.04,-2.04,2.04,2.30,5.36,-8.35,-9.00,-11.02
16354.45,-10.05,1.20,-11.26,-2.01,2.01,2.32,5.20,-8.04,-9.24,-11.25
16517.99,-10.58,0.81,-11.47,-1.99,1.99,2.33,5.01,-8.59,-9.48,-11.39
16683.17,-11.02,0.41,-11.69,-1.96,1.96,2.34,4.71,-9.06,-9.73,-11.43
16850.01,-11.03,0.31,-11.91,-1.94,1.94,2.35,4.39,-9.09,-9.97,-11.34
17018.51,-10.68,0.43,-12.13,-1.91,1.91,2.36,4.03,-8.77,-10.22,-11.11
17188.69,-10.03,0.73,-12.35,-1.88,1.88,2.37,3.66,-8.15,-10.47,-10.76
17360.58,-10.39,-0.03,-12.57,-1.85,1.85,2.38,3.29,-8.55,-10.72,-10.36
17534.18,-11.26,-1.30,-12.79,-1.81,1.81,2.39,2.93,-9.45,-10.98,-9.96
17709.53,-12.24,-2.57,-13.01,-1.77,1.77,2.39,2.59,-10.47,-11.23,-9.67
17886.62,-12.85,-3.51,-13.23,-1.74,1.74,2.40,2.27,-11.12,-11.49,-9.34
18065.49,-12.62,-3.35,-13.45,-1.70,1.70,2.41,1.99,-10.93,-11.76,-9.27
18246.14,-11.87,-2.65,-13.67,-1.65,1.65,2.41,1.72,-10.22,-12.02,-9.22
18428.60,-10.72,-1.45,-13.90,-1.61,1.61,2.42,1.49,-9.11,-12.29,-9.27
18612.89,-9.95,-0.52,-14.12,-1.57,1.57,2.42,1.28,-8.39,-12.56,-9.43
18799.02,-9.48,0.20,-14.35,-1.52,1.52,2.43,1.09,-7.96,-12.83,-9.68
18987.01,-8.77,1.18,-14.57,-1.47,1.47,2.43,0.93,-7.30,-13.10,-9.95
19176.88,-8.17,2.03,-14.80,-1.42,1.42,2.44,0.78,-6.75,-13.38,-10.20
19368.65,-7.34,3.21,-15.02,-1.37,1.37,2.44,0.65,-5.98,-13.66,-10.55
19562.33,-6.87,4.42,-15.25,-1.31,1.31,2.44,0.54,-5.56,-13.94,-11.29
19757.96,-7.12,4.83,-15.48,-1.25,1.25,2.45,0.43,-5.87,-14.22,-11.95
19955.54,-7.66,4.94,-15.70,-1.20,1.20,2.45,0.32,-6.47,-14.51,-12.60
