frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.76,4.28,11.09,4.43,-4.44,-4.16,-5.55,7.31,6.65,7.47
6813.26,11.47,4.24,10.76,4.46,-4.47,-4.22,-5.69,6.99,6.28,7.22
6881.39,11.14,4.22,10.43,4.51,-4.53,-4.29,-5.83,6.61,5.90,6.91
6950.21,10.77,4.21,10.12,4.58,-4.59,-4.41,-5.96,6.17,5.52,6.55
7019.71,10.39,4.23,9.84,4.67,-4.68,-4.53,-6.10,5.71,5.16,6.15
7089.91,9.99,4.28,9.61,4.77,-4.77,-4.67,-6.23,5.21,4.83,5.70
7160.81,9.59,4.37,9.41,4.89,-4.88,-4.82,-6.37,4.71,4.54,5.21
7232.41,9.17,4.47,9.26,5.00,-4.98,-4.96,-6.50,4.18,4.28,4.69
7304.74,8.73,4.59,9.14,5.10,-5.09,-5.10,-6.62,3.64,4.05,4.13
7377.79,8.27,4.70,9.04,5.20,-5.19,-5.23,-6.74,3.08,3.85,3.56
7451.56,7.80,4.81,8.97,5.29,-5.28,-5.35,-6.86,2.51,3.69,2.98
7526.08,7.34,4.94,8.92,5.37,-5.37,-5.46,-6.95,1.96,3.54,2.39
7601.34,6.88,5.05,8.87,5.45,-5.45,-5.57,-7.05,1.42,3.42,1.82
7677.35,6.44,5.17,8.84,5.53,-5.53,-5.66,-7.12,0.90,3.31,1.26
7754.13,6.02,5.28,8.82,5.60,-5.60,-5.75,-7.19,0.41,3.21,0.73
7831.67,5.63,5.39,8.80,5.67,-5.67,-5.83,-7.24,-0.05,3.12,0.23
7909.98,5.25,5.46,8.78,5.74,-5.74,-5.90,-7.28,-0.50,3.04,-0.22
7989.08,4.89,5.49,8.77,5.81,-5.81,-5.97,-7.29,-0.93,2.96,-0.61
8068.98,4.55,5.49,8.76,5.88,-5.88,-6.04,-7.31,-1.33,2.88,-0.95
8149.67,4.25,5.47,8.75,5.94,-5.95,-6.10,-7.28,-1.70,2.81,-1.23
8231.16,3.99,5.41,8.75,6.01,-6.01,-6.16,-7.26,-2.03,2.74,-1.43
8313.47,3.76,5.31,8.75,6.08,-6.08,-6.21,-7.21,-2.33,2.66,-1.56
8396.61,3.58,5.18,8.75,6.15,-6.15,-6.27,-7.16,-2.58,2.59,-1.61
8480.57,3.45,5.02,8.75,6.22,-6.22,-6.33,-7.07,-2.78,2.52,-1.58
8565.38,3.38,4.85,8.75,6.30,-6.30,-6.38,-6.99,-2.92,2.45,-1.48
8651.03,3.36,4.66,8.75,6.37,-6.37,-6.43,-6.89,-3.01,2.38,-1.31
8737.54,3.41,4.50,8.75,6.44,-6.44,-6.49,-6.78,-3.04,2.30,-1.10
8824.92,3.50,4.33,8.74,6.52,-6.52,-6.54,-6.66,-3.02,2.23,-0.84
8913.17,3.65,4.20,8.74,6.59,-6.59,-6.60,-6.54,-2.94,2.15,-0.56
9002.30,3.84,4.08,8.73,6.66,-6.66,-6.65,-6.41,-2.83,2.07,-0.25
9092.32,4.07,3.99,8.72,6.73,-6.73,-6.71,-6.28,-2.67,1.99,0.07
9183.25,4.35,3.94,8.71,6.80,-6.80,-6.77,-6.14,-2.45,1.91,0.40
9275.08,4.67,3.94,8.69,6.86,-6.86,-6.82,-6.00,-2.20,1.83,0.72
9367.83,5.00,3.99,8.68,6.92,-6.92,-6.88,-5.87,-1.93,1.75,1.00
9461.51,5.34,4.10,8.66,6.98,-6.98,-6.94,-5.73,-1.65,1.67,1.23
9556.12,5.69,4.28,8.63,7.03,-7.03,-6.99,-5.60,-1.35,1.60,1.40
9651.68,6.03,4.53,8.60,7.08,-7.08,-7.03,-5.47,-1.05,1.53,1.49
9748.20,6.37,4.83,8.57,7.12,-7.12,-7.07,-5.34,-0.75,1.46,1.53
9845.68,6.68,5.15,8.54,7.15,-7.15,-7.11,-5.22,-0.47,1.39,1.52
9944.14,6.98,5.51,8.50,7.18,-7.17,-7.13,-5.10,-0.19,1.33,1.46
10043.58,7.27,5.89,8.46,7.19,-7.18,-7.14,-4.99,0.08,1.27,1.37
10144.02,7.53,6.26,8.34,7.19,-7.19,-7.14,-4.88,0.33,1.14,1.26
10245.46,7.79,6.63,8.22,7.19,-7.20,-7.14,-4.78,0.59,1.02,1.15
10347.91,8.04,7.01,8.09,7.19,-7.19,-7.12,-4.69,0.84,0.90,1.02
10451.39,8.27,7.33,7.96,7.18,-7.19,-7.10,-4.60,1.08,0.77,0.93
10555.91,8.51,7.63,7.83,7.18,-7.18,-7.07,-4.52,1.33,0.65,0.87
10661.46,8.74,7.90,7.70,7.17,-7.17,-7.03,-4.44,1.57,0.53,0.83
10768.08,8.96,8.17,7.56,7.15,-7.15,-7.00,-4.38,1.80,0.41,0.78
10875.76,9.19,8.44,7.42,7.14,-7.14,-6.96,-4.32,2.04,0.28,0.74
10984.52,9.43,8.70,7.28,7.13,-7.13,-6.92,-4.27,2.30,0.15,0.72
11094.36,9.66,8.91,7.13,7.11,-7.11,-6.89,-4.22,2.55,0.03,0.74
11205.31,9.89,9.09,6.99,7.09,-7.09,-6.85,-4.18,2.80,-0.10,0.79
11317.36,10.09,9.25,6.84,7.07,-7.07,-6.82,-4.15,3.02,-0.23,0.83
11430.53,10.27,9.44,6.68,7.04,-7.04,-6.79,-4.13,3.22,-0.36,0.82
11544.84,10.42,9.64,6.53,7.02,-7.02,-6.76,-4.12,3.40,-0.49,0.77
11660.29,10.54,9.85,6.37,6.99,-6.99,-6.73,-4.12,3.55,-0.62,0.68
11776.89,10.64,10.06,6.21,6.96,-6.96,-6.70,-4.12,3.68,-0.76,0.57
11894.66,10.70,10.27,6.04,6.93,-6.93,-6.67,-4.13,3.77,-0.89,0.42
12013.60,10.73,10.47,5.87,6.89,-6.89,-6.65,-4.15,3.83,-1.02,0.25
12133.74,10.75,10.68,5.70,6.86,-6.86,-6.62,-4.19,3.89,-1.16,0.06
12255.08,10.75,10.88,5.53,6.82,-6.82,-6.59,-4.23,3.92,-1.29,-0.14
12377.63,10.73,11.06,5.35,6.78,-6.78,-6.57,-4.28,3.94,-1.43,-0.34
12501.41,10.69,11.23,5.17,6.74,-6.74,-6.54,-4.34,3.95,-1.57,-0.55
12626.42,10.62,11.36,4.99,6.70,-6.70,-6.51,-4.42,3.92,-1.71,-0.75
12752.68,10.53,11.44,4.81,6.65,-6.65,-6.48,-4.51,3.87,-1.84,-0.92
12880.21,10.42,11.48,4.62,6.60,-6.60,-6.45,-4.61,3.81,-1.98,-1.07
13009.01,10.29,11.43,4.43,6.55,-6.55,-6.43,-4.72,3.73,-2.13,-1.15
13139.10,10.14,11.29,4.23,6.50,-6.50,-6.39,-4.86,3.63,-2.27,-1.16
13270.49,9.94,11.05,4.04,6.45,-6.45,-6.36,-5.00,3.49,-2.41,-1.12
13403.20,9.71,10.74,3.84,6.39,-6.39,-6.33,-5.17,3.31,-2.55,-1.04
13537.23,9.43,10.36,3.64,6.34,-6.34,-6.29,-5.35,3.09,-2.70,-0.94
13672.60,9.11,9.92,3.43,6.28,-6.28,-6.26,-5.56,2.83,-2.84,-0.82
13809.33,8.74,9.42,3.23,6.21,-6.21,-6.22,-5.78,2.52,-2.99,-0.69
13947.42,8.31,8.85,3.02,6.15,-6.15,-6.18,-6.03,2.16,-3.14,-0.55
14086.90,7.84,8.26,2.80,6.08,-6.08,-6.13,-6.30,1.75,-3.28,-0.43
14227.77,7.34,7.65,2.59,6.02,-6.02,-6.09,-6.60,1.32,-3.43,-0.32
14370.04,6.82,7.07,2.37,5.95,-5.95,-6.04,-6.92,0.87,-3.58,-0.26
14513.74,6.26,6.49,2.15,5.88,-5.88,-5.99,-7.29,0.38,-3.73,-0.24
14658.88,5.69,5.96,1.92,5.80,-5.80,-5.94,-7.66,-0.12,-3.88,-0.28
14805.47,5.10,5.47,1.69,5.73,-5.73,-5.88,-8.08,-0.63,-4.03,-0.38
14953.52,4.50,5.04,1.46,5.65,-5.65,-5.82,-8.51,-1.15,-4.19,-0.55
15103.06,3.88,4.66,1.23,5.57,-5.57,-5.76,-8.97,-1.69,-4.34,-0.79
15254.09,3.24,4.34,0.99,5.49,-5.49,-5.69,-9.41,-2.25,-4.49,-1.11
15406.63,2.59,4.09,0.75,5.40,-5.40,-5.62,-9.85,-2.82,-4.65,-1.51
15560.70,1.94,3.91,0.51,5.32,-5.32,-5.55,-10.24,-3.38,-4.80,-1.98
15716.30,1.28,3.79,0.27,5.23,-5.23,-5.48,-10.54,-3.95,-4.96,-2.52
15873.47,0.61,3.68,0.02,5.14,-5.14,-5.40,-10.74,-4.54,-5.12,-3.08
16032.20,-0.07,3.57,-0.23,5.05,-5.05,-5.31,-10.73,-5.12,-5.28,-3.65
16192.52,-0.75,3.45,-0.48,4.96,-4.96,-5.23,-10.61,-5.71,-5.44,-4.21
16354.45,-1.41,3.33,-0.74,4.86,-4.86,-5.13,-10.24,-6.27,-5.60,-4.75
16517.99,-2.05,3.21,-1.00,4.76,-4.76,-5.04,-9.79,-6.82,-5.76,-5.27
16683.17,-2.66,3.09,-1.26,4.66,-4.66,-4.94,-9.17,-7.33,-5.92,-5.76
16850.01,-3.24,2.91,-1.52,4.56,-4.56,-4.83,-8.52,-7.81,-6.08,-6.16
17018.51,-3.80,2.69,-1.79,4.46,-4.46,-4.72,-7.81,-8.26,-6.25,-6.50
17188.69,-4.31,2.45,-2.06,4.35,-4.35,-4.60,-7.12,-8.67,-6.41,-6.77
17360.58,-4.78,2.24,-2.33,4.24,-4.24,-4.48,-6.44,-9.03,-6.58,-7.03
17534.18,-5.21,2.08,-2.61,4.13,-4.13,-4.35,-5.78,-9.35,-6.74,-7.30
17709.53,-5.64,1.98,-2.89,4.02,-4.02,-4.22,-5.17,-9.67,-6.91,-7.63
17886.62,-6.05,1.82,-3.17,3.91,-3.91,-4.08,-4.59,-9.96,-7.08,-7.88
18065.49,-6.47,1.77,-3.45,3.79,-3.79,-3.94,-4.07,-10.27,-7.24,-8.25
18246.14,-6.92,1.71,-3.74,3.67,-3.67,-3.79,-3.58,-10.60,-7.41,-8.64
18428.60,-7.38,1.69,-4.03,3.56,-3.56,-3.63,-3.14,-10.94,-7.58,-9.08
18612.89,-7.86,1.74,-4.32,3.43,-3.43,-3.47,-2.73,-11.30,-7.76,-9.61
18799.02,-8.32,1.89,-4.62,3.31,-3.31,-3.31,-2.37,-11.63,-7.93,-10.22
18987.01,-8.80,1.99,-4.92,3.18,-3.18,-3.14,-2.03,-11.99,-8.10,-10.80
19176.88,-9.26,2.08,-5.22,3.06,-3.06,-2.97,-1.74,-12.32,-8.27,-11.35
19368.65,-9.74,2.21,-5.52,2.93,-2.93,-2.79,-1.47,-12.67,-8.45,-11.96
19562.33,-10.21,2.72,-5.83,2.80,-2.80,-2.61,-1.23,-13.01,-8.62,-12.94
19757.96,-10.69,3.13,-6.14,2.66,-2.66,-2.44,-1.00,-13.36,-8.80,-13.83
19955.54,-11.17,3.48,-6.45,2.53,-2.53,-2.26,-0.76,-13.70,-8.98,-14.66
