frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,9.52,6.76,9.50,6.68,-6.67,-6.65,-2.56,2.85,2.83,2.76
6106.89,9.41,6.43,9.39,6.34,-6.34,-6.29,-2.63,3.07,3.05,2.98
6167.96,9.30,6.09,9.28,5.98,-5.98,-5.94,-2.71,3.32,3.30,3.21
6229.64,9.20,5.72,9.19,5.61,-5.61,-5.63,-2.78,3.59,3.58,3.48
6291.93,9.12,5.36,9.11,5.23,-5.23,-5.34,-2.86,3.89,3.89,3.76
6354.85,9.05,4.98,9.06,4.85,-4.85,-5.08,-2.94,4.20,4.21,4.07
6418.40,9.01,4.62,9.04,4.49,-4.50,-4.86,-3.02,4.51,4.54,4.39
6482.58,8.98,4.27,9.04,4.16,-4.18,-4.65,-3.10,4.80,4.86,4.71
6547.41,8.98,3.95,9.07,3.87,-3.90,-4.48,-3.19,5.08,5.18,5.03
6612.88,9.00,3.66,9.14,3.63,-3.67,-4.32,-3.28,5.34,5.47,5.34
6679.01,9.05,3.41,9.24,3.45,-3.49,-4.18,-3.36,5.56,5.75,5.64
6745.80,9.13,3.20,9.37,3.32,-3.36,-4.06,-3.45,5.77,6.00,5.93
6813.26,9.24,3.05,9.52,3.26,-3.29,-3.96,-3.55,5.95,6.23,6.19
6881.39,9.37,2.94,9.69,3.25,-3.27,-3.87,-3.64,6.10,6.42,6.43
6950.21,9.53,2.89,9.86,3.29,-3.29,-3.78,-3.73,6.24,6.57,6.64
7019.71,9.71,2.87,10.04,3.35,-3.34,-3.71,-3.82,6.37,6.70,6.84
7089.91,9.90,2.88,10.20,3.42,-3.41,-3.65,-3.91,6.49,6.79,7.02
7160.81,10.12,2.95,10.35,3.51,-3.49,-3.59,-4.00,6.64,6.87,7.17
7232.41,10.35,3.04,10.48,3.58,-3.56,-3.54,-4.08,6.79,6.92,7.31
7304.74,10.58,3.16,10.59,3.65,-3.63,-3.50,-4.16,6.95,6.96,7.42
7377.79,10.80,3.31,10.69,3.70,-3.69,-3.46,-4.24,7.11,7.00,7.49
7451.56,11.01,3.47,10.76,3.74,-3.73,-3.42,-4.32,7.28,7.03,7.54
7526.08,11.21,3.66,10.83,3.77,-3.76,-3.39,-4.38,7.45,7.07,7.55
7601.34,11.39,3.85,10.88,3.77,-3.77,-3.36,-4.45,7.62,7.11,7.54
7677.35,11.54,4.05,10.92,3.77,-3.77,-3.33,-4.50,7.77,7.15,7.49
7754.13,11.66,4.23,10.95,3.75,-3.75,-3.31,-4.55,7.91,7.20,7.43
7831.67,11.78,4.43,10.97,3.72,-3.72,-3.29,-4.58,8.06,7.25,7.35
7909.98,11.86,4.60,10.99,3.69,-3.69,-3.26,-4.61,8.17,7.30,7.26
7989.08,11.92,4.75,11.00,3.64,-3.64,-3.24,-4.63,8.28,7.36,7.17
8068.98,11.96,4.86,11.00,3.59,-3.59,-3.22,-4.65,8.37,7.41,7.10
8149.67,11.99,4.92,10.99,3.53,-3.53,-3.20,-4.65,8.46,7.46,7.07
8231.16,11.98,4.90,10.98,3.47,-3.46,-3.19,-4.64,8.52,7.51,7.08
8313.47,11.96,4.80,10.96,3.40,-3.40,-3.17,-4.62,8.56,7.56,7.16
8396.61,11.91,4.60,10.93,3.32,-3.32,-3.15,-4.60,8.59,7.60,7.31
8480.57,11.85,4.30,10.89,3.25,-3.25,-3.13,-4.56,8.60,7.64,7.55
8565.38,11.76,3.91,10.84,3.17,-3.17,-3.11,-4.52,8.59,7.67,7.85
8651.03,11.67,3.45,10.79,3.10,-3.10,-3.08,-4.47,8.57,7.69,8.22
8737.54,11.56,2.92,10.73,3.02,-3.02,-3.06,-4.42,8.54,7.71,8.64
8824.92,11.43,2.34,10.67,2.95,-2.95,-3.03,-4.36,8.48,7.71,9.09
8913.17,11.29,1.76,10.60,2.88,-2.88,-3.00,-4.29,8.41,7.72,9.53
9002.30,11.14,1.18,10.53,2.81,-2.81,-2.97,-4.23,8.33,7.71,9.96
9092.32,10.98,0.63,10.45,2.75,-2.75,-2.94,-4.16,8.23,7.70,10.35
9183.25,10.81,0.12,10.38,2.69,-2.69,-2.90,-4.09,8.12,7.69,10.69
9275.08,10.64,-0.30,10.30,2.64,-2.64,-2.86,-4.02,8.00,7.66,10.94
9367.83,10.47,-0.61,10.22,2.59,-2.59,-2.82,-3.94,7.88,7.64,11.08
9461.51,10.31,-0.78,10.15,2.54,-2.54,-2.77,-3.87,7.77,7.61,11.09
9556.12,10.18,-0.79,10.07,2.50,-2.49,-2.72,-3.80,7.69,7.58,10.97
9651.68,10.04,-0.68,9.99,2.46,-2.46,-2.66,-3.74,7.59,7.54,10.72
9748.20,9.90,-0.46,9.92,2.43,-2.43,-2.60,-3.67,7.47,7.49,10.36
9845.68,9.78,-0.15,9.84,2.41,-2.41,-2.55,-3.61,7.37,7.44,9.93
9944.14,9.66,0.22,9.77,2.38,-2.40,-2.49,-3.55,7.26,7.37,9.44
10043.58,9.54,0.60,9.69,2.36,-2.40,-2.44,-3.50,7.14,7.29,8.94
10144.02,9.43,0.98,9.64,2.40,-2.41,-2.40,-3.45,7.02,7.23,8.45
10245.46,9.29,1.30,9.58,2.44,-2.43,-2.37,-3.40,6.86,7.15,7.99
10347.91,9.15,1.58,9.52,2.48,-2.47,-2.36,-3.36,6.68,7.05,7.57
10451.39,9.01,1.77,9.46,2.52,-2.51,-2.36,-3.33,6.50,6.95,7.24
10555.91,8.86,1.86,9.40,2.57,-2.56,-2.39,-3.29,6.30,6.84,7.00
10661.46,8.71,1.90,9.33,2.62,-2.61,-2.44,-3.27,6.10,6.72,6.81
10768.08,8.54,1.90,9.26,2.67,-2.67,-2.51,-3.25,5.87,6.59,6.64
10875.76,8.37,1.87,9.19,2.73,-2.73,-2.59,-3.23,5.64,6.46,6.50
10984.52,8.20,1.81,9.12,2.79,-2.79,-2.69,-3.22,5.41,6.33,6.39
11094.36,8.04,1.71,9.05,2.85,-2.85,-2.81,-3.22,5.19,6.19,6.33
11205.31,7.90,1.62,8.97,2.92,-2.92,-2.92,-3.22,4.98,6.05,6.28
11317.36,7.76,1.55,8.89,2.99,-2.99,-3.04,-3.23,4.77,5.90,6.21
11430.53,7.64,1.55,8.81,3.06,-3.06,-3.16,-3.25,4.58,5.75,6.09
11544.84,7.56,1.65,8.73,3.14,-3.14,-3.28,-3.27,4.42,5.59,5.91
11660.29,7.49,1.83,8.65,3.22,-3.22,-3.40,-3.30,4.27,5.42,5.66
11776.89,7.43,2.06,8.56,3.31,-3.31,-3.51,-3.34,4.13,5.25,5.37
11894.66,7.38,2.36,8.47,3.39,-3.39,-3.62,-3.39,3.99,5.08,5.02
12013.60,7.35,2.72,8.38,3.48,-3.48,-3.72,-3.44,3.87,4.90,4.63
12133.74,7.34,3.12,8.29,3.58,-3.58,-3.82,-3.50,3.76,4.71,4.22
12255.08,7.33,3.53,8.19,3.68,-3.68,-3.92,-3.57,3.66,4.52,3.80
12377.63,7.31,3.92,8.10,3.78,-3.78,-4.01,-3.65,3.53,4.32,3.39
12501.41,7.29,4.29,8.00,3.88,-3.88,-4.10,-3.74,3.41,4.12,3.00
12626.42,7.25,4.61,7.90,3.99,-3.99,-4.19,-3.85,3.26,3.91,2.64
12752.68,7.20,4.88,7.79,4.10,-4.10,-4.28,-3.96,3.10,3.69,2.32
12880.21,7.14,5.11,7.69,4.21,-4.21,-4.37,-4.08,2.93,3.47,2.03
13009.01,7.05,5.22,7.58,4.33,-4.33,-4.45,-4.22,2.72,3.25,1.83
13139.10,6.96,5.30,7.47,4.45,-4.45,-4.54,-4.37,2.51,3.02,1.66
13270.49,6.87,5.34,7.36,4.58,-4.58,-4.63,-4.54,2.29,2.78,1.53
13403.20,6.78,5.37,7.25,4.71,-4.71,-4.71,-4.73,2.07,2.54,1.41
13537.23,6.70,5.41,7.13,4.84,-4.84,-4.80,-4.93,1.86,2.30,1.29
13672.60,6.63,5.46,7.02,4.97,-4.97,-4.89,-5.15,1.66,2.04,1.17
13809.33,6.56,5.52,6.90,5.11,-5.11,-4.99,-5.39,1.45,1.79,1.04
13947.42,6.50,5.59,6.78,5.25,-5.25,-5.08,-5.65,1.25,1.52,0.91
14086.90,6.46,5.70,6.65,5.40,-5.40,-5.18,-5.94,1.06,1.26,0.76
14227.77,6.43,5.85,6.53,5.55,-5.55,-5.28,-6.26,0.88,0.98,0.58
14370.04,6.40,6.04,6.40,5.70,-5.70,-5.39,-6.60,0.70,0.70,0.36
14513.74,6.37,6.28,6.27,5.85,-5.85,-5.49,-6.97,0.52,0.42,0.09
14658.88,6.34,6.57,6.14,6.01,-6.01,-5.61,-7.36,0.33,0.13,-0.23
14805.47,6.30,6.89,6.01,6.17,-6.17,-5.73,-7.79,0.13,-0.17,-0.59
14953.52,6.24,7.22,5.87,6.34,-6.34,-5.85,-8.24,-0.10,-0.47,-0.98
15103.06,6.17,7.57,5.73,6.51,-6.51,-5.98,-8.70,-0.34,-0.77,-1.40
15254.09,6.07,7.92,5.59,6.68,-6.68,-6.11,-9.17,-0.61,-1.09,-1.85
15406.63,5.95,8.28,5.45,6.86,-6.86,-6.25,-9.63,-0.90,-1.40,-2.33
15560.70,5.80,8.60,5.31,7.03,-7.03,-6.40,-10.04,-1.23,-1.73,-2.80
15716.30,5.63,8.91,5.16,7.22,-7.22,-6.56,-10.37,-1.59,-2.05,-3.28
15873.47,5.43,9.16,5.01,7.40,-7.40,-6.73,-10.57,-1.97,-2.39,-3.73
16032.20,5.22,9.36,4.86,7.59,-7.59,-6.90,-10.61,-2.37,-2.73,-4.14
16192.52,5.01,9.53,4.71,7.78,-7.78,-7.09,-10.46,-2.77,-3.07,-4.52
16354.45,4.80,9.66,4.56,7.98,-7.98,-7.28,-10.13,-3.18,-3.42,-4.86
16517.99,4.59,9.76,4.40,8.18,-8.18,-7.49,-9.65,-3.59,-3.78,-5.17
16683.17,4.37,9.81,4.24,8.38,-8.38,-7.71,-9.05,-4.01,-4.14,-5.44
16850.01,4.15,9.78,4.08,8.59,-8.59,-7.94,-8.38,-4.44,-4.50,-5.63
17018.51,3.94,9.70,3.92,8.80,-8.80,-8.19,-7.68,-4.86,-4.88,-5.76
17188.69,3.73,9.57,3.76,9.01,-9.01,-8.46,-6.99,-5.28,-5.25,-5.84
17360.58,3.55,9.46,3.59,9.23,-9.23,-8.73,-6.31,-5.67,-5.63,-5.91
17534.18,3.37,9.38,3.42,9.44,-9.44,-9.03,-5.67,-6.07,-6.02,-6.01
17709.53,3.19,9.37,3.25,9.67,-9.67,-9.35,-5.06,-6.48,-6.42,-6.18
17886.62,3.01,9.27,3.08,9.89,-9.89,-9.68,-4.49,-6.88,-6.81,-6.26
18065.49,2.85,9.28,2.90,10.12,-10.12,-10.02,-3.97,-7.27,-7.22,-6.43
18246.14,2.69,9.30,2.73,10.36,-10.36,-10.38,-3.50,-7.67,-7.63,-6.61
18428.60,2.55,9.39,2.55,10.59,-10.59,-10.75,-3.06,-8.04,-8.04,-6.84
18612.89,2.42,9.58,2.37,10.83,-10.83,-11.12,-2.66,-8.41,-8.46,-7.16
18799.02,2.30,9.85,2.19,11.08,-11.08,-11.47,-2.30,-8.77,-8.89,-7.55
18987.01,2.18,10.10,2.00,11.32,-11.32,-11.78,-1.98,-9.14,-9.32,-7.92
19176.88,2.08,10.32,1.81,11.57,-11.57,-12.03,-1.69,-9.49,-9.76,-8.24
19368.65,1.98,10.61,1.62,11.82,-11.82,-12.18,-1.43,-9.84,-10.20,-8.63
19562.33,1.90,11.28,1.43,12.08,-12.08,-12.17,-1.19,-10.18,-10.65,-9.38
19757.96,1.82,11.86,1.24,12.34,-12.34,-11.97,-0.99,-10.52,-11.10,-10.04
19955.54,1.75,12.39,1.04,12.61,-12.61,-11.55,-0.80,-10.85,-11.56,-10.64
