frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,14.45,9.51,14.40,9.45,-9.44,-9.08,-4.62,5.00,4.96,4.94
6046.42,14.05,9.18,13.99,9.13,-9.13,-8.93,-4.64,4.92,4.86,4.87
6106.89,13.59,8.81,13.53,8.76,-8.76,-8.76,-4.66,4.82,4.76,4.78
6167.96,13.10,8.45,13.03,8.36,-8.36,-8.51,-4.70,4.74,4.67,4.65
6229.64,12.59,8.02,12.52,7.94,-7.94,-8.25,-4.73,4.65,4.58,4.57
6291.93,12.08,7.58,12.01,7.51,-7.52,-7.90,-4.77,4.56,4.49,4.50
6354.85,11.56,7.13,11.52,7.08,-7.11,-7.54,-4.82,4.45,4.41,4.43
6418.40,11.08,6.72,11.06,6.69,-6.72,-7.12,-4.87,4.36,4.34,4.36
6482.58,10.63,6.34,10.63,6.33,-6.36,-6.69,-4.92,4.27,4.27,4.29
6547.41,10.18,5.96,10.25,6.02,-6.04,-6.26,-4.98,4.14,4.21,4.22
6612.88,9.77,5.62,9.91,5.74,-5.77,-5.83,-5.03,4.00,4.14,4.15
6679.01,9.37,5.29,9.61,5.51,-5.54,-5.51,-5.10,3.83,4.07,4.08
6745.80,9.01,4.99,9.37,5.33,-5.36,-5.21,-5.16,3.65,4.01,4.01
6813.26,8.70,4.75,9.17,5.20,-5.22,-5.07,-5.23,3.48,3.95,3.95
6881.39,8.40,4.52,9.00,5.10,-5.11,-4.95,-5.30,3.29,3.90,3.88
6950.21,8.15,4.34,8.86,5.03,-5.02,-4.94,-5.37,3.13,3.84,3.81
7019.71,7.92,4.18,8.73,4.98,-4.96,-4.94,-5.44,2.96,3.78,3.74
7089.91,7.71,4.04,8.61,4.92,-4.90,-4.95,-5.51,2.81,3.71,3.67
7160.81,7.54,3.94,8.48,4.87,-4.85,-4.97,-5.58,2.69,3.63,3.60
7232.41,7.38,3.85,8.35,4.82,-4.80,-4.96,-5.64,2.58,3.55,3.53
7304.74,7.25,3.85,8.21,4.76,-4.75,-4.95,-5.70,2.50,3.46,3.40
7377.79,7.14,3.84,8.07,4.69,-4.69,-4.90,-5.75,2.45,3.38,3.29
7451.56,7.04,3.81,7.92,4.63,-4.62,-4.86,-5.80,2.42,3.30,3.23
7526.08,6.95,3.79,7.78,4.56,-4.56,-4.79,-5.83,2.39,3.22,3.16
7601.34,6.87,3.78,7.63,4.49,-4.50,-4.73,-5.87,2.37,3.14,3.09
7677.35,6.80,3.78,7.49,4.43,-4.43,-4.65,-5.88,2.37,3.06,3.02
7754.13,6.76,3.81,7.35,4.36,-4.37,-4.56,-5.89,2.39,2.98,2.95
7831.67,6.72,3.84,7.21,4.30,-4.31,-4.48,-5.88,2.41,2.91,2.88
7909.98,6.71,3.90,7.07,4.25,-4.24,-4.39,-5.86,2.46,2.83,2.81
7989.08,6.73,3.99,6.93,4.19,-4.18,-4.29,-5.82,2.55,2.75,2.74
8068.98,6.76,4.08,6.79,4.12,-4.12,-4.20,-5.78,2.64,2.67,2.67
8149.67,6.82,4.21,6.65,4.06,-4.06,-4.10,-5.71,2.76,2.59,2.61
8231.16,6.91,4.37,6.50,4.00,-4.00,-4.00,-5.63,2.91,2.50,2.54
8313.47,6.99,4.52,6.35,3.93,-3.93,-3.90,-5.53,3.05,2.42,2.47
8396.61,7.07,4.70,6.20,3.86,-3.87,-3.80,-5.43,3.20,2.34,2.37
8480.57,7.15,4.91,6.05,3.79,-3.80,-3.70,-5.30,3.35,2.25,2.24
8565.38,7.20,5.04,5.89,3.71,-3.72,-3.59,-5.17,3.48,2.17,2.16
8651.03,7.13,5.04,5.72,3.63,-3.63,-3.48,-5.02,3.50,2.09,2.09
8737.54,6.96,4.94,5.55,3.54,-3.54,-3.37,-4.87,3.42,2.01,2.02
8824.92,6.70,4.74,5.36,3.44,-3.43,-3.25,-4.70,3.27,1.93,1.95
8913.17,6.30,4.41,5.16,3.32,-3.31,-3.14,-4.53,2.99,1.85,1.89
9002.30,5.82,4.00,4.94,3.19,-3.18,-3.01,-4.35,2.64,1.77,1.82
9092.32,5.28,3.53,4.70,3.04,-3.03,-2.88,-4.17,2.25,1.68,1.75
9183.25,4.68,3.05,4.45,2.87,-2.87,-2.75,-3.98,1.81,1.59,1.63
9275.08,4.08,2.57,4.19,2.69,-2.69,-2.61,-3.79,1.38,1.49,1.51
9367.83,3.56,2.12,3.91,2.51,-2.51,-2.46,-3.60,1.04,1.40,1.44
9461.51,3.11,1.74,3.64,2.32,-2.32,-2.32,-3.40,0.78,1.32,1.37
9556.12,2.75,1.45,3.37,2.13,-2.13,-2.16,-3.21,0.62,1.24,1.30
9651.68,2.49,1.25,3.09,1.94,-1.93,-2.00,-3.02,0.56,1.16,1.23
9748.20,2.28,1.17,2.80,1.75,-1.73,-1.83,-2.82,0.54,1.07,1.11
9845.68,2.11,1.11,2.51,1.55,-1.54,-1.66,-2.63,0.57,0.97,1.00
9944.14,1.90,0.97,2.22,1.34,-1.35,-1.48,-2.44,0.55,0.87,0.93
10043.58,1.66,0.80,1.92,1.13,-1.17,-1.30,-2.25,0.49,0.75,0.86
10144.02,1.34,0.58,1.67,0.97,-0.99,-1.11,-2.06,0.35,0.68,0.75
10245.46,0.93,0.31,1.42,0.81,-0.81,-0.93,-1.87,0.12,0.60,0.62
10347.91,0.46,-0.09,1.16,0.65,-0.64,-0.73,-1.69,-0.18,0.52,0.55
10451.39,-0.08,-0.56,0.90,0.48,-0.47,-0.53,-1.50,-0.55,0.43,0.48
10555.91,-0.66,-1.06,0.64,0.31,-0.31,-0.33,-1.32,-0.97,0.33,0.40
10661.46,-1.27,-1.54,0.38,0.15,-0.14,-0.13,-1.14,-1.41,0.24,0.27
10768.08,-1.88,-2.06,0.11,-0.02,0.02,0.07,-0.96,-1.86,0.14,0.18
10875.76,-2.44,-2.53,-0.15,-0.20,0.20,0.27,-0.78,-2.24,0.04,0.09
10984.52,-2.95,-2.90,-0.42,-0.37,0.37,0.48,-0.61,-2.58,-0.05,-0.05
11094.36,-3.40,-3.27,-0.69,-0.54,0.54,0.68,-0.43,-2.86,-0.15,-0.13
11205.31,-3.76,-3.56,-0.96,-0.72,0.72,0.89,-0.25,-3.04,-0.24,-0.20
11317.36,-4.04,-3.77,-1.24,-0.90,0.90,1.09,-0.07,-3.14,-0.34,-0.27
11430.53,-4.26,-3.86,-1.51,-1.08,1.08,1.29,0.10,-3.18,-0.44,-0.40
11544.84,-4.40,-3.89,-1.79,-1.26,1.26,1.49,0.28,-3.14,-0.53,-0.51
11660.29,-4.52,-3.95,-2.07,-1.44,1.44,1.69,0.46,-3.08,-0.63,-0.58
11776.89,-4.62,-3.91,-2.35,-1.62,1.62,1.88,0.64,-3.00,-0.73,-0.71
11894.66,-4.76,-3.95,-2.64,-1.81,1.81,2.07,0.83,-2.95,-0.83,-0.81
12013.60,-4.92,-4.03,-2.92,-2.00,2.00,2.26,1.02,-2.93,-0.93,-0.89
12133.74,-5.08,-4.06,-3.21,-2.18,2.18,2.45,1.21,-2.90,-1.03,-1.03
12255.08,-5.25,-4.13,-3.50,-2.37,2.37,2.63,1.40,-2.88,-1.13,-1.12
12377.63,-5.38,-4.18,-3.79,-2.57,2.57,2.80,1.61,-2.82,-1.23,-1.20
12501.41,-5.46,-4.12,-4.09,-2.76,2.76,2.98,1.81,-2.70,-1.33,-1.34
12626.42,-5.42,-3.99,-4.38,-2.95,2.95,3.14,2.03,-2.47,-1.43,-1.43
12752.68,-5.29,-3.78,-4.68,-3.15,3.15,3.31,2.25,-2.14,-1.53,-1.51
12880.21,-5.05,-3.40,-4.98,-3.35,3.35,3.47,2.48,-1.70,-1.63,-1.65
13009.01,-4.69,-2.96,-5.28,-3.55,3.55,3.62,2.72,-1.15,-1.74,-1.73
13139.10,-4.24,-2.41,-5.59,-3.75,3.75,3.77,2.97,-0.49,-1.84,-1.83
13270.49,-3.66,-1.69,-5.89,-3.95,3.95,3.92,3.23,0.29,-1.94,-1.97
13403.20,-2.98,-0.94,-6.20,-4.15,4.15,4.06,3.51,1.17,-2.05,-2.04
13537.23,-2.20,-0.06,-6.51,-4.36,4.36,4.20,3.80,2.16,-2.15,-2.14
13672.60,-1.42,0.86,-6.82,-4.56,4.57,4.32,4.12,3.15,-2.25,-2.28
13809.33,-0.69,1.66,-7.14,-4.77,4.79,4.45,4.44,4.10,-2.34,-2.35
13947.42,-0.12,2.33,-7.45,-4.98,5.02,4.57,4.80,4.90,-2.43,-2.46
14086.90,0.27,2.85,-7.77,-5.19,5.24,4.69,5.16,5.51,-2.53,-2.58
14227.77,0.11,2.76,-8.09,-5.41,5.44,4.80,5.56,5.54,-2.65,-2.65
14370.04,-0.50,2.27,-8.41,-5.62,5.61,4.91,5.98,5.11,-2.80,-2.77
14513.74,-1.39,1.52,-8.73,-5.84,5.76,5.01,6.44,4.37,-2.98,-2.91
14658.88,-2.57,0.47,-9.06,-6.06,5.87,5.11,6.91,3.30,-3.19,-3.04
14805.47,-3.95,-0.82,-9.39,-6.27,5.96,5.20,7.42,2.01,-3.43,-3.13
14953.52,-5.42,-2.20,-9.72,-6.49,6.01,5.29,7.95,0.59,-3.71,-3.22
15103.06,-6.91,-3.55,-10.05,-6.72,6.04,5.38,8.50,-0.87,-4.01,-3.36
15254.09,-8.36,-4.93,-10.38,-6.94,6.04,5.46,9.04,-2.32,-4.34,-3.44
15406.63,-9.74,-6.21,-10.72,-7.17,6.03,5.54,9.57,-3.71,-4.69,-3.53
15560.70,-10.98,-7.31,-11.06,-7.39,6.01,5.61,10.05,-4.97,-5.05,-3.67
15716.30,-12.07,-8.26,-11.40,-7.62,6.00,5.68,10.43,-6.07,-5.40,-3.81
15873.47,-13.08,-9.17,-11.74,-7.85,6.00,5.75,10.70,-7.08,-5.74,-3.91
16032.20,-13.98,-10.00,-12.08,-8.08,6.00,5.81,10.75,-7.98,-6.08,-3.98
16192.52,-14.88,-10.76,-12.43,-8.32,6.00,5.87,10.66,-8.88,-6.43,-4.12
16354.45,-15.85,-11.59,-12.77,-8.55,6.00,5.93,10.31,-9.85,-6.77,-4.26
16517.99,-16.78,-12.39,-13.12,-8.79,6.00,5.98,9.86,-10.78,-7.12,-4.39
16683.17,-17.64,-13.19,-13.48,-9.02,6.00,6.03,9.23,-11.64,-7.48,-4.46
16850.01,-18.47,-13.90,-13.83,-9.26,6.00,6.08,8.57,-12.47,-7.83,-4.57
17018.51,-19.15,-14.44,-14.18,-9.50,6.00,6.12,7.86,-13.15,-8.18,-4.71
17188.69,-19.74,-14.89,-14.54,-9.74,6.00,6.17,7.16,-13.74,-8.54,-4.85
17360.58,-20.14,-15.21,-14.90,-9.99,6.00,6.20,6.47,-14.14,-8.90,-4.93
17534.18,-20.18,-15.16,-15.26,-10.23,6.00,6.24,5.81,-14.18,-9.26,-5.02
17709.53,-19.67,-14.51,-15.63,-10.48,6.00,6.28,5.20,-13.67,-9.63,-5.16
17886.62,-19.00,-13.70,-15.99,-10.73,6.00,6.31,4.62,-13.00,-9.99,-5.30
18065.49,-18.21,-12.80,-16.36,-10.98,6.00,6.34,4.09,-12.21,-10.36,-5.41
18246.14,-17.50,-12.02,-16.73,-11.23,6.00,6.37,3.60,-11.50,-10.73,-5.48
18428.60,-16.99,-11.38,-17.10,-11.48,6.00,6.40,3.16,-10.99,-11.10,-5.61
18612.89,-17.09,-11.34,-17.47,-11.74,6.00,6.42,2.75,-11.09,-11.47,-5.75
18799.02,-17.48,-11.59,-17.85,-11.99,6.00,6.44,2.39,-11.48,-11.85,-5.89
18987.01,-17.86,-11.83,-18.23,-12.25,6.00,6.46,2.05,-11.86,-12.23,-6.03
19176.88,-18.14,-12.02,-18.61,-12.51,6.00,6.48,1.75,-12.14,-12.61,-6.12
19368.65,-18.16,-11.96,-18.99,-12.77,6.00,6.50,1.48,-12.16,-12.99,-6.20
19562.33,-18.00,-11.66,-19.37,-13.03,6.00,6.52,1.24,-12.00,-13.37,-6.34
19757.96,-17.93,-11.50,-19.76,-13.30,6.00,6.54,1.01,-11.93,-13.76,-6.43
19955.54,-17.90,-11.37,-20.14,-13.56,6.00,6.55,0.77,-11.90,-14.14,-6.53
