frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.68,-1.83,2.69,-1.82,1.81,1.19,1.67,4.49,4.50,4.50
4714.81,2.59,-1.82,2.59,-1.81,1.81,1.17,1.66,4.39,4.40,4.41
4761.96,2.52,-1.79,2.51,-1.80,1.80,1.16,1.65,4.31,4.30,4.31
4809.58,2.45,-1.77,2.45,-1.77,1.77,1.15,1.64,4.22,4.22,4.22
4857.67,2.40,-1.74,2.39,-1.74,1.74,1.15,1.63,4.14,4.14,4.13
4906.25,2.35,-1.70,2.34,-1.71,1.71,1.14,1.63,4.05,4.05,4.05
4955.31,2.29,-1.67,2.29,-1.66,1.67,1.13,1.62,3.95,3.96,3.96
5004.87,2.24,-1.63,2.24,-1.62,1.62,1.13,1.61,3.86,3.86,3.86
5054.91,2.21,-1.56,2.20,-1.57,1.57,1.13,1.60,3.78,3.77,3.77
5105.46,2.16,-1.52,2.16,-1.51,1.52,1.13,1.60,3.68,3.68,3.68
5156.52,2.15,-1.44,2.13,-1.46,1.46,1.13,1.60,3.61,3.59,3.59
5208.08,2.10,-1.41,2.11,-1.40,1.40,1.13,1.59,3.49,3.50,3.51
5260.16,2.10,-1.33,2.09,-1.33,1.32,1.13,1.59,3.42,3.42,3.42
5312.77,2.10,-1.25,2.09,-1.25,1.24,1.13,1.59,3.34,3.34,3.35
5365.89,2.11,-1.17,2.11,-1.16,1.15,1.14,1.59,3.26,3.27,3.27
5419.55,2.15,-1.06,2.14,-1.07,1.06,1.15,1.60,3.20,3.19,3.20
5473.75,2.17,-0.97,2.18,-0.96,0.95,1.15,1.60,3.11,3.12,3.14
5528.49,2.23,-0.85,2.23,-0.85,0.84,1.16,1.61,3.06,3.06,3.08
5583.77,2.29,-0.73,2.28,-0.73,0.72,1.17,1.62,3.01,3.00,3.02
5639.61,2.35,-0.61,2.34,-0.61,0.61,1.18,1.63,2.96,2.95,2.95
5696.00,2.39,-0.51,2.39,-0.51,0.51,1.19,1.64,2.90,2.90,2.89
5752.96,2.43,-0.40,2.42,-0.41,0.43,1.20,1.65,2.85,2.84,2.83
5810.49,2.43,-0.34,2.43,-0.34,0.36,1.22,1.67,2.79,2.79,2.77
5868.60,2.43,-0.28,2.41,-0.30,0.32,1.23,1.69,2.75,2.73,2.71
5927.28,2.39,-0.26,2.37,-0.29,0.30,1.24,1.70,2.69,2.67,2.65
5986.56,2.31,-0.28,2.29,-0.30,0.31,1.26,1.73,2.62,2.61,2.59
6046.42,2.20,-0.33,2.17,-0.35,0.35,1.28,1.75,2.54,2.52,2.52
6106.89,2.08,-0.37,2.03,-0.42,0.41,1.29,1.77,2.48,2.44,2.45
6167.96,1.90,-0.47,1.88,-0.50,0.49,1.31,1.80,2.38,2.36,2.36
6229.64,1.76,-0.53,1.70,-0.59,0.59,1.33,1.83,2.34,2.29,2.28
6291.93,1.58,-0.63,1.51,-0.70,0.71,1.35,1.86,2.28,2.22,2.20
6354.85,1.39,-0.75,1.32,-0.82,0.84,1.37,1.89,2.23,2.16,2.13
6418.40,1.19,-0.87,1.10,-0.97,0.98,1.39,1.93,2.17,2.08,2.06
6482.58,0.98,-1.01,0.87,-1.12,1.14,1.42,1.96,2.11,2.01,1.99
6547.41,0.74,-1.17,0.64,-1.28,1.29,1.44,2.00,2.02,1.93,1.91
6612.88,0.52,-1.32,0.40,-1.45,1.44,1.46,2.04,1.95,1.84,1.83
6679.01,0.28,-1.48,0.16,-1.60,1.58,1.49,2.07,1.85,1.74,1.76
6745.80,0.06,-1.62,-0.05,-1.73,1.70,1.51,2.11,1.76,1.65,1.68
6813.26,-0.13,-1.73,-0.25,-1.84,1.80,1.54,2.15,1.67,1.55,1.59
6881.39,-0.29,-1.79,-0.42,-1.91,1.89,1.57,2.20,1.59,1.46,1.50
6950.21,-0.41,-1.81,-0.58,-1.96,1.95,1.60,2.24,1.53,1.37,1.40
7019.71,-0.49,-1.79,-0.72,-1.99,2.00,1.62,2.28,1.50,1.28,1.29
7089.91,-0.51,-1.71,-0.85,-2.02,2.03,1.65,2.32,1.52,1.18,1.19
7160.81,-0.48,-1.58,-0.98,-2.04,2.06,1.68,2.36,1.57,1.08,1.09
7232.41,-0.44,-1.44,-1.11,-2.06,2.08,1.72,2.40,1.64,0.97,0.99
7304.74,-0.39,-1.28,-1.26,-2.09,2.11,1.75,2.43,1.71,0.85,0.89
7377.79,-0.32,-1.11,-1.41,-2.12,2.13,1.78,2.47,1.81,0.72,0.79
7451.56,-0.30,-0.99,-1.56,-2.16,2.15,1.81,2.50,1.85,0.59,0.68
7526.08,-0.32,-0.90,-1.71,-2.19,2.18,1.85,2.53,1.85,0.46,0.57
7601.34,-0.36,-0.83,-1.86,-2.21,2.19,1.88,2.56,1.83,0.34,0.47
7677.35,-0.47,-0.84,-1.99,-2.22,2.20,1.92,2.58,1.73,0.21,0.36
7754.13,-0.58,-0.85,-2.12,-2.22,2.21,1.96,2.60,1.62,0.09,0.26
7831.67,-0.76,-0.92,-2.24,-2.22,2.21,1.99,2.61,1.44,-0.04,0.16
7909.98,-0.98,-1.04,-2.37,-2.21,2.21,2.03,2.62,1.22,-0.16,0.05
7989.08,-1.25,-1.20,-2.49,-2.20,2.20,2.07,2.63,0.95,-0.29,-0.05
8068.98,-1.52,-1.36,-2.62,-2.20,2.21,2.11,2.63,0.68,-0.41,-0.16
8149.67,-1.82,-1.55,-2.76,-2.20,2.21,2.15,2.62,0.39,-0.55,-0.28
8231.16,-2.13,-1.74,-2.91,-2.22,2.23,2.19,2.61,0.09,-0.68,-0.40
8313.47,-2.46,-1.94,-3.07,-2.24,2.25,2.24,2.60,-0.21,-0.82,-0.52
8396.61,-2.81,-2.17,-3.24,-2.28,2.29,2.28,2.58,-0.53,-0.96,-0.64
8480.57,-3.22,-2.46,-3.42,-2.33,2.33,2.32,2.55,-0.90,-1.10,-0.76
8565.38,-3.71,-2.83,-3.61,-2.38,2.38,2.37,2.53,-1.34,-1.24,-0.89
8651.03,-4.28,-3.27,-3.80,-2.43,2.42,2.41,2.49,-1.86,-1.38,-1.01
8737.54,-4.97,-3.84,-3.99,-2.48,2.47,2.46,2.46,-2.50,-1.52,-1.13
8824.92,-5.78,-4.52,-4.17,-2.53,2.52,2.50,2.42,-3.26,-1.65,-1.26
8913.17,-6.67,-5.27,-4.35,-2.57,2.57,2.55,2.38,-4.11,-1.79,-1.40
9002.30,-7.57,-6.03,-4.52,-2.61,2.61,2.59,2.34,-4.97,-1.92,-1.54
9092.32,-8.39,-6.72,-4.69,-2.65,2.64,2.64,2.30,-5.75,-2.04,-1.68
9183.25,-9.00,-7.20,-4.85,-2.68,2.68,2.68,2.25,-6.33,-2.17,-1.80
9275.08,-9.43,-7.50,-5.01,-2.71,2.71,2.73,2.21,-6.72,-2.29,-1.93
9367.83,-9.56,-7.50,-5.16,-2.74,2.75,2.77,2.16,-6.82,-2.42,-2.07
9461.51,-9.28,-7.07,-5.32,-2.78,2.79,2.82,2.12,-6.50,-2.54,-2.21
9556.12,-8.88,-6.52,-5.48,-2.82,2.83,2.86,2.07,-6.06,-2.65,-2.37
9651.68,-8.35,-5.82,-5.64,-2.86,2.87,2.90,2.03,-5.48,-2.77,-2.54
9748.20,-7.83,-5.13,-5.80,-2.91,2.92,2.94,1.99,-4.92,-2.88,-2.71
9845.68,-7.32,-4.45,-5.96,-2.96,2.96,2.98,1.95,-4.36,-2.99,-2.88
9944.14,-6.95,-3.91,-6.12,-3.02,3.01,3.02,1.91,-3.95,-3.11,-3.05
10043.58,-6.72,-3.51,-6.28,-3.08,3.05,3.06,1.88,-3.67,-3.23,-3.22
10144.02,-6.79,-3.42,-6.46,-3.10,3.09,3.10,1.84,-3.71,-3.37,-3.38
10245.46,-7.05,-3.52,-6.64,-3.12,3.12,3.13,1.81,-3.93,-3.52,-3.54
10347.91,-7.38,-3.67,-6.82,-3.15,3.15,3.17,1.79,-4.24,-3.67,-3.72
10451.39,-7.78,-3.90,-7.01,-3.17,3.17,3.20,1.76,-4.61,-3.83,-3.88
10555.91,-8.12,-4.10,-7.19,-3.19,3.19,3.23,1.74,-4.93,-4.00,-4.03
10661.46,-8.46,-4.27,-7.38,-3.21,3.21,3.25,1.72,-5.25,-4.17,-4.19
10768.08,-8.69,-4.30,-7.57,-3.23,3.23,3.28,1.70,-5.47,-4.34,-4.40
10875.76,-8.86,-4.23,-7.76,-3.25,3.25,3.30,1.69,-5.62,-4.51,-4.63
10984.52,-8.92,-4.05,-7.95,-3.27,3.27,3.32,1.68,-5.66,-4.68,-4.88
11094.36,-8.78,-3.69,-8.14,-3.29,3.29,3.34,1.67,-5.50,-4.85,-5.10
11205.31,-8.60,-3.29,-8.33,-3.30,3.30,3.36,1.67,-5.30,-5.03,-5.31
11317.36,-8.44,-2.92,-8.53,-3.32,3.32,3.37,1.67,-5.12,-5.21,-5.52
11430.53,-8.28,-2.52,-8.72,-3.34,3.34,3.39,1.67,-4.95,-5.38,-5.76
11544.84,-8.16,-2.15,-8.92,-3.35,3.35,3.40,1.68,-4.81,-5.57,-6.01
11660.29,-8.11,-1.85,-9.12,-3.37,3.37,3.41,1.69,-4.74,-5.75,-6.26
11776.89,-8.09,-1.61,-9.32,-3.39,3.39,3.41,1.70,-4.71,-5.93,-6.49
11894.66,-8.09,-1.38,-9.52,-3.40,3.40,3.42,1.72,-4.69,-6.12,-6.71
12013.60,-8.09,-1.16,-9.72,-3.41,3.41,3.43,1.75,-4.68,-6.30,-6.93
12133.74,-8.12,-0.98,-9.92,-3.43,3.43,3.43,1.78,-4.70,-6.49,-7.15
12255.08,-8.12,-0.76,-10.13,-3.44,3.44,3.44,1.81,-4.68,-6.68,-7.36
12377.63,-8.14,-0.57,-10.33,-3.45,3.45,3.44,1.85,-4.69,-6.88,-7.58
12501.41,-8.18,-0.38,-10.54,-3.47,3.47,3.44,1.90,-4.72,-7.07,-7.81
12626.42,-8.31,-0.27,-10.75,-3.48,3.48,3.45,1.95,-4.84,-7.27,-8.05
12752.68,-8.49,-0.21,-10.96,-3.49,3.49,3.45,2.01,-5.01,-7.47,-8.29
12880.21,-8.74,-0.22,-11.17,-3.50,3.50,3.45,2.08,-5.24,-7.67,-8.53
13009.01,-9.06,-0.34,-11.38,-3.51,3.51,3.45,2.15,-5.55,-7.87,-8.72
13139.10,-9.47,-0.58,-11.59,-3.52,3.52,3.46,2.23,-5.96,-8.07,-8.89
13270.49,-9.90,-0.88,-11.80,-3.53,3.53,3.46,2.32,-6.38,-8.28,-9.03
13403.20,-10.41,-1.26,-12.02,-3.54,3.54,3.46,2.42,-6.88,-8.48,-9.16
13537.23,-10.88,-1.60,-12.24,-3.55,3.55,3.47,2.53,-7.34,-8.69,-9.28
13672.60,-11.33,-1.93,-12.45,-3.55,3.55,3.47,2.65,-7.78,-8.90,-9.40
13809.33,-11.74,-2.22,-12.67,-3.56,3.56,3.48,2.79,-8.18,-9.11,-9.53
13947.42,-12.10,-2.46,-12.89,-3.57,3.57,3.48,2.93,-8.54,-9.33,-9.64
14086.90,-12.42,-2.67,-13.11,-3.57,3.57,3.49,3.09,-8.85,-9.54,-9.75
14227.77,-12.71,-2.85,-13.34,-3.58,3.58,3.49,3.27,-9.14,-9.76,-9.86
14370.04,-13.01,-3.05,-13.56,-3.58,3.58,3.50,3.46,-9.43,-9.98,-9.97
14513.74,-13.36,-3.29,-13.79,-3.59,3.59,3.51,3.66,-9.78,-10.20,-10.07
14658.88,-13.79,-3.62,-14.01,-3.59,3.59,3.52,3.87,-10.20,-10.42,-10.18
14805.47,-14.35,-4.09,-14.24,-3.60,3.60,3.52,4.10,-10.76,-10.65,-10.26
14953.52,-15.00,-4.66,-14.47,-3.60,3.60,3.53,4.34,-11.41,-10.87,-10.35
15103.06,-15.75,-5.33,-14.70,-3.60,3.60,3.54,4.57,-12.15,-11.10,-10.42
15254.09,-16.54,-6.05,-14.93,-3.60,3.60,3.55,4.81,-12.94,-11.33,-10.49
15406.63,-17.30,-6.73,-15.16,-3.60,3.60,3.56,5.03,-13.70,-11.56,-10.57
15560.70,-17.86,-7.20,-15.40,-3.60,3.60,3.57,5.22,-14.26,-11.79,-10.66
15716.30,-18.29,-7.52,-15.63,-3.61,3.61,3.58,5.36,-14.69,-12.03,-10.77
15873.47,-18.36,-7.48,-15.87,-3.60,3.60,3.59,5.45,-14.76,-12.26,-10.89
16032.20,-18.04,-7.04,-16.11,-3.60,3.60,3.60,5.47,-14.44,-12.50,-11.01
16192.52,-17.50,-6.37,-16.34,-3.60,3.60,3.61,5.40,-13.90,-12.74,-11.13
16354.45,-16.85,-5.57,-16.58,-3.60,3.60,3.62,5.25,-13.25,-12.98,-11.28
16517.99,-16.09,-4.64,-16.83,-3.60,3.60,3.63,5.02,-12.50,-13.23,-11.45
16683.17,-15.37,-3.71,-17.07,-3.60,3.60,3.64,4.73,-11.78,-13.47,-11.66
16850.01,-14.86,-2.99,-17.31,-3.59,3.59,3.65,4.40,-11.27,-13.72,-11.87
17018.51,-14.44,-2.35,-17.56,-3.59,3.59,3.65,4.04,-10.86,-13.97,-12.09
17188.69,-14.55,-2.22,-17.80,-3.59,3.59,3.66,3.66,-10.97,-14.22,-12.33
17360.58,-14.98,-2.35,-18.05,-3.58,3.58,3.66,3.29,-11.40,-14.47,-12.63
17534.18,-15.60,-2.60,-18.30,-3.58,3.58,3.67,2.93,-12.03,-14.72,-13.01
17709.53,-16.43,-2.93,-18.55,-3.57,3.57,3.67,2.60,-12.87,-14.98,-13.51
17886.62,-17.39,-3.43,-18.80,-3.56,3.56,3.67,2.28,-13.83,-15.24,-13.96
18065.49,-18.42,-3.98,-19.05,-3.56,3.56,3.66,1.99,-14.87,-15.50,-14.44
18246.14,-19.42,-4.48,-19.31,-3.55,3.55,3.66,1.73,-15.88,-15.76,-14.95
18428.60,-19.99,-4.46,-19.56,-3.54,3.54,3.64,1.50,-16.45,-16.02,-15.53
18612.89,-20.55,-4.33,-19.82,-3.53,3.53,3.63,1.29,-17.02,-16.28,-16.23
18799.02,-21.10,-4.09,-20.07,-3.52,3.52,3.61,1.10,-17.58,-16.55,-17.01
18987.01,-21.64,-3.84,-20.33,-3.51,3.51,3.58,0.94,-18.13,-16.82,-17.80
19176.88,-22.19,-3.62,-20.59,-3.50,3.50,3.54,0.79,-18.69,-17.09,-18.57
19368.65,-22.73,-3.31,-20.85,-3.49,3.49,3.50,0.66,-19.24,-17.36,-19.43
19562.33,-23.27,-2.60,-21.12,-3.48,3.48,3.44,0.55,-19.79,-17.63,-20.67
19757.96,-23.82,-1.99,-21.38,-3.47,3.47,3.36,0.45,-20.35,-17.91,-21.84
19955.54,-24.36,-1.39,-21.64,-3.46,3.46,3.26,0.36,-20.91,-18.18,-22.98
