frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,16.42,7.80,15.39,6.84,-6.88,-7.93,-6.12,9.54,8.52,8.62
7019.71,16.04,7.22,15.05,6.39,-6.42,-7.69,-6.15,9.61,8.63,8.82
7089.91,15.64,6.64,14.74,5.99,-6.02,-7.44,-6.18,9.61,8.72,9.00
7160.81,15.19,6.04,14.47,5.65,-5.68,-7.18,-6.21,9.51,8.80,9.15
7232.41,14.73,5.44,14.24,5.37,-5.38,-6.90,-6.24,9.34,8.86,9.29
7304.74,14.25,4.85,14.05,5.13,-5.14,-6.60,-6.27,9.11,8.91,9.40
7377.79,13.74,4.27,13.89,4.93,-4.93,-6.29,-6.30,8.81,8.96,9.47
7451.56,13.22,3.70,13.76,4.76,-4.75,-5.95,-6.32,8.47,9.01,9.52
7526.08,12.69,3.16,13.64,4.60,-4.59,-5.60,-6.34,8.10,9.05,9.53
7601.34,12.15,2.63,13.54,4.46,-4.45,-5.23,-6.36,7.70,9.10,9.52
7677.35,11.61,2.14,13.46,4.33,-4.32,-4.84,-6.37,7.29,9.14,9.47
7754.13,11.08,1.67,13.38,4.20,-4.19,-4.44,-6.37,6.89,9.19,9.41
7831.67,10.56,1.23,13.30,4.08,-4.07,-4.05,-6.36,6.49,9.24,9.33
7909.98,10.07,0.83,13.23,3.95,-3.95,-3.68,-6.35,6.12,9.29,9.24
7989.08,9.60,0.45,13.17,3.83,-3.83,-3.35,-6.33,5.77,9.34,9.15
8068.98,9.17,0.09,13.10,3.71,-3.71,-3.09,-6.30,5.45,9.39,9.08
8149.67,8.81,-0.24,13.04,3.60,-3.60,-2.92,-6.26,5.21,9.44,9.05
8231.16,8.51,-0.55,12.98,3.49,-3.49,-2.84,-6.22,5.02,9.49,9.06
8313.47,8.27,-0.87,12.92,3.38,-3.38,-2.85,-6.16,4.88,9.54,9.14
8396.61,8.10,-1.19,12.86,3.28,-3.28,-2.92,-6.10,4.81,9.58,9.29
8480.57,7.99,-1.54,12.81,3.19,-3.19,-3.03,-6.03,4.79,9.61,9.53
8565.38,7.95,-1.88,12.75,3.10,-3.11,-3.16,-5.96,4.84,9.64,9.83
8651.03,7.97,-2.23,12.70,3.03,-3.03,-3.30,-5.88,4.94,9.67,10.20
8737.54,8.05,-2.57,12.64,2.96,-2.96,-3.42,-5.79,5.09,9.68,10.62
8824.92,8.19,-2.88,12.59,2.90,-2.90,-3.52,-5.70,5.29,9.69,11.07
8913.17,8.38,-3.13,12.54,2.84,-2.84,-3.60,-5.60,5.53,9.69,11.51
9002.30,8.60,-3.34,12.49,2.80,-2.80,-3.67,-5.51,5.80,9.69,11.94
9092.32,8.84,-3.49,12.43,2.75,-2.75,-3.71,-5.41,6.08,9.68,12.33
9183.25,9.12,-3.55,12.38,2.72,-2.72,-3.73,-5.31,6.40,9.66,12.67
9275.08,9.41,-3.51,12.33,2.69,-2.69,-3.74,-5.21,6.72,9.64,12.92
9367.83,9.70,-3.36,12.28,2.66,-2.66,-3.73,-5.12,7.03,9.62,13.06
9461.51,9.96,-3.11,12.22,2.64,-2.64,-3.72,-5.02,7.32,9.58,13.07
9556.12,10.23,-2.72,12.17,2.62,-2.62,-3.69,-4.93,7.61,9.55,12.95
9651.68,10.49,-2.21,12.11,2.61,-2.61,-3.65,-4.84,7.88,9.51,12.70
9748.20,10.74,-1.60,12.06,2.60,-2.59,-3.61,-4.75,8.14,9.47,12.34
9845.68,10.96,-0.95,12.00,2.59,-2.58,-3.56,-4.67,8.37,9.42,11.91
9944.14,11.17,-0.25,11.94,2.58,-2.58,-3.51,-4.59,8.59,9.36,11.42
10043.58,11.37,0.45,11.88,2.58,-2.58,-3.45,-4.52,8.79,9.30,10.92
10144.02,11.53,1.10,11.80,2.58,-2.59,-3.39,-4.45,8.94,9.21,10.43
10245.46,11.67,1.70,11.72,2.59,-2.60,-3.32,-4.39,9.07,9.12,9.97
10347.91,11.78,2.23,11.64,2.61,-2.61,-3.26,-4.33,9.16,9.02,9.55
10451.39,11.87,2.65,11.55,2.64,-2.64,-3.19,-4.28,9.23,8.92,9.22
10555.91,11.95,2.97,11.47,2.67,-2.66,-3.12,-4.23,9.28,8.81,8.98
10661.46,12.02,3.23,11.39,2.70,-2.70,-3.05,-4.19,9.32,8.69,8.79
10768.08,12.06,3.44,11.31,2.74,-2.74,-2.98,-4.16,9.32,8.57,8.62
10875.76,12.09,3.61,11.23,2.79,-2.79,-2.91,-4.13,9.30,8.44,8.48
10984.52,12.11,3.74,11.15,2.84,-2.84,-2.84,-4.12,9.27,8.31,8.37
11094.36,12.12,3.81,11.07,2.89,-2.89,-2.77,-4.10,9.22,8.17,8.31
11205.31,12.11,3.85,10.99,2.96,-2.96,-2.70,-4.10,9.15,8.03,8.26
11317.36,12.09,3.90,10.91,3.03,-3.03,-2.62,-4.10,9.06,7.88,8.19
11430.53,12.06,3.99,10.83,3.10,-3.10,-2.55,-4.11,8.96,7.73,8.07
11544.84,12.06,4.17,10.74,3.18,-3.18,-2.48,-4.13,8.88,7.57,7.89
11660.29,12.07,4.43,10.66,3.26,-3.26,-2.41,-4.15,8.80,7.40,7.64
11776.89,12.09,4.74,10.58,3.35,-3.35,-2.35,-4.19,8.73,7.23,7.35
11894.66,12.11,5.11,10.50,3.45,-3.45,-2.28,-4.23,8.66,7.06,7.00
12013.60,12.14,5.53,10.42,3.55,-3.55,-2.21,-4.28,8.59,6.87,6.61
12133.74,12.17,5.97,10.35,3.66,-3.66,-2.14,-4.35,8.51,6.69,6.20
12255.08,12.20,6.42,10.27,3.77,-3.77,-2.08,-4.42,8.43,6.49,5.78
12377.63,12.24,6.87,10.19,3.89,-3.89,-2.01,-4.50,8.35,6.30,5.37
12501.41,12.27,7.29,10.11,4.01,-4.01,-1.95,-4.59,8.25,6.09,4.98
12626.42,12.30,7.68,10.03,4.14,-4.14,-1.88,-4.70,8.15,5.89,4.62
12752.68,12.33,8.03,9.95,4.28,-4.28,-1.82,-4.82,8.05,5.67,4.30
12880.21,12.36,8.35,9.87,4.42,-4.42,-1.76,-4.95,7.94,5.45,4.01
13009.01,12.39,8.58,9.79,4.56,-4.56,-1.70,-5.10,7.82,5.23,3.81
13139.10,12.41,8.77,9.71,4.71,-4.71,-1.64,-5.26,7.69,5.00,3.64
13270.49,12.43,8.92,9.63,4.87,-4.87,-1.58,-5.44,7.55,4.76,3.51
13403.20,12.45,9.06,9.55,5.03,-5.03,-1.52,-5.64,7.41,4.52,3.39
13537.23,12.44,9.17,9.48,5.20,-5.20,-1.47,-5.85,7.23,4.27,3.27
13672.60,12.43,9.28,9.40,5.38,-5.38,-1.41,-6.09,7.05,4.02,3.15
13809.33,12.43,9.41,9.32,5.55,-5.55,-1.36,-6.35,6.87,3.76,3.02
13947.42,12.43,9.54,9.24,5.74,-5.74,-1.30,-6.64,6.69,3.50,2.89
14086.90,12.42,9.68,9.16,5.93,-5.93,-1.25,-6.95,6.49,3.23,2.74
14227.77,12.40,9.84,9.09,6.13,-6.13,-1.20,-7.30,6.27,2.96,2.56
14370.04,12.37,10.03,9.01,6.33,-6.33,-1.15,-7.67,6.04,2.68,2.34
14513.74,12.32,10.25,8.93,6.53,-6.53,-1.10,-8.07,5.78,2.40,2.07
14658.88,12.26,10.51,8.85,6.75,-6.75,-1.05,-8.51,5.51,2.11,1.75
14805.47,12.17,10.78,8.78,6.97,-6.97,-1.00,-8.99,5.20,1.81,1.39
14953.52,12.05,11.05,8.70,7.19,-7.19,-0.96,-9.49,4.86,1.51,1.00
15103.06,11.90,11.32,8.62,7.42,-7.42,-0.91,-10.02,4.48,1.20,0.58
15254.09,11.70,11.57,8.54,7.65,-7.65,-0.87,-10.55,4.04,0.89,0.13
15406.63,11.47,11.82,8.47,7.89,-7.89,-0.82,-11.08,3.57,0.57,-0.35
15560.70,11.20,12.02,8.39,8.14,-8.14,-0.78,-11.57,3.06,0.25,-0.82
15716.30,10.90,12.20,8.31,8.39,-8.39,-0.74,-11.96,2.50,-0.08,-1.30
15873.47,10.55,12.30,8.24,8.65,-8.65,-0.70,-12.21,1.90,-0.41,-1.75
16032.20,10.16,12.32,8.16,8.91,-8.91,-0.66,-12.25,1.24,-0.75,-2.16
16192.52,9.74,12.28,8.09,9.18,-9.18,-0.62,-12.07,0.56,-1.09,-2.54
16354.45,9.30,12.18,8.01,9.45,-9.45,-0.59,-11.66,-0.16,-1.44,-2.88
16517.99,8.83,12.02,7.93,9.73,-9.73,-0.55,-11.08,-0.91,-1.80,-3.19
16683.17,8.34,11.80,7.86,10.02,-10.02,-0.52,-10.37,-1.68,-2.16,-3.46
16850.01,7.85,11.50,7.78,10.31,-10.31,-0.48,-9.60,-2.46,-2.53,-3.65
17018.51,7.36,11.14,7.71,10.60,-10.60,-0.45,-8.80,-3.25,-2.90,-3.78
17188.69,6.88,10.74,7.63,10.91,-10.91,-0.42,-8.01,-4.03,-3.27,-3.86
17360.58,6.41,10.34,7.56,11.21,-11.21,-0.39,-7.25,-4.81,-3.66,-3.93
17534.18,5.97,10.00,7.48,11.53,-11.53,-0.36,-6.53,-5.56,-4.04,-4.03
17709.53,5.55,9.75,7.41,11.84,-11.84,-0.33,-5.85,-6.30,-4.44,-4.20
17886.62,5.17,9.45,7.33,12.17,-12.17,-0.30,-5.22,-7.00,-4.84,-4.28
18065.49,4.83,9.28,7.26,12.50,-12.50,-0.27,-4.63,-7.67,-5.24,-4.45
18246.14,4.52,9.15,7.18,12.83,-12.83,-0.25,-4.10,-8.32,-5.65,-4.63
18428.60,4.23,9.09,7.11,13.17,-13.17,-0.22,-3.60,-8.95,-6.07,-4.86
18612.89,3.97,9.15,7.03,13.52,-13.52,-0.20,-3.15,-9.55,-6.49,-5.18
18799.02,3.73,9.30,6.96,13.87,-13.87,-0.18,-2.74,-10.14,-6.91,-5.57
18987.01,3.52,9.46,6.88,14.23,-14.23,-0.16,-2.36,-10.71,-7.34,-5.94
19176.88,3.33,9.59,6.81,14.59,-14.59,-0.14,-2.02,-11.26,-7.78,-6.26
19368.65,3.17,9.82,6.74,14.96,-14.96,-0.12,-1.72,-11.79,-8.22,-6.65
19562.33,3.04,10.44,6.66,15.33,-15.33,-0.10,-1.44,-12.30,-8.67,-7.40
19757.96,2.93,10.99,6.59,15.71,-15.71,-0.09,-1.20,-12.79,-9.12,-8.06
19955.54,2.86,11.52,6.51,16.10,-16.10,-0.07,-0.98,-13.24,-9.58,-8.66
