frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,10.13,6.83,9.85,6.31,-6.31,-6.52,-0.96,3.82,3.54,3.30
6679.01,9.84,6.69,9.53,6.06,-6.07,-6.13,-1.05,3.77,3.46,3.15
6745.80,9.53,6.54,9.19,5.76,-5.78,-5.72,-1.14,3.74,3.41,2.99
6813.26,9.19,6.37,8.86,5.45,-5.47,-5.32,-1.22,3.71,3.39,2.82
6881.39,8.87,6.22,8.53,5.12,-5.15,-4.92,-1.31,3.72,3.39,2.65
6950.21,8.55,6.07,8.23,4.79,-4.81,-4.61,-1.39,3.74,3.42,2.48
7019.71,8.26,5.94,7.95,4.46,-4.47,-4.31,-1.47,3.79,3.47,2.32
7089.91,8.02,5.86,7.68,4.12,-4.14,-4.09,-1.55,3.88,3.54,2.16
7160.81,7.81,5.78,7.43,3.80,-3.81,-3.88,-1.63,4.00,3.62,2.03
7232.41,7.63,5.71,7.18,3.48,-3.48,-3.66,-1.70,4.14,3.70,1.92
7304.74,7.53,5.76,6.94,3.16,-3.16,-3.44,-1.77,4.36,3.78,1.77
7377.79,7.46,5.78,6.70,2.85,-2.85,-3.12,-1.83,4.61,3.85,1.68
7451.56,7.44,5.77,6.45,2.54,-2.54,-2.79,-1.89,4.89,3.90,1.67
7526.08,7.49,5.80,6.19,2.24,-2.24,-2.39,-1.93,5.25,3.95,1.69
7601.34,7.58,5.83,5.93,1.94,-1.94,-1.98,-1.98,5.63,3.98,1.75
7677.35,7.72,5.87,5.66,1.65,-1.65,-1.57,-2.01,6.07,4.01,1.85
7754.13,7.93,5.94,5.38,1.36,-1.36,-1.17,-2.04,6.57,4.02,1.99
7831.67,8.18,6.02,5.09,1.07,-1.07,-0.83,-2.06,7.11,4.02,2.16
7909.98,8.47,6.10,4.80,0.79,-0.78,-0.48,-2.07,7.69,4.01,2.37
7989.08,8.78,6.18,4.49,0.50,-0.50,-0.20,-2.06,8.28,4.00,2.60
8068.98,9.09,6.24,4.19,0.22,-0.22,0.07,-2.06,8.87,3.97,2.85
8149.67,9.37,6.26,3.88,-0.06,0.06,0.30,-2.03,9.43,3.94,3.11
8231.16,9.60,6.22,3.57,-0.33,0.33,0.53,-2.01,9.93,3.90,3.38
8313.47,9.71,6.05,3.27,-0.59,0.59,0.72,-1.96,10.30,3.86,3.66
8396.61,9.71,5.80,2.97,-0.85,0.84,0.90,-1.92,10.55,3.81,3.91
8480.57,9.57,5.46,2.67,-1.09,1.08,1.06,-1.86,10.65,3.76,4.11
8565.38,9.24,4.88,2.39,-1.31,1.31,1.23,-1.79,10.55,3.70,4.36
8651.03,8.78,4.17,2.12,-1.53,1.52,1.37,-1.71,10.30,3.64,4.61
8737.54,8.21,3.37,1.86,-1.72,1.72,1.51,-1.63,9.93,3.57,4.84
8824.92,7.46,2.41,1.61,-1.90,1.90,1.64,-1.54,9.36,3.51,5.05
8913.17,6.67,1.44,1.37,-2.07,2.07,1.77,-1.45,8.74,3.43,5.23
9002.30,5.82,0.42,1.14,-2.22,2.22,1.89,-1.35,8.04,3.36,5.40
9092.32,4.95,-0.58,0.92,-2.36,2.36,2.01,-1.25,7.31,3.28,5.53
9183.25,4.05,-1.55,0.70,-2.49,2.49,2.13,-1.13,6.54,3.19,5.60
9275.08,3.14,-2.48,0.49,-2.61,2.61,2.24,-1.02,5.75,3.11,5.62
9367.83,2.17,-3.49,0.29,-2.72,2.72,2.35,-0.91,4.89,3.02,5.66
9461.51,1.10,-4.59,0.10,-2.83,2.83,2.46,-0.79,3.92,2.92,5.69
9556.12,-0.03,-5.72,-0.10,-2.92,2.92,2.57,-0.67,2.89,2.82,5.69
9651.68,-1.17,-6.84,-0.29,-3.02,3.01,2.68,-0.55,1.84,2.73,5.67
9748.20,-2.20,-7.76,-0.47,-3.10,3.10,2.78,-0.43,0.90,2.63,5.56
9845.68,-3.07,-8.51,-0.65,-3.18,3.18,2.88,-0.31,0.11,2.53,5.44
9944.14,-3.77,-9.11,-0.84,-3.26,3.27,2.99,-0.18,-0.50,2.43,5.34
10043.58,-4.09,-9.27,-1.02,-3.34,3.36,3.09,-0.06,-0.74,2.34,5.18
10144.02,-4.22,-9.22,-1.17,-3.44,3.45,3.19,0.07,-0.78,2.27,5.00
10245.46,-4.16,-8.96,-1.33,-3.54,3.54,3.29,0.19,-0.63,2.21,4.80
10347.91,-3.95,-8.58,-1.49,-3.63,3.63,3.39,0.32,-0.32,2.14,4.63
10451.39,-3.79,-8.24,-1.64,-3.73,3.72,3.49,0.44,-0.07,2.08,4.45
10555.91,-3.73,-7.99,-1.80,-3.82,3.82,3.59,0.57,0.09,2.02,4.26
10661.46,-3.94,-7.94,-1.95,-3.91,3.91,3.68,0.70,-0.03,1.96,4.00
10768.08,-4.52,-8.33,-2.10,-4.00,4.00,3.78,0.83,-0.52,1.90,3.81
10875.76,-5.36,-8.99,-2.25,-4.09,4.09,3.87,0.96,-1.27,1.84,3.63
10984.52,-6.54,-9.94,-2.40,-4.18,4.18,3.97,1.09,-2.36,1.78,3.40
11094.36,-7.90,-11.14,-2.55,-4.27,4.27,4.06,1.22,-3.63,1.72,3.24
11205.31,-9.29,-12.39,-2.70,-4.35,4.35,4.15,1.36,-4.94,1.66,3.10
11317.36,-10.70,-13.67,-2.84,-4.44,4.44,4.25,1.50,-6.26,1.59,2.97
11430.53,-11.92,-14.70,-2.99,-4.52,4.52,4.34,1.64,-7.40,1.53,2.78
11544.84,-13.00,-15.62,-3.14,-4.60,4.60,4.42,1.78,-8.40,1.47,2.62
11660.29,-13.90,-16.39,-3.28,-4.68,4.68,4.51,1.93,-9.22,1.40,2.49
11776.89,-14.45,-16.74,-3.42,-4.76,4.76,4.60,2.08,-9.69,1.34,2.29
11894.66,-14.80,-16.90,-3.56,-4.84,4.84,4.68,2.24,-9.97,1.27,2.10
12013.60,-14.97,-16.88,-3.71,-4.91,4.91,4.76,2.40,-10.06,1.21,1.91
12133.74,-14.85,-16.49,-3.85,-4.99,4.99,4.84,2.57,-9.87,1.14,1.64
12255.08,-14.58,-15.94,-3.99,-5.06,5.06,4.92,2.74,-9.52,1.07,1.36
12377.63,-14.19,-15.27,-4.12,-5.13,5.13,5.00,2.92,-9.06,1.01,1.08
12501.41,-13.65,-14.43,-4.26,-5.20,5.20,5.07,3.11,-8.45,0.94,0.78
12626.42,-13.03,-13.51,-4.40,-5.27,5.27,5.15,3.31,-7.76,0.87,0.48
12752.68,-12.38,-12.55,-4.53,-5.34,5.34,5.22,3.51,-7.05,0.80,0.17
12880.21,-11.70,-11.49,-4.67,-5.40,5.40,5.29,3.73,-6.30,0.73,-0.21
13009.01,-11.03,-10.51,-4.80,-5.47,5.47,5.35,3.96,-5.57,0.66,-0.52
13139.10,-10.37,-9.53,-4.93,-5.53,5.53,5.42,4.21,-4.84,0.60,-0.84
13270.49,-9.73,-8.56,-5.06,-5.59,5.59,5.48,4.46,-4.14,0.53,-1.17
13403.20,-9.16,-7.73,-5.19,-5.65,5.65,5.54,4.74,-3.51,0.46,-1.43
13537.23,-8.63,-6.94,-5.32,-5.71,5.71,5.59,5.03,-2.92,0.39,-1.69
13672.60,-8.17,-6.21,-5.45,-5.76,5.77,5.65,5.34,-2.40,0.32,-1.96
13809.33,-7.80,-5.64,-5.58,-5.82,5.83,5.70,5.67,-1.97,0.25,-2.16
13947.42,-7.49,-5.11,-5.71,-5.87,5.88,5.75,6.03,-1.61,0.17,-2.38
14086.90,-7.22,-4.62,-5.83,-5.93,5.92,5.80,6.41,-1.30,0.09,-2.60
14227.77,-7.03,-4.29,-5.96,-5.98,5.95,5.84,6.83,-1.08,-0.00,-2.74
14370.04,-6.85,-3.95,-6.08,-6.03,5.98,5.89,7.26,-0.87,-0.10,-2.90
14513.74,-6.69,-3.62,-6.20,-6.08,6.00,5.93,7.74,-0.70,-0.21,-3.07
14658.88,-6.50,-3.27,-6.33,-6.13,6.01,5.96,8.24,-0.50,-0.32,-3.23
14805.47,-6.26,-2.91,-6.45,-6.17,6.01,6.00,8.79,-0.25,-0.44,-3.35
14953.52,-5.96,-2.51,-6.57,-6.22,6.01,6.03,9.36,0.05,-0.56,-3.45
15103.06,-5.57,-2.03,-6.68,-6.26,6.01,6.07,9.96,0.43,-0.68,-3.54
15254.09,-5.06,-1.47,-6.80,-6.30,6.00,6.10,10.56,0.94,-0.80,-3.59
15406.63,-4.45,-0.79,-6.92,-6.34,6.00,6.12,11.16,1.55,-0.92,-3.66
15560.70,-3.75,-0.01,-7.04,-6.38,6.00,6.15,11.70,2.25,-1.04,-3.74
15716.30,-2.93,0.87,-7.15,-6.42,6.00,6.17,12.13,3.07,-1.15,-3.80
15873.47,-2.11,1.70,-7.26,-6.45,6.00,6.20,12.44,3.89,-1.26,-3.81
16032.20,-1.30,2.45,-7.38,-6.49,6.00,6.22,12.48,4.70,-1.38,-3.75
16192.52,-0.64,3.09,-7.49,-6.52,6.00,6.24,12.35,5.36,-1.49,-3.73
16354.45,-0.14,3.50,-7.60,-6.55,6.00,6.25,11.91,5.86,-1.60,-3.64
16517.99,0.21,3.71,-7.71,-6.58,6.00,6.27,11.36,6.21,-1.71,-3.50
16683.17,0.26,3.51,-7.82,-6.61,6.00,6.29,10.62,6.26,-1.82,-3.25
16850.01,0.08,3.12,-7.93,-6.64,6.00,6.30,9.85,6.08,-1.93,-3.04
17018.51,-0.27,2.57,-8.04,-6.66,6.00,6.31,9.04,5.73,-2.04,-2.84
17188.69,-0.82,1.80,-8.14,-6.69,6.00,6.32,8.24,5.18,-2.14,-2.62
17360.58,-1.56,0.77,-8.25,-6.71,6.00,6.33,7.46,4.44,-2.25,-2.33
17534.18,-2.40,-0.41,-8.35,-6.73,6.00,6.34,6.73,3.60,-2.35,-1.99
17709.53,-3.35,-1.70,-8.45,-6.76,6.00,6.35,6.04,2.65,-2.45,-1.65
17886.62,-4.34,-3.07,-8.56,-6.77,6.00,6.36,5.39,1.66,-2.56,-1.27
18065.49,-5.31,-4.35,-8.66,-6.79,6.00,6.36,4.80,0.69,-2.66,-0.96
18246.14,-6.28,-5.67,-8.76,-6.81,6.00,6.37,4.25,-0.28,-2.76,-0.61
18428.60,-7.25,-6.92,-8.86,-6.82,6.00,6.37,3.75,-1.25,-2.86,-0.33
18612.89,-8.21,-8.17,-8.96,-6.84,6.00,6.38,3.28,-2.21,-2.96,-0.04
18799.02,-9.18,-9.44,-9.05,-6.85,6.00,6.38,2.86,-3.18,-3.05,0.26
18987.01,-10.16,-10.72,-9.15,-6.86,6.00,6.38,2.47,-4.16,-3.15,0.56
19176.88,-11.12,-12.01,-9.25,-6.87,6.00,6.39,2.12,-5.12,-3.25,0.89
19368.65,-12.07,-13.31,-9.34,-6.88,6.00,6.39,1.80,-6.07,-3.34,1.24
19562.33,-12.95,-14.54,-9.43,-6.88,6.00,6.39,1.52,-6.95,-3.43,1.59
19757.96,-13.77,-15.74,-9.53,-6.89,6.00,6.39,1.24,-7.77,-3.53,1.97
19955.54,-14.54,-16.87,-9.62,-6.89,6.00,6.39,0.96,-8.54,-3.62,2.33
