frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-3.70,-4.71,-3.71,-4.72,4.72,4.71,4.24,1.02,1.01,1.01
4714.81,-3.55,-4.58,-3.55,-4.58,4.58,4.71,4.19,1.03,1.03,1.03
4761.96,-3.37,-4.43,-3.37,-4.43,4.43,4.70,4.15,1.05,1.06,1.06
4809.58,-3.16,-4.27,-3.16,-4.28,4.27,4.70,4.11,1.10,1.10,1.11
4857.67,-2.94,-4.11,-2.94,-4.11,4.10,4.70,4.07,1.16,1.16,1.17
4906.25,-2.71,-3.93,-2.71,-3.94,3.93,4.70,4.04,1.21,1.21,1.22
4955.31,-2.48,-3.76,-2.48,-3.76,3.75,4.69,4.00,1.27,1.27,1.28
5004.87,-2.25,-3.58,-2.25,-3.58,3.58,4.69,3.97,1.33,1.33,1.33
5054.91,-2.03,-3.40,-2.03,-3.41,3.41,4.68,3.94,1.38,1.38,1.37
5105.46,-1.83,-3.24,-1.83,-3.25,3.25,4.68,3.91,1.42,1.42,1.41
5156.52,-1.65,-3.10,-1.65,-3.10,3.11,4.67,3.88,1.46,1.46,1.45
5208.08,-1.49,-2.98,-1.50,-2.98,2.98,4.66,3.86,1.49,1.49,1.49
5260.16,-1.36,-2.88,-1.36,-2.88,2.88,4.66,3.84,1.52,1.52,1.52
5312.77,-1.25,-2.80,-1.25,-2.80,2.80,4.65,3.83,1.55,1.55,1.55
5365.89,-1.16,-2.74,-1.16,-2.74,2.75,4.64,3.82,1.59,1.59,1.58
5419.55,-1.10,-2.71,-1.11,-2.72,2.73,4.63,3.81,1.62,1.62,1.61
5473.75,-1.07,-2.71,-1.08,-2.72,2.73,4.62,3.80,1.66,1.65,1.64
5528.49,-1.09,-2.77,-1.09,-2.77,2.77,4.61,3.80,1.68,1.68,1.68
5583.77,-1.12,-2.83,-1.13,-2.84,2.84,4.60,3.81,1.72,1.71,1.71
5639.61,-1.19,-2.93,-1.20,-2.94,2.95,4.59,3.81,1.75,1.74,1.74
5696.00,-1.29,-3.07,-1.30,-3.08,3.08,4.58,3.82,1.79,1.78,1.78
5752.96,-1.40,-3.23,-1.42,-3.25,3.25,4.56,3.84,1.85,1.83,1.83
5810.49,-1.55,-3.43,-1.57,-3.45,3.45,4.55,3.86,1.90,1.88,1.88
5868.60,-1.71,-3.66,-1.74,-3.67,3.68,4.54,3.88,1.97,1.94,1.95
5927.28,-1.90,-3.91,-1.93,-3.93,3.94,4.53,3.91,2.04,2.01,2.01
5986.56,-2.10,-4.19,-2.15,-4.21,4.24,4.51,3.94,2.14,2.09,2.09
6046.42,-2.34,-4.49,-2.40,-4.50,4.56,4.50,3.98,2.21,2.16,2.15
6106.89,-2.60,-4.81,-2.67,-4.82,4.87,4.48,4.02,2.27,2.20,2.21
6167.96,-2.88,-5.13,-2.97,-5.14,5.16,4.47,4.07,2.28,2.19,2.25
6229.64,-3.19,-5.48,-3.28,-5.46,5.42,4.45,4.11,2.23,2.14,2.29
6291.93,-3.49,-5.80,-3.60,-5.76,5.64,4.44,4.17,2.15,2.04,2.31
6354.85,-3.79,-6.12,-3.91,-6.02,5.81,4.42,4.22,2.02,1.91,2.33
6418.40,-4.07,-6.38,-4.21,-6.24,5.94,4.41,4.28,1.87,1.74,2.31
6482.58,-4.34,-6.61,-4.49,-6.40,6.04,4.39,4.35,1.70,1.55,2.27
6547.41,-4.61,-6.81,-4.76,-6.49,6.10,4.37,4.41,1.48,1.33,2.20
6612.88,-4.87,-6.95,-5.02,-6.52,6.11,4.36,4.48,1.24,1.09,2.08
6679.01,-5.12,-7.05,-5.25,-6.48,6.08,4.34,4.56,0.96,0.83,1.93
6745.80,-5.36,-7.08,-5.47,-6.37,6.01,4.32,4.63,0.65,0.54,1.72
6813.26,-5.60,-7.07,-5.65,-6.20,5.91,4.30,4.71,0.31,0.26,1.47
6881.39,-5.81,-6.97,-5.81,-5.97,5.79,4.29,4.78,-0.03,-0.02,1.16
6950.21,-6.01,-6.81,-5.93,-5.72,5.63,4.27,4.86,-0.38,-0.30,0.80
7019.71,-6.18,-6.58,-6.02,-5.44,5.44,4.25,4.94,-0.74,-0.59,0.40
7089.91,-6.34,-6.29,-6.10,-5.18,5.23,4.23,5.02,-1.11,-0.87,-0.05
7160.81,-6.50,-5.96,-6.16,-4.93,5.01,4.21,5.09,-1.49,-1.15,-0.54
7232.41,-6.66,-5.60,-6.21,-4.72,4.79,4.20,5.16,-1.87,-1.42,-1.06
7304.74,-6.82,-5.20,-6.26,-4.54,4.59,4.18,5.23,-2.24,-1.67,-1.62
7377.79,-7.02,-4.83,-6.31,-4.40,4.42,4.16,5.29,-2.61,-1.89,-2.19
7451.56,-7.23,-4.46,-6.36,-4.28,4.29,4.14,5.35,-2.94,-2.07,-2.77
7526.08,-7.48,-4.12,-6.40,-4.19,4.19,4.12,5.40,-3.29,-2.21,-3.36
7601.34,-7.77,-3.84,-6.45,-4.12,4.11,4.11,5.44,-3.66,-2.34,-3.93
7677.35,-8.06,-3.57,-6.50,-4.06,4.05,4.09,5.48,-4.01,-2.45,-4.49
7754.13,-8.37,-3.35,-6.55,-4.02,4.01,4.07,5.50,-4.36,-2.54,-5.02
7831.67,-8.71,-3.19,-6.61,-3.98,3.97,4.06,5.51,-4.74,-2.63,-5.52
7909.98,-9.08,-3.11,-6.67,-3.95,3.95,4.04,5.51,-5.13,-2.72,-5.97
7989.08,-9.46,-3.10,-6.73,-3.93,3.93,4.03,5.50,-5.53,-2.79,-6.36
8068.98,-9.83,-3.13,-6.79,-3.92,3.92,4.02,5.47,-5.91,-2.87,-6.70
8149.67,-10.19,-3.21,-6.86,-3.91,3.91,4.01,5.44,-6.28,-2.94,-6.98
8231.16,-10.52,-3.34,-6.93,-3.91,3.91,4.00,5.39,-6.61,-3.02,-7.18
8313.47,-10.81,-3.50,-7.00,-3.91,3.91,3.99,5.33,-6.90,-3.09,-7.31
8396.61,-11.04,-3.68,-7.08,-3.92,3.92,3.98,5.25,-7.12,-3.16,-7.36
8480.57,-11.20,-3.87,-7.15,-3.93,3.93,3.98,5.17,-7.28,-3.23,-7.33
8565.38,-11.28,-4.05,-7.24,-3.94,3.94,3.98,5.07,-7.35,-3.30,-7.23
8651.03,-11.31,-4.25,-7.32,-3.95,3.95,3.98,4.97,-7.37,-3.37,-7.06
8737.54,-11.26,-4.41,-7.41,-3.96,3.96,3.98,4.85,-7.30,-3.45,-6.85
8824.92,-11.16,-4.57,-7.50,-3.97,3.97,3.99,4.73,-7.19,-3.53,-6.59
8913.17,-10.99,-4.68,-7.59,-3.98,3.98,3.99,4.61,-7.01,-3.60,-6.31
9002.30,-10.79,-4.79,-7.68,-3.99,3.99,4.01,4.48,-6.80,-3.68,-6.00
9092.32,-10.56,-4.88,-7.76,-4.00,4.00,4.02,4.34,-6.56,-3.76,-5.68
9183.25,-10.31,-4.96,-7.85,-4.01,4.01,4.04,4.20,-6.30,-3.84,-5.35
9275.08,-10.03,-5.00,-7.94,-4.02,4.02,4.06,4.06,-6.01,-3.92,-5.03
9367.83,-9.74,-4.99,-8.02,-4.02,4.02,4.08,3.92,-5.72,-4.00,-4.75
9461.51,-9.45,-4.93,-8.10,-4.03,4.03,4.10,3.78,-5.42,-4.07,-4.52
9556.12,-9.18,-4.83,-8.18,-4.03,4.03,4.11,3.64,-5.15,-4.15,-4.35
9651.68,-8.92,-4.66,-8.25,-4.03,4.03,4.12,3.50,-4.89,-4.22,-4.26
9748.20,-8.67,-4.45,-8.32,-4.02,4.03,4.12,3.36,-4.64,-4.29,-4.22
9845.68,-8.44,-4.21,-8.38,-4.01,4.02,4.10,3.22,-4.43,-4.36,-4.23
9944.14,-8.22,-3.93,-8.44,-4.01,3.99,4.07,3.09,-4.23,-4.44,-4.29
10043.58,-8.01,-3.63,-8.48,-3.99,3.96,4.03,2.96,-4.05,-4.52,-4.38
10144.02,-7.82,-3.33,-8.54,-3.94,3.92,3.97,2.83,-3.90,-4.62,-4.49
10245.46,-7.65,-3.05,-8.60,-3.87,3.88,3.90,2.71,-3.78,-4.73,-4.60
10347.91,-7.49,-2.76,-8.66,-3.81,3.82,3.81,2.58,-3.67,-4.84,-4.73
10451.39,-7.34,-2.52,-8.72,-3.75,3.76,3.72,2.46,-3.59,-4.96,-4.82
10555.91,-7.20,-2.32,-8.78,-3.68,3.69,3.61,2.35,-3.52,-5.09,-4.88
10661.46,-7.07,-2.15,-8.83,-3.61,3.61,3.51,2.24,-3.46,-5.22,-4.92
10768.08,-6.95,-1.98,-8.89,-3.54,3.54,3.41,2.13,-3.41,-5.35,-4.97
10875.76,-6.83,-1.82,-8.94,-3.47,3.47,3.30,2.02,-3.37,-5.47,-5.01
10984.52,-6.72,-1.69,-8.99,-3.39,3.39,3.20,1.92,-3.33,-5.60,-5.03
11094.36,-6.62,-1.61,-9.04,-3.31,3.31,3.10,1.82,-3.31,-5.73,-5.01
11205.31,-6.54,-1.58,-9.09,-3.23,3.23,3.01,1.72,-3.31,-5.85,-4.96
11317.36,-6.47,-1.55,-9.14,-3.15,3.15,2.92,1.63,-3.32,-5.98,-4.92
11430.53,-6.43,-1.50,-9.18,-3.07,3.07,2.83,1.54,-3.36,-6.11,-4.93
11544.84,-6.40,-1.42,-9.23,-2.98,2.98,2.75,1.45,-3.42,-6.24,-4.98
11660.29,-6.37,-1.30,-9.27,-2.90,2.90,2.67,1.36,-3.48,-6.38,-5.07
11776.89,-6.38,-1.20,-9.31,-2.81,2.81,2.60,1.28,-3.58,-6.51,-5.18
11894.66,-6.40,-1.07,-9.36,-2.72,2.72,2.52,1.20,-3.69,-6.64,-5.33
12013.60,-6.42,-0.92,-9.40,-2.62,2.62,2.45,1.12,-3.80,-6.78,-5.50
12133.74,-6.46,-0.77,-9.44,-2.53,2.53,2.39,1.04,-3.94,-6.91,-5.69
12255.08,-6.51,-0.62,-9.47,-2.43,2.43,2.32,0.96,-4.08,-7.05,-5.89
12377.63,-6.57,-0.48,-9.51,-2.33,2.33,2.26,0.89,-4.24,-7.18,-6.09
12501.41,-6.65,-0.35,-9.55,-2.23,2.23,2.19,0.82,-4.43,-7.32,-6.30
12626.42,-6.75,-0.25,-9.58,-2.12,2.12,2.13,0.74,-4.63,-7.46,-6.50
12752.68,-6.86,-0.19,-9.61,-2.02,2.02,2.07,0.67,-4.85,-7.60,-6.67
12880.21,-6.99,-0.17,-9.65,-1.91,1.91,2.01,0.60,-5.08,-7.74,-6.82
13009.01,-7.14,-0.24,-9.68,-1.80,1.80,1.96,0.53,-5.34,-7.88,-6.90
13139.10,-7.32,-0.41,-9.71,-1.69,1.69,1.90,0.46,-5.64,-8.02,-6.91
13270.49,-7.52,-0.65,-9.73,-1.57,1.57,1.84,0.39,-5.95,-8.16,-6.87
13403.20,-7.75,-0.96,-9.76,-1.46,1.46,1.79,0.31,-6.30,-8.31,-6.79
13537.23,-7.99,-1.30,-9.79,-1.34,1.34,1.73,0.24,-6.65,-8.45,-6.69
13672.60,-8.26,-1.69,-9.81,-1.22,1.22,1.68,0.17,-7.04,-8.60,-6.57
13809.33,-8.54,-2.10,-9.84,-1.10,1.10,1.63,0.09,-7.45,-8.74,-6.44
13947.42,-8.82,-2.52,-9.86,-0.97,0.97,1.57,0.02,-7.85,-8.89,-6.30
14086.90,-9.10,-2.92,-9.88,-0.84,0.84,1.52,-0.06,-8.26,-9.04,-6.18
14227.77,-9.38,-3.31,-9.90,-0.72,0.72,1.47,-0.14,-8.67,-9.18,-6.07
14370.04,-9.64,-3.63,-9.92,-0.59,0.59,1.42,-0.22,-9.06,-9.33,-6.01
14513.74,-9.89,-3.90,-9.94,-0.45,0.45,1.37,-0.31,-9.44,-9.48,-5.99
14658.88,-10.11,-4.08,-9.95,-0.32,0.32,1.32,-0.39,-9.79,-9.63,-6.03
14805.47,-10.32,-4.19,-9.97,-0.18,0.18,1.27,-0.48,-10.14,-9.79,-6.13
14953.52,-10.52,-4.22,-9.98,-0.04,0.04,1.22,-0.56,-10.48,-9.94,-6.30
15103.06,-10.68,-4.14,-9.99,0.10,-0.10,1.17,-0.65,-10.78,-10.09,-6.54
15254.09,-10.82,-3.96,-10.01,0.24,-0.24,1.12,-0.73,-11.06,-10.25,-6.86
15406.63,-10.94,-3.68,-10.02,0.39,-0.39,1.07,-0.81,-11.33,-10.40,-7.26
15560.70,-11.04,-3.31,-10.02,0.53,-0.53,1.02,-0.88,-11.57,-10.56,-7.73
15716.30,-11.10,-2.83,-10.03,0.68,-0.68,0.98,-0.94,-11.78,-10.71,-8.27
15873.47,-11.13,-2.30,-10.04,0.83,-0.83,0.93,-0.98,-11.96,-10.87,-8.83
16032.20,-11.12,-1.72,-10.04,0.99,-0.99,0.89,-1.01,-12.11,-11.03,-9.40
16192.52,-11.09,-1.13,-10.05,1.14,-1.14,0.84,-1.01,-12.23,-11.19,-9.96
16354.45,-11.03,-0.53,-10.05,1.30,-1.30,0.80,-1.00,-12.33,-11.35,-10.50
16517.99,-10.95,0.07,-10.05,1.46,-1.46,0.75,-0.96,-12.41,-11.51,-11.02
16683.17,-10.86,0.65,-10.05,1.62,-1.62,0.71,-0.91,-12.48,-11.67,-11.51
16850.01,-10.76,1.15,-10.05,1.78,-1.78,0.67,-0.85,-12.54,-11.84,-11.91
17018.51,-10.65,1.60,-10.05,1.95,-1.95,0.63,-0.78,-12.60,-12.00,-12.25
17188.69,-10.53,1.99,-10.05,2.11,-2.11,0.58,-0.70,-12.65,-12.16,-12.52
17360.58,-10.41,2.37,-10.04,2.28,-2.28,0.55,-0.63,-12.70,-12.33,-12.78
17534.18,-10.32,2.73,-10.04,2.46,-2.46,0.51,-0.55,-12.78,-12.49,-13.05
17709.53,-10.25,3.13,-10.03,2.63,-2.63,0.47,-0.48,-12.88,-12.66,-13.38
17886.62,-10.20,3.43,-10.02,2.80,-2.80,0.43,-0.42,-13.01,-12.83,-13.63
18065.49,-10.19,3.81,-10.02,2.98,-2.98,0.40,-0.36,-13.17,-13.00,-14.00
18246.14,-10.23,4.16,-10.00,3.16,-3.16,0.36,-0.30,-13.39,-13.17,-14.39
18428.60,-10.31,4.52,-9.99,3.34,-3.34,0.33,-0.26,-13.66,-13.34,-14.83
18612.89,-10.42,4.94,-9.98,3.53,-3.53,0.30,-0.22,-13.95,-13.51,-15.36
18799.02,-10.56,5.41,-9.97,3.71,-3.71,0.27,-0.18,-14.28,-13.68,-15.97
18987.01,-10.73,5.82,-9.95,3.90,-3.90,0.24,-0.15,-14.63,-13.85,-16.55
19176.88,-10.93,6.17,-9.94,4.09,-4.09,0.21,-0.12,-15.02,-14.03,-17.10
19368.65,-11.16,6.55,-9.92,4.28,-4.28,0.18,-0.10,-15.45,-14.20,-17.71
19562.33,-11.42,7.27,-9.90,4.48,-4.48,0.16,-0.08,-15.90,-14.38,-18.69
19757.96,-11.71,7.87,-9.88,4.67,-4.67,0.13,-0.07,-16.39,-14.55,-19.58
19955.54,-12.04,8.37,-9.86,4.87,-4.87,0.11,-0.05,-16.91,-14.73,-20.41
