frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,4.16,-0.18,4.15,-0.18,0.18,0.14,3.07,4.34,4.33,4.34
5473.75,4.28,-0.06,4.28,-0.05,0.05,-0.07,3.09,4.33,4.33,4.34
5528.49,4.39,0.06,4.38,0.06,-0.06,-0.27,3.10,4.33,4.32,4.33
5583.77,4.47,0.16,4.45,0.14,-0.14,-0.37,3.12,4.33,4.32,4.31
5639.61,4.51,0.20,4.50,0.19,-0.18,-0.44,3.15,4.33,4.32,4.31
5696.00,4.52,0.21,4.50,0.20,-0.18,-0.38,3.17,4.34,4.32,4.31
5752.96,4.50,0.19,4.47,0.16,-0.15,-0.30,3.20,4.35,4.32,4.31
5810.49,4.44,0.11,4.40,0.09,-0.07,-0.10,3.24,4.37,4.33,4.33
5868.60,4.35,0.00,4.30,-0.03,0.04,0.12,3.27,4.39,4.34,4.35
5927.28,4.22,-0.15,4.16,-0.20,0.19,0.41,3.32,4.41,4.35,4.37
5986.56,4.07,-0.33,3.98,-0.38,0.38,0.70,3.36,4.45,4.36,4.40
6046.42,3.88,-0.53,3.77,-0.60,0.60,1.01,3.41,4.48,4.37,4.41
6106.89,3.67,-0.74,3.51,-0.84,0.85,1.31,3.46,4.52,4.36,4.41
6167.96,3.42,-0.99,3.22,-1.11,1.13,1.60,3.51,4.55,4.34,4.41
6229.64,3.13,-1.28,2.88,-1.42,1.43,1.89,3.57,4.56,4.31,4.41
6291.93,2.82,-1.58,2.51,-1.74,1.74,2.15,3.64,4.56,4.25,4.40
6354.85,2.49,-1.89,2.10,-2.08,2.08,2.41,3.70,4.57,4.18,4.38
6418.40,2.15,-2.18,1.65,-2.42,2.43,2.64,3.77,4.58,4.08,4.33
6482.58,1.77,-2.51,1.16,-2.77,2.78,2.86,3.84,4.55,3.95,4.28
6547.41,1.35,-2.83,0.63,-3.12,3.14,3.07,3.91,4.49,3.76,4.18
6612.88,0.89,-3.16,0.04,-3.48,3.48,3.27,3.99,4.37,3.53,4.05
6679.01,0.38,-3.50,-0.58,-3.82,3.82,3.45,4.07,4.20,3.24,3.88
6745.80,-0.18,-3.85,-1.22,-4.14,4.13,3.64,4.15,3.95,2.91,3.67
6813.26,-0.77,-4.18,-1.86,-4.44,4.42,3.81,4.23,3.65,2.56,3.41
6881.39,-1.41,-4.51,-2.48,-4.69,4.67,3.98,4.32,3.26,2.19,3.10
6950.21,-2.10,-4.85,-3.06,-4.91,4.89,4.16,4.40,2.79,1.83,2.75
7019.71,-2.82,-5.19,-3.59,-5.09,5.07,4.33,4.48,2.25,1.48,2.37
7089.91,-3.56,-5.50,-4.04,-5.23,5.21,4.51,4.56,1.65,1.16,1.94
7160.81,-4.33,-5.80,-4.43,-5.33,5.32,4.68,4.64,0.99,0.88,1.47
7232.41,-5.11,-6.07,-4.76,-5.40,5.40,4.88,4.72,0.29,0.64,0.96
7304.74,-5.90,-6.32,-5.03,-5.45,5.46,5.07,4.80,-0.44,0.43,0.42
7377.79,-6.68,-6.55,-5.26,-5.49,5.50,5.28,4.86,-1.18,0.24,-0.13
7451.56,-7.45,-6.75,-5.45,-5.52,5.54,5.49,4.93,-1.91,0.08,-0.70
7526.08,-8.21,-6.95,-5.62,-5.56,5.57,5.70,4.98,-2.64,-0.06,-1.26
7601.34,-8.93,-7.12,-5.78,-5.59,5.61,5.92,5.04,-3.32,-0.17,-1.81
7677.35,-9.64,-7.30,-5.94,-5.64,5.66,6.12,5.08,-3.98,-0.28,-2.34
7754.13,-10.30,-7.45,-6.09,-5.69,5.72,6.32,5.11,-4.58,-0.37,-2.85
7831.67,-10.90,-7.57,-6.24,-5.75,5.77,6.44,5.13,-5.13,-0.47,-3.33
7909.98,-11.45,-7.68,-6.39,-5.82,5.83,6.56,5.15,-5.62,-0.56,-3.77
7989.08,-11.95,-7.79,-6.55,-5.89,5.88,6.57,5.14,-6.07,-0.66,-4.16
8068.98,-12.41,-7.90,-6.70,-5.98,5.93,6.57,5.14,-6.48,-0.78,-4.51
8149.67,-12.83,-8.04,-6.87,-6.07,5.96,6.48,5.11,-6.87,-0.90,-4.79
8231.16,-13.20,-8.19,-7.03,-6.16,5.99,6.39,5.09,-7.21,-1.04,-5.01
8313.47,-13.53,-8.38,-7.20,-6.26,6.01,6.25,5.04,-7.52,-1.19,-5.15
8396.61,-13.79,-8.59,-7.36,-6.36,6.01,6.12,4.99,-7.78,-1.35,-5.20
8480.57,-14.01,-8.83,-7.53,-6.47,6.01,6.00,4.92,-8.00,-1.52,-5.18
8565.38,-14.16,-9.04,-7.70,-6.57,6.01,5.87,4.85,-8.15,-1.69,-5.12
8651.03,-14.25,-9.26,-7.86,-6.67,6.00,5.77,4.76,-8.25,-1.86,-4.99
8737.54,-14.26,-9.45,-8.03,-6.76,6.00,5.67,4.68,-8.26,-2.03,-4.81
8824.92,-14.22,-9.63,-8.19,-6.86,6.00,5.59,4.58,-8.22,-2.19,-4.59
8913.17,-14.12,-9.79,-8.34,-6.94,6.00,5.51,4.48,-8.12,-2.34,-4.33
9002.30,-13.96,-9.92,-8.50,-7.02,6.00,5.44,4.38,-7.96,-2.50,-4.04
9092.32,-13.74,-9.99,-8.64,-7.10,6.00,5.38,4.27,-7.74,-2.64,-3.75
9183.25,-13.48,-10.02,-8.79,-7.17,6.00,5.33,4.16,-7.48,-2.79,-3.46
9275.08,-13.18,-10.01,-8.92,-7.24,6.00,5.28,4.05,-7.18,-2.92,-3.17
9367.83,-12.86,-9.97,-9.05,-7.29,6.00,5.24,3.93,-6.86,-3.05,-2.89
9461.51,-12.52,-9.86,-9.17,-7.35,6.00,5.20,3.82,-6.52,-3.17,-2.66
9556.12,-12.17,-9.69,-9.29,-7.39,6.00,5.16,3.71,-6.17,-3.29,-2.48
9651.68,-11.82,-9.44,-9.39,-7.43,6.00,5.13,3.60,-5.82,-3.39,-2.38
9748.20,-11.47,-9.15,-9.49,-7.46,6.00,5.09,3.49,-5.47,-3.49,-2.32
9845.68,-11.13,-8.81,-9.57,-7.48,6.00,5.05,3.39,-5.13,-3.57,-2.32
9944.14,-10.80,-8.44,-9.65,-7.50,6.00,5.02,3.28,-4.80,-3.65,-2.36
10043.58,-10.49,-8.06,-9.72,-7.51,6.00,4.98,3.18,-4.49,-3.72,-2.43
10144.02,-10.19,-7.66,-9.81,-7.47,6.00,4.94,3.09,-4.19,-3.81,-2.53
10245.46,-9.92,-7.29,-9.91,-7.43,6.00,4.90,3.00,-3.92,-3.91,-2.63
10347.91,-9.66,-6.94,-10.00,-7.39,6.00,4.86,2.91,-3.66,-4.00,-2.72
10451.39,-9.40,-6.59,-10.08,-7.34,6.00,4.82,2.82,-3.40,-4.08,-2.81
10555.91,-9.15,-6.28,-10.16,-7.28,6.00,4.78,2.74,-3.15,-4.16,-2.87
10661.46,-8.90,-5.99,-10.24,-7.22,6.00,4.73,2.67,-2.90,-4.24,-2.91
10768.08,-8.66,-5.73,-10.32,-7.16,6.00,4.68,2.60,-2.66,-4.32,-2.93
10875.76,-8.44,-5.53,-10.39,-7.09,6.00,4.64,2.53,-2.44,-4.39,-2.91
10984.52,-8.22,-5.35,-10.45,-7.01,6.00,4.58,2.47,-2.22,-4.45,-2.87
11094.36,-8.02,-5.22,-10.52,-6.93,6.00,4.53,2.41,-2.02,-4.52,-2.80
11205.31,-7.83,-5.13,-10.58,-6.85,6.00,4.47,2.36,-1.83,-4.58,-2.70
11317.36,-7.65,-5.02,-10.63,-6.76,6.00,4.41,2.31,-1.65,-4.63,-2.63
11430.53,-7.49,-4.91,-10.68,-6.66,6.01,4.35,2.27,-1.48,-4.67,-2.58
11544.84,-7.36,-4.81,-10.73,-6.56,6.02,4.29,2.23,-1.34,-4.71,-2.55
11660.29,-7.27,-4.70,-10.78,-6.45,6.03,4.22,2.19,-1.24,-4.75,-2.57
11776.89,-7.19,-4.54,-10.82,-6.34,6.02,4.15,2.16,-1.17,-4.80,-2.65
11894.66,-7.13,-4.39,-10.86,-6.23,6.00,4.08,2.14,-1.13,-4.85,-2.74
12013.60,-7.10,-4.22,-10.89,-6.11,5.96,4.01,2.12,-1.14,-4.93,-2.88
12133.74,-7.11,-4.06,-10.92,-5.98,5.90,3.94,2.11,-1.21,-5.02,-3.05
12255.08,-7.13,-3.88,-10.94,-5.85,5.82,3.86,2.10,-1.31,-5.12,-3.25
12377.63,-7.17,-3.72,-10.97,-5.72,5.72,3.78,2.10,-1.45,-5.25,-3.45
12501.41,-7.22,-3.56,-10.99,-5.58,5.60,3.70,2.10,-1.62,-5.39,-3.66
12626.42,-7.31,-3.46,-11.00,-5.43,5.45,3.61,2.11,-1.86,-5.55,-3.85
12752.68,-7.42,-3.39,-11.01,-5.28,5.30,3.53,2.13,-2.12,-5.71,-4.03
12880.21,-7.54,-3.36,-11.02,-5.13,5.13,3.44,2.15,-2.41,-5.88,-4.18
13009.01,-7.66,-3.36,-11.02,-4.97,4.97,3.35,2.18,-2.69,-6.06,-4.30
13139.10,-7.79,-3.40,-11.02,-4.80,4.80,3.25,2.22,-2.99,-6.22,-4.39
13270.49,-7.92,-3.50,-11.02,-4.63,4.63,3.16,2.26,-3.29,-6.39,-4.42
13403.20,-8.06,-3.66,-11.01,-4.45,4.45,3.06,2.32,-3.61,-6.56,-4.40
13537.23,-8.20,-3.86,-11.00,-4.27,4.27,2.97,2.38,-3.93,-6.73,-4.34
13672.60,-8.33,-4.07,-10.98,-4.09,4.09,2.87,2.45,-4.24,-6.90,-4.26
13809.33,-8.44,-4.29,-10.96,-3.90,3.90,2.76,2.53,-4.54,-7.07,-4.15
13947.42,-8.53,-4.50,-10.94,-3.70,3.70,2.66,2.63,-4.83,-7.24,-4.03
14086.90,-8.59,-4.68,-10.92,-3.50,3.50,2.56,2.73,-5.09,-7.41,-3.91
14227.77,-8.65,-4.85,-10.89,-3.29,3.29,2.45,2.85,-5.36,-7.59,-3.80
14370.04,-8.68,-4.95,-10.85,-3.08,3.08,2.34,2.98,-5.60,-7.77,-3.73
14513.74,-8.69,-4.98,-10.81,-2.87,2.87,2.24,3.12,-5.82,-7.95,-3.71
14658.88,-8.68,-4.93,-10.77,-2.65,2.65,2.13,3.27,-6.03,-8.12,-3.75
14805.47,-8.67,-4.79,-10.73,-2.42,2.42,2.02,3.43,-6.25,-8.31,-3.88
14953.52,-8.65,-4.57,-10.68,-2.19,2.19,1.90,3.59,-6.46,-8.49,-4.08
15103.06,-8.64,-4.24,-10.63,-1.96,1.96,1.79,3.76,-6.68,-8.67,-4.40
15254.09,-8.62,-3.80,-10.57,-1.71,1.71,1.68,3.92,-6.91,-8.86,-4.82
15406.63,-8.59,-3.28,-10.51,-1.47,1.47,1.56,4.07,-7.12,-9.04,-5.31
15560.70,-8.56,-2.68,-10.45,-1.22,1.22,1.45,4.20,-7.34,-9.23,-5.88
15716.30,-8.55,-2.07,-10.38,-0.96,0.96,1.33,4.28,-7.59,-9.42,-6.48
15873.47,-8.54,-1.43,-10.31,-0.70,0.70,1.22,4.34,-7.84,-9.61,-7.11
16032.20,-8.55,-0.78,-10.23,-0.44,0.44,1.10,4.33,-8.11,-9.80,-7.77
16192.52,-8.56,-0.05,-10.15,-0.17,0.17,0.99,4.28,-8.39,-9.99,-8.51
16354.45,-8.59,0.62,-10.07,0.11,-0.11,0.87,4.15,-8.70,-10.18,-9.21
16517.99,-8.63,1.22,-9.99,0.39,-0.39,0.76,3.98,-9.02,-10.38,-9.85
16683.17,-8.70,1.73,-9.90,0.68,-0.68,0.64,3.75,-9.38,-10.57,-10.43
16850.01,-8.80,2.12,-9.80,0.97,-0.97,0.53,3.49,-9.77,-10.77,-10.92
17018.51,-8.91,2.44,-9.70,1.26,-1.26,0.41,3.21,-10.17,-10.97,-11.35
17188.69,-9.05,2.82,-9.60,1.57,-1.57,0.30,2.92,-10.62,-11.17,-11.87
17360.58,-9.23,3.07,-9.50,1.87,-1.87,0.19,2.62,-11.10,-11.37,-12.30
17534.18,-9.45,3.22,-9.39,2.18,-2.18,0.08,2.34,-11.63,-11.57,-12.67
17709.53,-9.71,3.26,-9.28,2.50,-2.50,-0.03,2.07,-12.21,-11.78,-12.97
17886.62,-10.01,3.23,-9.16,2.82,-2.82,-0.14,1.82,-12.83,-11.98,-13.24
18065.49,-10.29,3.41,-9.04,3.15,-3.15,-0.25,1.60,-13.44,-12.19,-13.70
18246.14,-10.59,3.72,-8.92,3.48,-3.48,-0.35,1.39,-14.07,-12.40,-14.31
18428.60,-10.92,3.98,-8.79,3.81,-3.81,-0.45,1.20,-14.73,-12.60,-14.90
18612.89,-11.27,4.21,-8.66,4.15,-4.15,-0.55,1.03,-15.42,-12.81,-15.48
18799.02,-11.65,4.37,-8.53,4.50,-4.50,-0.65,0.88,-16.15,-13.03,-16.02
18987.01,-12.06,4.49,-8.39,4.85,-4.85,-0.74,0.75,-16.91,-13.24,-16.55
19176.88,-12.49,4.86,-8.25,5.21,-5.21,-0.83,0.64,-17.70,-13.45,-17.35
19368.65,-12.94,5.22,-8.10,5.57,-5.57,-0.92,0.53,-18.51,-13.67,-18.16
19562.33,-13.42,5.52,-7.95,5.93,-5.93,-1.00,0.44,-19.35,-13.88,-18.94
19757.96,-13.92,5.78,-7.80,6.31,-6.31,-1.08,0.35,-20.23,-14.10,-19.70
19955.54,-14.45,5.99,-7.64,6.68,-6.68,-1.16,0.26,-21.13,-14.32,-20.44
