frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.91,-2.92,-0.92,-2.93,2.95,3.44,5.01,2.04,2.03,2.00
4761.96,-0.56,-2.63,-0.56,-2.62,2.64,3.25,4.93,2.07,2.07,2.06
4809.58,-0.23,-2.35,-0.23,-2.35,2.35,3.06,4.85,2.12,2.12,2.11
4857.67,0.08,-2.10,0.08,-2.10,2.10,2.83,4.77,2.18,2.18,2.17
4906.25,0.37,-1.88,0.36,-1.88,1.88,2.60,4.70,2.25,2.24,2.24
4955.31,0.61,-1.69,0.61,-1.69,1.70,2.34,4.62,2.31,2.31,2.29
5004.87,0.82,-1.54,0.81,-1.54,1.55,2.08,4.55,2.37,2.37,2.35
5054.91,0.98,-1.44,0.98,-1.43,1.44,1.82,4.48,2.41,2.42,2.41
5105.46,1.12,-1.35,1.11,-1.36,1.35,1.57,4.41,2.47,2.46,2.46
5156.52,1.21,-1.31,1.21,-1.31,1.30,1.38,4.35,2.50,2.51,2.51
5208.08,1.27,-1.29,1.27,-1.28,1.27,1.21,4.29,2.54,2.54,2.55
5260.16,1.30,-1.28,1.29,-1.29,1.28,1.16,4.23,2.57,2.57,2.57
5312.77,1.28,-1.32,1.28,-1.32,1.31,1.14,4.17,2.58,2.58,2.59
5365.89,1.23,-1.38,1.23,-1.37,1.37,1.25,4.12,2.59,2.59,2.60
5419.55,1.15,-1.46,1.14,-1.46,1.45,1.41,4.07,2.60,2.60,2.60
5473.75,1.03,-1.58,1.02,-1.58,1.58,1.64,4.03,2.60,2.60,2.60
5528.49,0.87,-1.73,0.86,-1.73,1.75,1.89,3.99,2.61,2.61,2.59
5583.77,0.67,-1.91,0.66,-1.92,1.96,2.17,3.95,2.63,2.62,2.57
5639.61,0.44,-2.14,0.42,-2.15,2.21,2.46,3.92,2.65,2.63,2.57
5696.00,0.15,-2.43,0.14,-2.43,2.49,2.73,3.89,2.63,2.62,2.57
5752.96,-0.17,-2.75,-0.19,-2.76,2.78,3.01,3.86,2.61,2.60,2.57
5810.49,-0.53,-3.13,-0.54,-3.13,3.09,3.27,3.84,2.56,2.55,2.59
5868.60,-0.90,-3.52,-0.92,-3.52,3.41,3.53,3.82,2.50,2.48,2.61
5927.28,-1.30,-3.94,-1.33,-3.94,3.72,3.78,3.81,2.41,2.39,2.63
5986.56,-1.72,-4.39,-1.75,-4.37,4.02,4.03,3.80,2.29,2.27,2.66
6046.42,-2.15,-4.83,-2.17,-4.80,4.31,4.28,3.80,2.16,2.14,2.67
6106.89,-2.57,-5.25,-2.58,-5.20,4.60,4.54,3.80,2.03,2.02,2.67
6167.96,-2.96,-5.64,-2.98,-5.58,4.88,4.80,3.80,1.91,1.90,2.67
6229.64,-3.35,-6.03,-3.35,-5.92,5.13,5.06,3.81,1.78,1.77,2.67
6291.93,-3.71,-6.38,-3.69,-6.21,5.36,5.29,3.82,1.65,1.67,2.66
6354.85,-4.03,-6.68,-3.99,-6.44,5.59,5.52,3.83,1.56,1.60,2.64
6418.40,-4.29,-6.89,-4.23,-6.57,5.79,5.64,3.85,1.49,1.56,2.59
6482.58,-4.50,-7.05,-4.41,-6.61,5.93,5.75,3.87,1.43,1.52,2.54
6547.41,-4.66,-7.11,-4.54,-6.56,6.00,5.72,3.89,1.34,1.46,2.44
6612.88,-4.79,-7.11,-4.63,-6.42,6.00,5.67,3.92,1.21,1.37,2.31
6679.01,-4.88,-7.03,-4.70,-6.21,5.92,5.54,3.95,1.04,1.22,2.14
6745.80,-4.95,-6.89,-4.75,-5.94,5.77,5.39,3.98,0.82,1.03,1.93
6813.26,-5.00,-6.68,-4.78,-5.63,5.56,5.23,4.02,0.56,0.78,1.67
6881.39,-5.03,-6.40,-4.82,-5.30,5.31,5.07,4.05,0.27,0.49,1.36
6950.21,-5.06,-6.08,-4.86,-4.98,5.04,4.94,4.09,-0.02,0.18,1.01
7019.71,-5.08,-5.72,-4.92,-4.69,4.77,4.81,4.12,-0.31,-0.14,0.63
7089.91,-5.11,-5.32,-4.99,-4.44,4.52,4.71,4.16,-0.60,-0.47,0.20
7160.81,-5.13,-4.87,-5.07,-4.23,4.29,4.62,4.20,-0.85,-0.78,-0.27
7232.41,-5.18,-4.41,-5.16,-4.07,4.10,4.55,4.23,-1.08,-1.06,-0.78
7304.74,-5.24,-3.93,-5.27,-3.95,3.97,4.49,4.27,-1.27,-1.30,-1.32
7377.79,-5.30,-3.44,-5.38,-3.88,3.88,4.44,4.30,-1.42,-1.50,-1.87
7451.56,-5.39,-2.96,-5.49,-3.83,3.83,4.40,4.33,-1.57,-1.67,-2.44
7526.08,-5.49,-2.50,-5.61,-3.80,3.80,4.37,4.36,-1.70,-1.81,-3.00
7601.34,-5.61,-2.07,-5.72,-3.80,3.79,4.34,4.38,-1.83,-1.93,-3.55
7677.35,-5.75,-1.68,-5.83,-3.80,3.79,4.32,4.40,-1.96,-2.04,-4.08
7754.13,-5.90,-1.32,-5.95,-3.81,3.81,4.31,4.41,-2.10,-2.14,-4.59
7831.67,-6.05,-0.99,-6.05,-3.83,3.83,4.30,4.41,-2.23,-2.23,-5.07
7909.98,-6.23,-0.73,-6.16,-3.86,3.85,4.29,4.42,-2.38,-2.31,-5.51
7989.08,-6.43,-0.54,-6.27,-3.88,3.88,4.28,4.41,-2.55,-2.39,-5.90
8068.98,-6.66,-0.42,-6.37,-3.91,3.91,4.28,4.40,-2.75,-2.46,-6.25
8149.67,-6.91,-0.39,-6.48,-3.94,3.94,4.28,4.38,-2.97,-2.53,-6.53
8231.16,-7.19,-0.45,-6.57,-3.97,3.97,4.28,4.36,-3.22,-2.60,-6.75
8313.47,-7.51,-0.63,-6.67,-4.00,4.00,4.28,4.32,-3.51,-2.67,-6.89
8396.61,-7.84,-0.91,-6.77,-4.03,4.03,4.29,4.29,-3.81,-2.73,-6.94
8480.57,-8.22,-1.31,-6.86,-4.06,4.06,4.30,4.24,-4.16,-2.80,-6.92
8565.38,-8.64,-1.79,-6.95,-4.08,4.08,4.30,4.20,-4.56,-2.86,-6.86
8651.03,-9.07,-2.35,-7.03,-4.10,4.10,4.32,4.14,-4.97,-2.93,-6.73
8737.54,-9.50,-2.96,-7.12,-4.12,4.12,4.33,4.08,-5.39,-3.00,-6.55
8824.92,-9.95,-3.63,-7.19,-4.13,4.13,4.34,4.02,-5.83,-3.07,-6.33
8913.17,-10.38,-4.32,-7.27,-4.13,4.13,4.35,3.96,-6.26,-3.14,-6.07
9002.30,-10.79,-5.02,-7.33,-4.13,4.12,4.37,3.89,-6.67,-3.21,-5.78
9092.32,-11.17,-5.69,-7.39,-4.11,4.11,4.38,3.83,-7.06,-3.28,-5.49
9183.25,-11.48,-6.29,-7.44,-4.09,4.09,4.40,3.76,-7.39,-3.35,-5.20
9275.08,-11.74,-6.84,-7.49,-4.07,4.07,4.42,3.69,-7.68,-3.42,-4.91
9367.83,-11.95,-7.33,-7.53,-4.04,4.03,4.44,3.62,-7.92,-3.49,-4.63
9461.51,-12.07,-7.68,-7.56,-4.00,3.99,4.46,3.56,-8.09,-3.57,-4.40
9556.12,-12.13,-7.92,-7.58,-3.95,3.94,4.48,3.49,-8.20,-3.64,-4.22
9651.68,-12.11,-8.00,-7.59,-3.90,3.88,4.49,3.43,-8.23,-3.71,-4.12
9748.20,-12.01,-7.96,-7.60,-3.84,3.83,4.52,3.37,-8.19,-3.78,-4.06
9845.68,-11.85,-7.80,-7.61,-3.78,3.78,4.54,3.31,-8.07,-3.83,-4.06
9944.14,-11.62,-7.53,-7.60,-3.72,3.74,4.56,3.26,-7.88,-3.86,-4.10
10043.58,-11.34,-7.18,-7.59,-3.65,3.71,4.58,3.21,-7.63,-3.88,-4.17
10144.02,-11.02,-6.76,-7.74,-3.67,3.69,4.60,3.16,-7.33,-4.05,-4.27
10245.46,-10.69,-6.33,-7.89,-3.68,3.69,4.62,3.12,-7.01,-4.21,-4.37
10347.91,-10.34,-5.89,-8.05,-3.70,3.69,4.65,3.08,-6.65,-4.35,-4.46
10451.39,-9.98,-5.44,-8.20,-3.72,3.71,4.67,3.05,-6.28,-4.49,-4.55
10555.91,-9.62,-5.02,-8.36,-3.74,3.73,4.69,3.02,-5.89,-4.63,-4.61
10661.46,-9.27,-4.63,-8.52,-3.76,3.76,4.71,2.99,-5.52,-4.76,-4.65
10768.08,-8.93,-4.27,-8.68,-3.79,3.79,4.73,2.97,-5.15,-4.89,-4.67
10875.76,-8.62,-3.98,-8.84,-3.81,3.81,4.75,2.96,-4.82,-5.03,-4.65
10984.52,-8.34,-3.74,-9.01,-3.83,3.83,4.77,2.95,-4.51,-5.18,-4.61
11094.36,-8.09,-3.56,-9.17,-3.85,3.85,4.79,2.95,-4.24,-5.32,-4.54
11205.31,-7.88,-3.45,-9.34,-3.88,3.88,4.81,2.95,-4.01,-5.46,-4.44
11317.36,-7.71,-3.35,-9.51,-3.90,3.90,4.83,2.95,-3.81,-5.61,-4.37
11430.53,-7.58,-3.27,-9.69,-3.93,3.93,4.85,2.97,-3.66,-5.76,-4.32
11544.84,-7.48,-3.20,-9.86,-3.95,3.95,4.86,2.99,-3.53,-5.91,-4.29
11660.29,-7.41,-3.11,-10.04,-3.98,3.98,4.88,3.02,-3.43,-6.06,-4.31
11776.89,-7.36,-2.98,-10.22,-4.01,4.01,4.89,3.05,-3.36,-6.21,-4.39
11894.66,-7.33,-2.86,-10.40,-4.04,4.04,4.90,3.09,-3.30,-6.36,-4.48
12013.60,-7.31,-2.70,-10.58,-4.06,4.06,4.92,3.14,-3.25,-6.51,-4.62
12133.74,-7.31,-2.53,-10.76,-4.09,4.09,4.93,3.19,-3.22,-6.67,-4.79
12255.08,-7.32,-2.34,-10.95,-4.12,4.12,4.94,3.25,-3.20,-6.83,-4.99
12377.63,-7.34,-2.16,-11.14,-4.15,4.15,4.94,3.33,-3.19,-6.98,-5.19
12501.41,-7.37,-1.98,-11.33,-4.19,4.19,4.95,3.41,-3.19,-7.14,-5.40
12626.42,-7.40,-1.82,-11.52,-4.22,4.22,4.95,3.50,-3.19,-7.30,-5.59
12752.68,-7.43,-1.67,-11.71,-4.25,4.25,4.96,3.60,-3.18,-7.46,-5.77
12880.21,-7.47,-1.56,-11.91,-4.28,4.28,4.96,3.72,-3.19,-7.63,-5.92
13009.01,-7.53,-1.50,-12.11,-4.32,4.32,4.96,3.84,-3.22,-7.79,-6.04
13139.10,-7.59,-1.47,-12.31,-4.35,4.35,4.96,3.98,-3.24,-7.96,-6.13
13270.49,-7.68,-1.53,-12.51,-4.39,4.39,4.95,4.13,-3.30,-8.12,-6.16
13403.20,-7.79,-1.66,-12.71,-4.42,4.42,4.95,4.31,-3.37,-8.29,-6.14
13537.23,-7.90,-1.83,-12.92,-4.46,4.46,4.94,4.49,-3.45,-8.46,-6.08
13672.60,-8.04,-2.05,-13.12,-4.49,4.49,4.93,4.70,-3.55,-8.63,-6.00
13809.33,-8.19,-2.31,-13.33,-4.53,4.53,4.92,4.91,-3.66,-8.80,-5.89
13947.42,-8.38,-2.62,-13.55,-4.57,4.57,4.91,5.16,-3.81,-8.97,-5.77
14086.90,-8.57,-2.93,-13.76,-4.61,4.61,4.90,5.42,-3.96,-9.15,-5.65
14227.77,-8.77,-3.24,-13.97,-4.65,4.65,4.88,5.72,-4.12,-9.32,-5.54
14370.04,-8.97,-3.51,-14.19,-4.69,4.69,4.87,6.02,-4.28,-9.50,-5.47
14513.74,-9.19,-3.75,-14.41,-4.73,4.73,4.85,6.37,-4.46,-9.68,-5.45
14658.88,-9.43,-3.95,-14.63,-4.77,4.77,4.83,6.72,-4.66,-9.86,-5.49
14805.47,-9.70,-4.09,-14.85,-4.81,4.81,4.81,7.12,-4.89,-10.04,-5.62
14953.52,-9.98,-4.17,-15.08,-4.86,4.86,4.79,7.52,-5.13,-10.22,-5.82
15103.06,-10.27,-4.14,-15.30,-4.90,4.90,4.76,7.94,-5.37,-10.40,-6.14
15254.09,-10.60,-4.05,-15.53,-4.94,4.94,4.74,8.35,-5.66,-10.59,-6.56
15406.63,-10.97,-3.93,-15.76,-4.99,4.99,4.72,8.74,-5.98,-10.77,-7.05
15560.70,-11.38,-3.77,-16.00,-5.03,5.03,4.69,9.10,-6.35,-10.96,-7.62
15716.30,-11.85,-3.64,-16.23,-5.08,5.08,4.66,9.36,-6.77,-11.15,-8.22
15873.47,-12.37,-3.53,-16.47,-5.13,5.13,4.63,9.54,-7.25,-11.34,-8.85
16032.20,-12.93,-3.43,-16.71,-5.17,5.17,4.60,9.55,-7.76,-11.53,-9.51
16192.52,-13.53,-3.29,-16.95,-5.22,5.22,4.57,9.45,-8.31,-11.72,-10.25
16354.45,-14.17,-3.23,-17.19,-5.27,5.27,4.54,9.13,-8.90,-11.92,-10.95
16517.99,-14.81,-3.23,-17.43,-5.32,5.32,4.51,8.74,-9.49,-12.11,-11.59
16683.17,-15.49,-3.33,-17.68,-5.37,5.37,4.48,8.20,-10.12,-12.31,-12.17
16850.01,-16.19,-3.54,-17.93,-5.42,5.42,4.45,7.62,-10.77,-12.50,-12.66
17018.51,-16.92,-3.84,-18.18,-5.47,5.47,4.42,6.99,-11.45,-12.70,-13.09
17188.69,-17.65,-4.05,-18.43,-5.52,5.52,4.38,6.36,-12.13,-12.90,-13.61
17360.58,-18.40,-4.37,-18.68,-5.58,5.58,4.35,5.75,-12.83,-13.10,-14.04
17534.18,-19.20,-4.80,-18.94,-5.63,5.63,4.32,5.15,-13.57,-13.31,-14.41
17709.53,-20.06,-5.36,-19.19,-5.68,5.69,4.29,4.60,-14.37,-13.50,-14.71
17886.62,-20.99,-6.02,-19.45,-5.74,5.75,4.25,4.07,-15.25,-13.71,-14.98
18065.49,-21.96,-6.53,-19.71,-5.79,5.80,4.22,3.60,-16.16,-13.91,-15.44
18246.14,-22.97,-6.93,-19.98,-5.85,5.86,4.19,3.15,-17.12,-14.12,-16.05
18428.60,-24.02,-7.39,-20.24,-5.90,5.90,4.16,2.76,-18.12,-14.34,-16.64
18612.89,-25.12,-7.91,-20.51,-5.96,5.94,4.13,2.39,-19.18,-14.57,-17.22
18799.02,-26.25,-8.50,-20.78,-6.02,5.97,4.10,2.07,-20.29,-14.81,-17.76
18987.01,-27.44,-9.16,-21.05,-6.08,5.99,4.07,1.77,-21.46,-15.06,-18.29
19176.88,-28.66,-9.58,-21.32,-6.14,6.00,4.04,1.51,-22.66,-15.32,-19.09
19368.65,-29.93,-10.04,-21.60,-6.20,6.01,4.02,1.27,-23.92,-15.59,-19.90
19562.33,-31.24,-10.57,-21.87,-6.26,6.01,3.99,1.06,-25.23,-15.86,-20.68
19757.96,-32.60,-11.17,-22.15,-6.32,6.01,3.97,0.86,-26.60,-16.15,-21.44
19955.54,-34.01,-11.84,-22.43,-6.38,5.99,3.94,0.65,-28.02,-16.44,-22.18
