frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.20,-0.90,5.76,0.57,-0.48,-0.24,-0.74,2.72,5.27,4.10
7160.81,3.17,-0.81,6.04,0.84,-0.75,-0.22,-0.81,2.41,5.29,3.98
7232.41,3.39,-0.44,6.26,1.04,-1.00,-0.20,-0.87,2.39,5.26,3.83
7304.74,3.67,-0.02,6.44,1.22,-1.20,-0.19,-0.93,2.47,5.24,3.69
7377.79,3.92,0.39,6.57,1.35,-1.35,-0.17,-0.99,2.57,5.22,3.53
7451.56,4.22,0.84,6.65,1.45,-1.44,-0.16,-1.04,2.78,5.21,3.38
7526.08,4.59,1.34,6.70,1.52,-1.50,-0.14,-1.09,3.09,5.20,3.25
7601.34,4.94,1.78,6.70,1.54,-1.53,-0.13,-1.14,3.41,5.17,3.16
7677.35,5.10,1.99,6.66,1.53,-1.53,-0.12,-1.18,3.57,5.13,3.11
7754.13,5.31,2.19,6.59,1.49,-1.51,-0.11,-1.21,3.80,5.08,3.12
7831.67,5.78,2.61,6.51,1.45,-1.47,-0.10,-1.24,4.31,5.04,3.17
7909.98,6.18,2.90,6.42,1.40,-1.41,-0.09,-1.27,4.77,5.01,3.28
7989.08,6.79,3.35,6.32,1.34,-1.34,-0.09,-1.29,5.45,4.98,3.44
8068.98,7.60,3.95,6.19,1.26,-1.25,-0.08,-1.30,6.34,4.94,3.65
8149.67,8.19,4.27,6.05,1.17,-1.16,-0.07,-1.31,7.03,4.89,3.92
8231.16,8.77,4.53,5.90,1.06,-1.05,-0.07,-1.31,7.72,4.85,4.24
8313.47,9.47,4.84,5.73,0.95,-0.94,-0.06,-1.30,8.53,4.79,4.63
8396.61,10.00,4.94,5.55,0.82,-0.82,-0.06,-1.29,9.18,4.73,5.06
8480.57,9.93,4.38,5.35,0.69,-0.70,-0.05,-1.28,9.23,4.65,5.55
8565.38,9.61,3.54,5.16,0.57,-0.58,-0.05,-1.26,9.03,4.58,6.07
8651.03,9.12,2.48,4.96,0.45,-0.47,-0.05,-1.23,8.65,4.49,6.64
8737.54,8.29,1.05,4.78,0.35,-0.37,-0.04,-1.20,7.92,4.41,7.24
8824.92,7.87,0.00,4.61,0.26,-0.28,-0.04,-1.17,7.59,4.33,7.87
8913.17,8.73,0.24,4.44,0.19,-0.20,-0.04,-1.14,8.53,4.24,8.49
9002.30,9.72,0.62,4.27,0.13,-0.13,-0.03,-1.10,9.59,4.14,9.10
9092.32,10.57,0.96,4.11,0.07,-0.06,-0.03,-1.06,10.51,4.04,9.61
9183.25,10.81,0.79,3.95,0.02,-0.00,-0.03,-1.01,10.80,3.94,10.02
9275.08,10.51,0.21,3.78,-0.04,0.05,-0.03,-0.97,10.56,3.83,10.30
9367.83,9.80,-0.64,3.61,-0.10,0.09,-0.02,-0.92,9.89,3.71,10.44
9461.51,8.85,-1.56,3.45,-0.15,0.14,-0.02,-0.87,8.99,3.59,10.41
9556.12,8.18,-2.03,3.29,-0.20,0.19,-0.02,-0.83,8.37,3.47,10.21
9651.68,7.80,-2.02,3.14,-0.23,0.24,-0.02,-0.78,8.04,3.37,9.82
9748.20,7.52,-1.74,2.99,-0.27,0.28,-0.02,-0.73,7.80,3.27,9.26
9845.68,6.94,-1.61,2.84,-0.30,0.33,-0.02,-0.68,7.26,3.17,8.55
9944.14,6.15,-1.58,2.67,-0.36,0.37,-0.01,-0.63,6.51,3.04,7.73
10043.58,5.22,-1.61,2.49,-0.43,0.40,-0.01,-0.58,5.62,2.89,6.83
10144.02,4.12,-1.77,2.33,-0.45,0.44,-0.01,-0.53,4.56,2.77,5.89
10245.46,3.27,-1.65,2.17,-0.48,0.47,-0.01,-0.49,3.74,2.65,4.92
10347.91,2.84,-1.15,2.01,-0.50,0.50,-0.01,-0.44,3.34,2.52,3.99
10451.39,2.59,-0.55,1.85,-0.53,0.53,-0.01,-0.39,3.12,2.38,3.14
10555.91,2.73,0.34,1.68,-0.55,0.56,-0.01,-0.35,3.29,2.24,2.39
10661.46,3.04,1.26,1.51,-0.58,0.58,-0.01,-0.30,3.62,2.09,1.78
10768.08,3.34,2.04,1.34,-0.60,0.60,-0.01,-0.26,3.94,1.94,1.30
10875.76,2.93,1.95,1.17,-0.63,0.63,-0.01,-0.21,3.55,1.79,0.98
10984.52,2.72,1.94,0.99,-0.65,0.65,-0.01,-0.17,3.37,1.64,0.78
11094.36,2.62,1.94,0.81,-0.68,0.68,-0.01,-0.12,3.30,1.48,0.68
11205.31,2.10,1.43,0.62,-0.70,0.70,-0.00,-0.08,2.80,1.32,0.67
11317.36,1.73,1.09,0.44,-0.73,0.73,-0.00,-0.04,2.46,1.16,0.64
11430.53,1.27,0.69,0.25,-0.75,0.75,-0.00,0.01,2.02,1.00,0.58
11544.84,0.73,0.25,0.05,-0.78,0.78,-0.00,0.05,1.51,0.83,0.48
11660.29,0.45,0.15,-0.14,-0.81,0.81,-0.00,0.10,1.25,0.66,0.30
11776.89,0.32,0.27,-0.34,-0.83,0.83,-0.00,0.14,1.15,0.49,0.05
11894.66,-0.00,0.25,-0.54,-0.86,0.86,-0.00,0.19,0.86,0.31,-0.25
12013.60,-0.56,0.08,-0.75,-0.88,0.88,-0.00,0.23,0.32,0.14,-0.64
12133.74,-1.20,-0.11,-0.96,-0.91,0.91,-0.00,0.28,-0.29,-0.04,-1.09
12255.08,-1.96,-0.33,-1.17,-0.94,0.94,-0.00,0.33,-1.02,-0.23,-1.63
12377.63,-2.98,-0.78,-1.38,-0.97,0.97,-0.00,0.38,-2.02,-0.42,-2.20
12501.41,-3.97,-1.17,-1.60,-0.99,0.99,-0.00,0.43,-2.98,-0.60,-2.80
12626.42,-4.70,-1.30,-1.82,-1.02,1.02,-0.00,0.48,-3.68,-0.80,-3.40
12752.68,-5.49,-1.52,-2.04,-1.05,1.05,-0.00,0.54,-4.44,-0.99,-3.97
12880.21,-6.37,-1.88,-2.26,-1.08,1.08,-0.00,0.59,-5.30,-1.19,-4.49
13009.01,-7.53,-2.57,-2.49,-1.10,1.10,-0.00,0.65,-6.43,-1.39,-4.96
13139.10,-8.88,-3.54,-2.72,-1.13,1.13,-0.00,0.72,-7.75,-1.59,-5.34
13270.49,-9.48,-3.87,-2.96,-1.16,1.16,-0.00,0.79,-8.32,-1.80,-5.61
13403.20,-9.90,-4.14,-3.20,-1.19,1.19,-0.00,0.86,-8.71,-2.01,-5.76
13537.23,-10.79,-4.97,-3.44,-1.22,1.22,-0.00,0.93,-9.58,-2.22,-5.82
13672.60,-12.28,-6.49,-3.68,-1.24,1.24,-0.00,1.02,-11.04,-2.43,-5.79
13809.33,-13.27,-7.59,-3.92,-1.27,1.27,-0.00,1.10,-12.00,-2.65,-5.68
13947.42,-13.74,-8.24,-4.17,-1.30,1.30,0.00,1.19,-12.44,-2.87,-5.50
14086.90,-13.58,-8.30,-4.42,-1.33,1.33,0.00,1.29,-12.25,-3.09,-5.28
14227.77,-13.10,-8.05,-4.68,-1.36,1.36,0.00,1.40,-11.74,-3.32,-5.05
14370.04,-12.23,-7.37,-4.94,-1.39,1.39,0.00,1.51,-10.84,-3.55,-4.86
14513.74,-11.14,-6.40,-5.20,-1.42,1.42,0.00,1.63,-9.72,-3.78,-4.74
14658.88,-10.33,-5.64,-5.46,-1.45,1.45,0.00,1.75,-8.88,-4.01,-4.69
14805.47,-10.36,-5.61,-5.73,-1.48,1.48,0.00,1.88,-8.88,-4.25,-4.75
14953.52,-10.55,-5.65,-6.00,-1.51,1.51,0.00,2.01,-9.04,-4.49,-4.90
15103.06,-10.22,-5.05,-6.27,-1.54,1.54,0.00,2.14,-8.68,-4.73,-5.17
15254.09,-9.08,-3.54,-6.54,-1.57,1.57,0.00,2.27,-7.51,-4.98,-5.54
15406.63,-8.84,-2.90,-6.82,-1.60,1.60,0.00,2.39,-7.24,-5.22,-5.94
15560.70,-9.41,-3.02,-7.10,-1.63,1.63,0.00,2.49,-7.78,-5.48,-6.39
15716.30,-10.15,-3.31,-7.39,-1.66,1.66,0.00,2.57,-8.49,-5.73,-6.84
15873.47,-10.62,-3.35,-7.67,-1.69,1.69,0.00,2.62,-8.93,-5.98,-7.27
16032.20,-9.54,-1.83,-7.96,-1.72,1.72,0.00,2.64,-7.82,-6.24,-7.71
16192.52,-9.52,-1.35,-8.26,-1.75,1.75,0.00,2.61,-7.77,-6.51,-8.17
16354.45,-9.56,-1.04,-8.55,-1.78,1.78,0.00,2.55,-7.78,-6.77,-8.52
16517.99,-9.20,-0.43,-8.85,-1.81,1.81,0.00,2.44,-7.39,-7.04,-8.77
16683.17,-8.10,0.80,-9.15,-1.85,1.85,0.00,2.31,-6.26,-7.31,-8.90
16850.01,-7.48,1.40,-9.46,-1.88,1.88,0.00,2.15,-5.60,-7.58,-8.88
17018.51,-7.26,1.49,-9.77,-1.91,1.91,0.00,1.97,-5.35,-7.86,-8.75
17188.69,-7.41,1.24,-10.08,-1.94,1.94,0.00,1.79,-5.47,-8.14,-8.65
17360.58,-7.90,0.53,-10.39,-1.97,1.97,0.00,1.60,-5.93,-8.42,-8.43
17534.18,-8.24,-0.08,-10.71,-2.01,2.01,0.00,1.42,-6.24,-8.70,-8.16
17709.53,-8.15,-0.28,-11.03,-2.04,2.04,0.00,1.25,-6.11,-8.99,-7.87
17886.62,-7.86,-0.27,-11.35,-2.07,2.07,0.00,1.10,-5.79,-9.28,-7.59
18065.49,-7.86,-0.25,-11.67,-2.10,2.10,0.00,0.95,-5.76,-9.57,-7.61
18246.14,-7.93,-0.14,-12.00,-2.14,2.14,0.00,0.82,-5.80,-9.87,-7.79
18428.60,-7.69,0.29,-12.33,-2.17,2.17,0.00,0.71,-5.52,-10.16,-7.98
18612.89,-7.38,0.81,-12.67,-2.20,2.20,0.00,0.61,-5.18,-10.46,-8.19
18799.02,-7.95,0.43,-13.00,-2.24,2.24,0.00,0.52,-5.72,-10.77,-8.38
18987.01,-8.82,-0.24,-13.34,-2.27,2.27,0.00,0.44,-6.55,-11.07,-8.58
19176.88,-10.72,-1.63,-13.69,-2.30,2.30,0.00,0.37,-8.42,-11.38,-9.09
19368.65,-12.15,-2.53,-14.03,-2.34,2.34,0.00,0.31,-9.82,-11.70,-9.62
19562.33,-12.47,-2.32,-14.38,-2.37,2.37,0.00,0.25,-10.10,-12.01,-10.15
19757.96,-11.63,-0.93,-14.73,-2.40,2.40,0.00,0.21,-9.23,-12.33,-10.70
19955.54,-11.14,0.09,-15.09,-2.44,2.44,0.00,0.17,-8.70,-12.65,-11.23
