frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,7.81,9.97,8.21,7.01,-7.02,-7.54,-5.15,0.79,1.19,-2.16
7526.08,7.64,10.22,8.14,6.92,-6.92,-7.35,-5.22,0.72,1.22,-2.58
7601.34,7.48,10.45,8.07,6.81,-6.81,-7.16,-5.29,0.67,1.25,-2.97
7677.35,7.31,10.60,7.97,6.69,-6.69,-6.91,-5.35,0.62,1.28,-3.29
7754.13,7.15,10.73,7.87,6.56,-6.56,-6.66,-5.40,0.59,1.31,-3.58
7831.67,7.01,10.80,7.75,6.41,-6.42,-6.39,-5.43,0.59,1.33,-3.79
7909.98,6.88,10.81,7.61,6.26,-6.26,-6.11,-5.45,0.62,1.35,-3.93
7989.08,6.77,10.78,7.46,6.09,-6.09,-5.82,-5.45,0.68,1.36,-4.01
8068.98,6.68,10.72,7.29,5.92,-5.91,-5.54,-5.45,0.77,1.37,-4.04
8149.67,6.61,10.60,7.10,5.72,-5.72,-5.25,-5.42,0.89,1.38,-3.99
8231.16,6.55,10.41,6.89,5.51,-5.51,-4.97,-5.39,1.04,1.38,-3.86
8313.47,6.51,10.18,6.66,5.29,-5.29,-4.69,-5.33,1.22,1.38,-3.67
8396.61,6.48,9.90,6.42,5.05,-5.05,-4.42,-5.27,1.43,1.38,-3.42
8480.57,6.48,9.58,6.17,4.80,-4.79,-4.16,-5.18,1.69,1.37,-3.10
8565.38,6.50,9.26,5.90,4.53,-4.53,-3.90,-5.10,1.97,1.37,-2.76
8651.03,6.51,8.90,5.61,4.25,-4.25,-3.66,-4.99,2.26,1.37,-2.39
8737.54,6.51,8.51,5.32,3.96,-3.95,-3.42,-4.88,2.56,1.37,-2.00
8824.92,6.51,8.11,5.01,3.65,-3.65,-3.20,-4.76,2.86,1.36,-1.60
8913.17,6.52,7.72,4.70,3.34,-3.34,-2.98,-4.64,3.18,1.36,-1.20
9002.30,6.51,7.32,4.38,3.02,-3.02,-2.77,-4.50,3.49,1.36,-0.81
9092.32,6.50,6.95,4.05,2.69,-2.69,-2.57,-4.37,3.81,1.36,-0.45
9183.25,6.48,6.59,3.72,2.36,-2.36,-2.38,-4.23,4.12,1.35,-0.11
9275.08,6.46,6.27,3.37,2.03,-2.03,-2.20,-4.08,4.43,1.34,0.19
9367.83,6.42,5.96,3.03,1.70,-1.70,-2.03,-3.94,4.72,1.33,0.46
9461.51,6.36,5.63,2.68,1.36,-1.34,-1.86,-3.80,5.02,1.33,0.73
9556.12,6.30,5.32,2.33,1.03,-0.99,-1.71,-3.65,5.31,1.34,0.98
9651.68,6.20,5.01,1.97,0.70,-0.65,-1.56,-3.51,5.55,1.32,1.19
9748.20,6.08,4.68,1.61,0.37,-0.33,-1.42,-3.37,5.75,1.28,1.40
9845.68,5.94,4.35,1.25,0.04,-0.04,-1.29,-3.22,5.90,1.20,1.59
9944.14,5.78,4.01,0.89,-0.27,0.20,-1.16,-3.09,5.98,1.09,1.77
10043.58,5.57,3.63,0.52,-0.59,0.40,-1.04,-2.95,5.97,0.93,1.94
10144.02,5.31,3.19,0.30,-0.63,0.56,-0.93,-2.82,5.87,0.86,2.12
10245.46,4.99,2.69,0.07,-0.67,0.68,-0.82,-2.69,5.67,0.75,2.30
10347.91,4.62,2.15,-0.16,-0.71,0.75,-0.72,-2.56,5.37,0.59,2.47
10451.39,4.17,1.54,-0.39,-0.74,0.80,-0.63,-2.44,4.97,0.40,2.63
10555.91,3.63,0.84,-0.63,-0.77,0.81,-0.54,-2.32,4.44,0.19,2.79
10661.46,3.03,0.09,-0.86,-0.80,0.82,-0.46,-2.20,3.85,-0.04,2.94
10768.08,2.35,-0.71,-1.10,-0.83,0.83,-0.38,-2.09,3.18,-0.28,3.06
10875.76,1.63,-1.55,-1.35,-0.85,0.85,-0.30,-1.98,2.48,-0.49,3.18
10984.52,0.85,-2.43,-1.59,-0.87,0.87,-0.24,-1.88,1.72,-0.72,3.28
11094.36,0.03,-3.33,-1.84,-0.89,0.89,-0.17,-1.77,0.92,-0.95,3.36
11205.31,-0.82,-4.24,-2.09,-0.91,0.91,-0.11,-1.67,0.09,-1.18,3.42
11317.36,-1.68,-5.13,-2.34,-0.92,0.92,-0.06,-1.57,-0.76,-1.42,3.45
11430.53,-2.54,-5.99,-2.59,-0.93,0.93,-0.01,-1.48,-1.61,-1.66,3.45
11544.84,-3.40,-6.81,-2.85,-0.94,0.94,0.04,-1.39,-2.46,-1.91,3.41
11660.29,-4.25,-7.61,-3.11,-0.95,0.95,0.08,-1.30,-3.30,-2.16,3.36
11776.89,-5.09,-8.37,-3.37,-0.95,0.95,0.12,-1.21,-4.14,-2.42,3.28
11894.66,-5.88,-9.05,-3.64,-0.95,0.95,0.16,-1.13,-4.93,-2.69,3.17
12013.60,-6.66,-9.68,-3.90,-0.95,0.95,0.19,-1.04,-5.71,-2.95,3.02
12133.74,-7.42,-10.25,-4.17,-0.94,0.94,0.22,-0.96,-6.48,-3.23,2.83
12255.08,-8.17,-10.77,-4.44,-0.93,0.93,0.25,-0.88,-7.24,-3.51,2.60
12377.63,-8.88,-11.20,-4.72,-0.92,0.92,0.27,-0.80,-7.96,-3.79,2.32
12501.41,-9.59,-11.60,-4.99,-0.91,0.91,0.30,-0.72,-8.68,-4.08,2.01
12626.42,-10.28,-11.92,-5.27,-0.90,0.90,0.31,-0.64,-9.38,-4.37,1.64
12752.68,-10.98,-12.22,-5.55,-0.88,0.88,0.33,-0.57,-10.10,-4.67,1.24
12880.21,-11.66,-12.47,-5.83,-0.86,0.86,0.34,-0.49,-10.80,-4.98,0.81
13009.01,-12.33,-12.68,-6.12,-0.83,0.83,0.36,-0.41,-11.50,-5.29,0.35
13139.10,-12.99,-12.85,-6.41,-0.81,0.81,0.36,-0.33,-12.18,-5.60,-0.14
13270.49,-13.62,-12.99,-6.70,-0.78,0.78,0.37,-0.26,-12.84,-5.92,-0.63
13403.20,-14.22,-13.08,-6.99,-0.75,0.75,0.38,-0.18,-13.47,-6.24,-1.14
13537.23,-14.79,-13.13,-7.29,-0.71,0.71,0.38,-0.10,-14.08,-6.57,-1.66
13672.60,-15.31,-13.10,-7.59,-0.68,0.68,0.38,-0.01,-14.63,-6.91,-2.21
13809.33,-15.80,-13.03,-7.89,-0.64,0.64,0.38,0.07,-15.16,-7.25,-2.77
13947.42,-16.26,-12.91,-8.19,-0.60,0.60,0.38,0.16,-15.66,-7.59,-3.35
14086.90,-16.69,-12.74,-8.49,-0.55,0.55,0.38,0.24,-16.14,-7.94,-3.95
14227.77,-17.09,-12.55,-8.80,-0.50,0.50,0.37,0.34,-16.59,-8.30,-4.54
14370.04,-17.43,-12.29,-9.11,-0.45,0.45,0.37,0.43,-16.98,-8.66,-5.14
14513.74,-17.74,-12.00,-9.42,-0.40,0.40,0.36,0.53,-17.34,-9.02,-5.74
14658.88,-17.99,-11.65,-9.74,-0.35,0.35,0.35,0.62,-17.64,-9.39,-6.34
14805.47,-18.21,-11.25,-10.06,-0.29,0.29,0.34,0.73,-17.92,-9.77,-6.96
14953.52,-18.37,-10.80,-10.38,-0.23,0.23,0.33,0.83,-18.14,-10.15,-7.57
15103.06,-18.45,-10.23,-10.70,-0.17,0.17,0.32,0.93,-18.28,-10.53,-8.22
15254.09,-18.46,-9.58,-11.02,-0.10,0.10,0.31,1.02,-18.36,-10.92,-8.88
15406.63,-18.37,-8.82,-11.35,-0.03,0.03,0.29,1.11,-18.34,-11.32,-9.55
15560.70,-18.19,-7.98,-11.68,0.04,-0.04,0.28,1.19,-18.23,-11.72,-10.21
15716.30,-17.91,-7.04,-12.01,0.11,-0.11,0.26,1.25,-18.02,-12.12,-10.87
15873.47,-17.53,-6.02,-12.34,0.19,-0.19,0.25,1.30,-17.72,-12.53,-11.51
16032.20,-17.07,-4.90,-12.68,0.27,-0.27,0.23,1.33,-17.34,-12.95,-12.17
16192.52,-16.55,-3.66,-13.02,0.35,-0.35,0.22,1.33,-16.90,-13.37,-12.89
16354.45,-15.98,-2.38,-13.36,0.43,-0.43,0.20,1.31,-16.41,-13.79,-13.60
16517.99,-15.38,-1.06,-13.70,0.52,-0.52,0.18,1.26,-15.90,-14.22,-14.32
16683.17,-14.79,0.27,-14.05,0.61,-0.61,0.16,1.19,-15.40,-14.66,-15.06
16850.01,-14.23,1.59,-14.40,0.70,-0.70,0.15,1.12,-14.93,-15.10,-15.82
17018.51,-13.70,2.94,-14.75,0.79,-0.79,0.13,1.02,-14.49,-15.54,-16.64
17188.69,-13.21,4.36,-15.10,0.89,-0.89,0.11,0.93,-14.10,-16.00,-17.57
17360.58,-12.81,5.73,-15.46,0.99,-0.99,0.09,0.83,-13.80,-16.45,-18.54
17534.18,-12.47,7.01,-15.82,1.09,-1.09,0.07,0.73,-13.56,-16.91,-19.48
17709.53,-12.23,8.15,-16.18,1.20,-1.20,0.06,0.64,-13.43,-17.38,-20.38
17886.62,-12.06,9.19,-16.54,1.31,-1.31,0.04,0.56,-13.37,-17.85,-21.25
18065.49,-11.96,10.07,-16.91,1.42,-1.42,0.02,0.48,-13.38,-18.32,-22.03
18246.14,-11.82,11.03,-17.28,1.53,-1.53,0.00,0.41,-13.35,-18.80,-22.85
18428.60,-11.70,11.94,-17.65,1.64,-1.64,-0.01,0.35,-13.34,-19.29,-23.64
18612.89,-11.62,12.77,-18.02,1.76,-1.76,-0.03,0.30,-13.38,-19.78,-24.39
18799.02,-11.58,13.53,-18.39,1.88,-1.88,-0.04,0.25,-13.46,-20.28,-25.11
18987.01,-11.56,14.23,-18.77,2.01,-2.01,-0.06,0.21,-13.57,-20.78,-25.79
19176.88,-11.58,14.94,-19.15,2.13,-2.13,-0.07,0.17,-13.71,-21.29,-26.52
19368.65,-11.64,15.59,-19.53,2.26,-2.26,-0.09,0.14,-13.90,-21.80,-27.23
19562.33,-11.75,16.14,-19.92,2.39,-2.39,-0.10,0.12,-14.14,-22.31,-27.89
19757.96,-11.88,16.64,-20.31,2.53,-2.53,-0.12,0.09,-14.41,-22.83,-28.52
19955.54,-12.04,17.08,-20.70,2.66,-2.66,-0.13,0.07,-14.70,-23.36,-29.12
