frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.95,1.96,6.71,1.70,-1.66,-1.32,1.09,5.29,5.05,4.99
6482.58,7.04,2.12,6.70,1.77,-1.72,-1.43,1.09,5.32,4.98,4.92
6547.41,7.08,2.24,6.60,1.75,-1.70,-1.39,1.09,5.38,4.90,4.84
6612.88,7.05,2.29,6.43,1.65,-1.61,-1.32,1.09,5.44,4.82,4.76
6679.01,6.98,2.30,6.18,1.49,-1.46,-1.15,1.10,5.52,4.72,4.68
6745.80,6.87,2.27,5.88,1.27,-1.26,-0.97,1.10,5.61,4.62,4.60
6813.26,6.72,2.21,5.53,1.02,-1.01,-0.76,1.11,5.71,4.52,4.51
6881.39,6.56,2.15,5.15,0.73,-0.73,-0.55,1.11,5.83,4.41,4.41
6950.21,6.36,2.04,4.75,0.43,-0.45,-0.37,1.12,5.91,4.30,4.32
7019.71,6.12,1.89,4.36,0.14,-0.17,-0.19,1.12,5.95,4.19,4.23
7089.91,5.90,1.76,3.98,-0.14,0.10,-0.05,1.13,6.00,4.08,4.14
7160.81,5.69,1.65,3.63,-0.38,0.34,0.10,1.14,6.03,3.97,4.04
7232.41,5.49,1.56,3.31,-0.58,0.55,0.21,1.15,6.04,3.86,3.93
7304.74,5.30,1.48,3.03,-0.75,0.73,0.32,1.15,6.03,3.76,3.82
7377.79,5.13,1.42,2.77,-0.89,0.88,0.41,1.16,6.01,3.65,3.71
7451.56,5.02,1.42,2.55,-1.00,1.00,0.50,1.17,6.02,3.54,3.60
7526.08,4.93,1.44,2.34,-1.09,1.09,0.57,1.17,6.02,3.43,3.49
7601.34,4.89,1.50,2.15,-1.16,1.16,0.65,1.18,6.05,3.31,3.39
7677.35,4.84,1.55,1.97,-1.22,1.23,0.71,1.19,6.07,3.20,3.29
7754.13,4.84,1.65,1.79,-1.28,1.28,0.78,1.19,6.12,3.08,3.19
7831.67,4.84,1.75,1.62,-1.33,1.34,0.85,1.19,6.18,2.95,3.09
7909.98,4.86,1.87,1.44,-1.38,1.39,0.91,1.20,6.25,2.83,2.99
7989.08,4.84,1.95,1.26,-1.44,1.45,0.98,1.20,6.29,2.70,2.89
8068.98,4.80,2.02,1.07,-1.50,1.50,1.05,1.20,6.30,2.58,2.78
8149.67,4.71,2.04,0.88,-1.56,1.56,1.12,1.20,6.27,2.45,2.67
8231.16,4.54,1.99,0.69,-1.63,1.63,1.20,1.20,6.17,2.32,2.55
8313.47,4.36,1.92,0.50,-1.69,1.69,1.29,1.20,6.05,2.19,2.44
8396.61,4.06,1.73,0.31,-1.76,1.75,1.38,1.20,5.81,2.06,2.33
8480.57,3.72,1.50,0.12,-1.82,1.82,1.49,1.19,5.54,1.94,2.22
8565.38,3.29,1.20,-0.07,-1.88,1.88,1.60,1.19,5.17,1.81,2.09
8651.03,2.76,0.80,-0.26,-1.94,1.94,1.73,1.18,4.70,1.68,1.96
8737.54,2.17,0.34,-0.45,-2.01,2.01,1.87,1.18,4.18,1.56,1.83
8824.92,1.47,-0.23,-0.63,-2.07,2.07,2.04,1.18,3.54,1.44,1.70
8913.17,0.69,-0.88,-0.82,-2.14,2.14,2.21,1.17,2.83,1.31,1.57
9002.30,-0.15,-1.60,-1.01,-2.20,2.21,2.37,1.17,2.06,1.19,1.45
9092.32,-1.04,-2.34,-1.21,-2.28,2.28,2.53,1.16,1.24,1.07,1.30
9183.25,-2.05,-3.20,-1.40,-2.35,2.35,2.62,1.16,0.30,0.95,1.15
9275.08,-3.06,-4.06,-1.60,-2.43,2.43,2.70,1.15,-0.63,0.83,1.00
9367.83,-4.11,-4.97,-1.80,-2.52,2.52,2.66,1.15,-1.59,0.72,0.86
9461.51,-5.20,-5.91,-2.01,-2.61,2.61,2.62,1.15,-2.59,0.61,0.71
9556.12,-6.25,-6.80,-2.21,-2.70,2.72,2.53,1.14,-3.53,0.51,0.55
9651.68,-7.26,-7.63,-2.42,-2.80,2.83,2.44,1.14,-4.43,0.40,0.37
9748.20,-8.18,-8.38,-2.64,-2.91,2.93,2.36,1.14,-5.25,0.30,0.20
9845.68,-9.05,-9.07,-2.86,-3.02,3.03,2.29,1.15,-6.02,0.18,0.02
9944.14,-9.80,-9.65,-3.08,-3.15,3.12,2.24,1.15,-6.68,0.04,-0.15
10043.58,-10.49,-10.17,-3.31,-3.28,3.20,2.20,1.15,-7.29,-0.11,-0.32
10144.02,-11.05,-10.56,-3.50,-3.30,3.27,2.19,1.16,-7.78,-0.23,-0.49
10245.46,-11.57,-10.91,-3.69,-3.32,3.32,2.18,1.17,-8.25,-0.38,-0.66
10347.91,-12.03,-11.20,-3.89,-3.34,3.35,2.18,1.18,-8.68,-0.54,-0.83
10451.39,-12.41,-11.41,-4.08,-3.36,3.38,2.19,1.19,-9.03,-0.71,-1.00
10555.91,-12.76,-11.59,-4.28,-3.38,3.39,2.20,1.20,-9.37,-0.89,-1.17
10661.46,-12.97,-11.62,-4.48,-3.39,3.40,2.22,1.22,-9.57,-1.08,-1.35
10768.08,-13.16,-11.61,-4.68,-3.41,3.41,2.25,1.24,-9.75,-1.27,-1.55
10875.76,-13.17,-11.43,-4.88,-3.42,3.42,2.28,1.26,-9.75,-1.46,-1.74
10984.52,-12.99,-11.05,-5.08,-3.43,3.43,2.31,1.28,-9.56,-1.65,-1.94
11094.36,-12.67,-10.53,-5.28,-3.44,3.44,2.34,1.31,-9.23,-1.84,-2.14
11205.31,-12.19,-9.86,-5.48,-3.45,3.45,2.37,1.33,-8.74,-2.03,-2.33
11317.36,-11.53,-8.98,-5.68,-3.45,3.45,2.41,1.36,-8.08,-2.23,-2.55
11430.53,-10.77,-8.00,-5.88,-3.46,3.46,2.45,1.40,-7.31,-2.42,-2.77
11544.84,-9.88,-6.90,-6.09,-3.46,3.46,2.48,1.44,-6.42,-2.62,-2.98
11660.29,-8.87,-5.67,-6.29,-3.46,3.46,2.52,1.48,-5.41,-2.83,-3.20
11776.89,-7.85,-4.43,-6.50,-3.46,3.46,2.56,1.52,-4.39,-3.03,-3.42
11894.66,-6.85,-3.24,-6.70,-3.46,3.46,2.59,1.57,-3.39,-3.24,-3.61
12013.60,-5.90,-2.09,-6.91,-3.46,3.46,2.63,1.63,-2.44,-3.45,-3.81
12133.74,-5.01,-1.01,-7.12,-3.46,3.46,2.67,1.69,-1.55,-3.66,-4.00
12255.08,-4.34,-0.15,-7.33,-3.45,3.45,2.70,1.75,-0.89,-3.88,-4.19
12377.63,-3.76,0.62,-7.54,-3.44,3.44,2.74,1.82,-0.32,-4.09,-4.38
12501.41,-3.37,1.20,-7.75,-3.43,3.43,2.77,1.89,0.06,-4.31,-4.57
12626.42,-3.16,1.60,-7.96,-3.42,3.42,2.81,1.97,0.26,-4.54,-4.76
12752.68,-3.20,1.75,-8.17,-3.41,3.41,2.84,2.06,0.21,-4.76,-4.95
12880.21,-3.44,1.70,-8.39,-3.40,3.40,2.87,2.16,-0.04,-4.99,-5.14
13009.01,-3.73,1.60,-8.60,-3.38,3.38,2.90,2.26,-0.35,-5.22,-5.33
13139.10,-4.14,1.38,-8.82,-3.37,3.37,2.93,2.37,-0.77,-5.45,-5.52
13270.49,-4.58,1.12,-9.03,-3.35,3.35,2.96,2.49,-1.23,-5.68,-5.70
13403.20,-5.04,0.81,-9.25,-3.33,3.33,2.99,2.63,-1.71,-5.92,-5.85
13537.23,-5.53,0.48,-9.47,-3.31,3.31,3.02,2.77,-2.22,-6.16,-6.01
13672.60,-6.00,0.17,-9.68,-3.29,3.29,3.04,2.93,-2.71,-6.40,-6.17
13809.33,-6.49,-0.16,-9.90,-3.26,3.26,3.07,3.10,-3.23,-6.64,-6.33
13947.42,-6.98,-0.49,-10.12,-3.24,3.24,3.09,3.29,-3.74,-6.89,-6.49
14086.90,-7.54,-0.90,-10.34,-3.21,3.21,3.11,3.48,-4.33,-7.13,-6.64
14227.77,-8.19,-1.42,-10.57,-3.18,3.18,3.13,3.70,-5.01,-7.38,-6.77
14370.04,-8.93,-2.02,-10.79,-3.15,3.15,3.15,3.93,-5.78,-7.64,-6.91
14513.74,-9.75,-2.70,-11.01,-3.12,3.12,3.17,4.18,-6.63,-7.89,-7.05
14658.88,-10.62,-3.44,-11.24,-3.09,3.09,3.19,4.44,-7.53,-8.15,-7.18
14805.47,-11.45,-4.13,-11.46,-3.05,3.05,3.21,4.72,-8.40,-8.41,-7.32
14953.52,-12.21,-4.75,-11.69,-3.02,3.02,3.22,5.01,-9.19,-8.67,-7.46
15103.06,-12.84,-5.21,-11.91,-2.98,2.98,3.24,5.30,-9.86,-8.94,-7.63
15254.09,-13.28,-5.47,-12.14,-2.94,2.94,3.25,5.58,-10.34,-9.20,-7.81
15406.63,-13.57,-5.58,-12.37,-2.90,2.90,3.27,5.85,-10.67,-9.47,-7.99
15560.70,-13.66,-5.48,-12.60,-2.86,2.86,3.28,6.08,-10.80,-9.74,-8.18
15716.30,-13.54,-5.18,-12.83,-2.81,2.81,3.29,6.25,-10.73,-10.02,-8.36
15873.47,-13.40,-4.86,-13.06,-2.77,2.77,3.30,6.37,-10.63,-10.29,-8.54
16032.20,-13.24,-4.49,-13.29,-2.72,2.72,3.31,6.38,-10.52,-10.57,-8.75
16192.52,-13.12,-4.08,-13.52,-2.67,2.67,3.32,6.32,-10.45,-10.85,-9.04
16354.45,-13.21,-3.88,-13.76,-2.62,2.62,3.33,6.13,-10.59,-11.14,-9.33
16517.99,-13.39,-3.77,-13.99,-2.57,2.57,3.33,5.89,-10.82,-11.42,-9.62
16683.17,-13.65,-3.74,-14.23,-2.52,2.52,3.34,5.54,-11.13,-11.71,-9.91
16850.01,-13.98,-3.78,-14.46,-2.46,2.46,3.35,5.16,-11.52,-12.00,-10.20
17018.51,-14.34,-3.83,-14.70,-2.41,2.41,3.35,4.73,-11.93,-12.29,-10.51
17188.69,-14.71,-3.72,-14.94,-2.35,2.35,3.36,4.30,-12.36,-12.59,-10.99
17360.58,-15.08,-3.62,-15.18,-2.29,2.29,3.36,3.87,-12.79,-12.89,-11.46
17534.18,-15.40,-3.46,-15.42,-2.23,2.23,3.37,3.46,-13.17,-13.19,-11.94
17709.53,-15.71,-3.30,-15.66,-2.17,2.17,3.37,3.07,-13.54,-13.49,-12.41
17886.62,-15.99,-3.10,-15.90,-2.10,2.10,3.37,2.70,-13.89,-13.80,-12.89
18065.49,-16.26,-2.80,-16.14,-2.04,2.04,3.38,2.37,-14.22,-14.10,-13.46
18246.14,-16.50,-2.30,-16.38,-1.97,1.97,3.38,2.06,-14.53,-14.41,-14.20
18428.60,-16.78,-1.84,-16.63,-1.90,1.90,3.38,1.79,-14.88,-14.72,-14.94
18612.89,-17.03,-1.34,-16.87,-1.83,1.83,3.38,1.54,-15.20,-15.04,-15.69
18799.02,-17.30,-0.87,-17.12,-1.76,1.76,3.38,1.32,-15.54,-15.35,-16.43
18987.01,-17.60,-0.43,-17.36,-1.69,1.69,3.39,1.12,-15.91,-15.67,-17.17
19176.88,-17.87,0.34,-17.61,-1.61,1.61,3.39,0.95,-16.26,-16.00,-18.21
19368.65,-18.08,1.20,-17.86,-1.54,1.54,3.39,0.79,-16.54,-16.32,-19.28
19562.33,-18.29,2.05,-18.10,-1.46,1.46,3.39,0.66,-16.83,-16.65,-20.34
19757.96,-18.37,3.04,-18.35,-1.38,1.38,3.39,0.53,-16.99,-16.97,-21.41
19955.54,-18.45,4.02,-18.60,-1.30,1.30,3.39,0.40,-17.15,-17.30,-22.47
