frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.59,-6.74,-2.61,-6.77,-0.56,-0.17,1.23,-3.14,-3.16,4.16
4621.91,-1.56,-5.49,-1.55,-5.49,-0.81,-0.39,1.25,-2.37,-2.37,3.94
4668.13,-0.43,-4.12,-0.47,-4.16,-1.07,-0.64,1.26,-1.50,-1.54,3.70
4714.81,0.59,-2.86,0.56,-2.91,-1.33,-0.89,1.28,-0.74,-0.77,3.46
4761.96,1.46,-1.76,1.48,-1.74,-1.59,-1.20,1.29,-0.13,-0.11,3.23
4809.58,2.30,-0.67,2.31,-0.67,-1.85,-1.52,1.30,0.45,0.46,2.98
4857.67,3.03,0.31,3.04,0.31,-2.11,-1.89,1.32,0.92,0.93,2.73
4906.25,3.70,1.23,3.67,1.20,-2.38,-2.28,1.34,1.32,1.29,2.48
4955.31,4.15,1.94,4.16,1.94,-2.66,-2.70,1.35,1.49,1.50,2.22
5004.87,4.53,2.56,4.52,2.54,-2.94,-3.14,1.37,1.59,1.57,1.98
5054.91,4.75,3.01,4.75,3.00,-3.22,-3.56,1.39,1.54,1.53,1.75
5105.46,4.88,3.36,4.92,3.39,-3.47,-3.96,1.41,1.41,1.45,1.53
5156.52,5.00,3.68,4.98,3.66,-3.68,-4.18,1.43,1.32,1.30,1.33
5208.08,5.02,3.89,4.99,3.85,-3.82,-4.36,1.45,1.20,1.16,1.14
5260.16,4.84,3.88,4.91,3.94,-3.86,-4.24,1.48,0.99,1.05,0.97
5312.77,4.75,3.94,4.73,3.91,-3.77,-4.02,1.50,0.98,0.95,0.82
5365.89,4.44,3.77,4.41,3.73,-3.57,-3.56,1.53,0.87,0.83,0.68
5419.55,3.97,3.41,3.95,3.38,-3.25,-3.03,1.56,0.72,0.70,0.57
5473.75,3.30,2.83,3.29,2.82,-2.81,-2.40,1.59,0.49,0.49,0.48
5528.49,2.59,2.19,2.57,2.16,-2.19,-1.75,1.62,0.40,0.38,0.41
5583.77,1.77,1.42,1.83,1.46,-1.46,-1.11,1.65,0.31,0.36,0.36
5639.61,1.14,0.80,1.12,0.77,-0.67,-0.47,1.69,0.47,0.45,0.35
5696.00,0.41,0.05,0.40,0.03,0.13,0.13,1.73,0.54,0.53,0.37
5752.96,-0.32,-0.72,-0.38,-0.79,0.90,0.72,1.76,0.59,0.53,0.41
5810.49,-1.24,-1.71,-1.27,-1.75,1.62,1.27,1.80,0.38,0.34,0.48
5868.60,-2.22,-2.76,-2.23,-2.79,2.25,1.82,1.85,0.03,0.02,0.55
5927.28,-3.21,-3.84,-3.19,-3.84,2.80,2.34,1.89,-0.41,-0.39,0.64
5986.56,-4.09,-4.81,-4.07,-4.80,3.26,2.86,1.94,-0.83,-0.81,0.73
6046.42,-4.88,-5.68,-4.84,-5.65,3.65,3.34,1.99,-1.23,-1.20,0.81
6106.89,-5.56,-6.42,-5.50,-6.37,3.95,3.82,2.04,-1.61,-1.55,0.87
6167.96,-6.18,-7.08,-6.09,-7.00,4.19,4.24,2.09,-1.99,-1.90,0.91
6229.64,-6.77,-7.68,-6.65,-7.57,4.42,4.64,2.15,-2.35,-2.23,0.92
6291.93,-7.41,-8.30,-7.22,-8.12,4.66,4.91,2.20,-2.74,-2.56,0.90
6354.85,-8.06,-8.91,-7.71,-8.56,4.95,5.17,2.26,-3.11,-2.76,0.86
6418.40,-8.64,-9.41,-8.06,-8.82,5.20,5.26,2.32,-3.44,-2.86,0.78
6482.58,-8.88,-9.54,-8.24,-8.89,5.40,5.33,2.38,-3.48,-2.85,0.67
6547.41,-9.12,-9.62,-8.29,-8.80,5.53,5.28,2.45,-3.59,-2.76,0.51
6612.88,-9.38,-9.69,-8.21,-8.55,5.58,5.21,2.51,-3.79,-2.63,0.32
6679.01,-9.54,-9.63,-7.99,-8.15,5.56,5.09,2.58,-3.97,-2.43,0.10
6745.80,-9.45,-9.30,-7.63,-7.61,5.47,4.95,2.64,-3.98,-2.16,-0.14
6813.26,-9.21,-8.79,-7.16,-6.96,5.30,4.82,2.71,-3.91,-1.86,-0.41
6881.39,-9.03,-8.34,-6.62,-6.28,5.06,4.68,2.78,-3.96,-1.56,-0.68
6950.21,-8.77,-7.81,-6.08,-5.62,4.78,4.56,2.85,-3.99,-1.30,-0.95
7019.71,-8.32,-7.10,-5.56,-5.00,4.47,4.45,2.92,-3.85,-1.09,-1.21
7089.91,-7.86,-6.40,-5.09,-4.46,4.17,4.35,2.99,-3.69,-0.92,-1.45
7160.81,-7.41,-5.70,-4.70,-4.02,3.92,4.26,3.05,-3.49,-0.78,-1.70
7232.41,-7.00,-5.04,-4.42,-3.68,3.70,4.18,3.12,-3.29,-0.71,-1.95
7304.74,-6.69,-4.49,-4.22,-3.45,3.52,4.10,3.18,-3.17,-0.70,-2.19
7377.79,-6.44,-4.02,-4.11,-3.30,3.37,4.04,3.24,-3.06,-0.73,-2.41
7451.56,-6.42,-3.79,-4.06,-3.22,3.27,3.97,3.30,-3.15,-0.79,-2.62
7526.08,-6.63,-3.80,-4.05,-3.19,3.20,3.92,3.35,-3.43,-0.85,-2.82
7601.34,-6.99,-3.98,-4.08,-3.20,3.18,3.87,3.40,-3.81,-0.90,-3.00
7677.35,-7.41,-4.24,-4.13,-3.22,3.19,3.82,3.45,-4.21,-0.93,-3.16
7754.13,-7.89,-4.57,-4.19,-3.25,3.24,3.78,3.49,-4.65,-0.95,-3.31
7831.67,-8.33,-4.88,-4.27,-3.30,3.31,3.74,3.52,-5.02,-0.96,-3.44
7909.98,-8.82,-5.29,-4.38,-3.38,3.40,3.70,3.55,-5.42,-0.98,-3.52
7989.08,-9.34,-5.76,-4.50,-3.47,3.48,3.67,3.57,-5.85,-1.01,-3.57
8068.98,-9.79,-6.20,-4.63,-3.57,3.57,3.64,3.59,-6.21,-1.06,-3.58
8149.67,-10.09,-6.56,-4.77,-3.67,3.66,3.61,3.60,-6.43,-1.12,-3.52
8231.16,-10.36,-6.95,-4.91,-3.76,3.72,3.59,3.61,-6.63,-1.18,-3.40
8313.47,-10.32,-7.13,-5.03,-3.82,3.78,3.57,3.60,-6.54,-1.25,-3.18
8396.61,-10.17,-7.28,-5.13,-3.86,3.81,3.56,3.60,-6.36,-1.32,-2.88
8480.57,-9.72,-7.24,-5.20,-3.87,3.83,3.55,3.59,-5.89,-1.37,-2.47
8565.38,-9.09,-7.08,-5.24,-3.84,3.83,3.54,3.57,-5.26,-1.41,-2.00
8651.03,-8.40,-6.94,-5.29,-3.80,3.84,3.54,3.55,-4.56,-1.45,-1.45
8737.54,-7.68,-6.85,-5.37,-3.78,3.84,3.54,3.53,-3.84,-1.53,-0.82
8824.92,-6.94,-6.79,-5.49,-3.80,3.85,3.54,3.50,-3.09,-1.64,-0.14
8913.17,-6.09,-6.65,-5.64,-3.85,3.87,3.55,3.47,-2.21,-1.77,0.57
9002.30,-5.17,-6.46,-5.82,-3.91,3.91,3.56,3.44,-1.26,-1.90,1.30
9092.32,-4.12,-6.10,-6.00,-3.97,3.96,3.58,3.40,-0.16,-2.03,1.99
9183.25,-2.83,-5.43,-6.18,-4.03,4.02,3.60,3.37,1.19,-2.16,2.61
9275.08,-1.45,-4.61,-6.36,-4.10,4.09,3.62,3.34,2.64,-2.28,3.17
9367.83,-0.13,-3.74,-6.54,-4.15,4.15,3.65,3.30,4.02,-2.39,3.62
9461.51,1.04,-2.85,-6.71,-4.20,4.20,3.67,3.27,5.24,-2.52,3.90
9556.12,1.86,-2.12,-6.88,-4.25,4.24,3.71,3.24,6.10,-2.64,3.99
9651.68,2.50,-1.34,-7.04,-4.29,4.28,3.74,3.21,6.78,-2.77,3.85
9748.20,2.63,-0.90,-7.20,-4.32,4.30,3.78,3.19,6.94,-2.89,3.54
9845.68,2.15,-0.90,-7.34,-4.34,4.33,3.82,3.16,6.48,-3.01,3.06
9944.14,1.36,-1.06,-7.47,-4.35,4.35,3.87,3.14,5.72,-3.11,2.43
10043.58,0.63,-1.01,-7.59,-4.35,4.38,3.91,3.12,5.01,-3.21,1.65
10144.02,0.00,-0.73,-7.75,-4.39,4.40,3.96,3.11,4.40,-3.35,0.74
10245.46,-0.56,-0.29,-7.92,-4.42,4.43,4.01,3.10,3.87,-3.49,-0.26
10347.91,-1.18,0.12,-8.09,-4.46,4.45,4.06,3.10,3.28,-3.64,-1.29
10451.39,-1.84,0.48,-8.26,-4.49,4.49,4.12,3.10,2.65,-3.78,-2.31
10555.91,-2.50,0.77,-8.44,-4.52,4.52,4.17,3.10,2.02,-3.92,-3.26
10661.46,-2.99,1.15,-8.62,-4.56,4.56,4.23,3.11,1.57,-4.06,-4.13
10768.08,-3.30,1.62,-8.80,-4.59,4.59,4.29,3.13,1.30,-4.21,-4.91
10875.76,-3.56,2.00,-8.98,-4.63,4.63,4.35,3.15,1.07,-4.35,-5.55
10984.52,-3.64,2.42,-9.17,-4.66,4.66,4.41,3.17,1.02,-4.50,-6.05
11094.36,-3.51,2.92,-9.35,-4.70,4.70,4.47,3.20,1.19,-4.66,-6.42
11205.31,-3.19,3.48,-9.54,-4.73,4.73,4.53,3.24,1.54,-4.81,-6.66
11317.36,-3.08,3.76,-9.73,-4.77,4.77,4.59,3.28,1.69,-4.97,-6.83
11430.53,-3.39,3.56,-9.93,-4.80,4.80,4.65,3.34,1.41,-5.13,-6.94
11544.84,-4.02,3.00,-10.12,-4.83,4.83,4.71,3.39,0.82,-5.29,-7.01
11660.29,-5.12,2.00,-10.32,-4.87,4.87,4.77,3.46,-0.25,-5.45,-7.11
11776.89,-6.79,0.49,-10.52,-4.90,4.90,4.83,3.53,-1.88,-5.62,-7.27
11894.66,-8.62,-1.15,-10.72,-4.94,4.94,4.89,3.61,-3.68,-5.78,-7.46
12013.60,-10.15,-2.46,-10.93,-4.97,4.97,4.95,3.69,-5.17,-5.95,-7.68
12133.74,-10.51,-2.59,-11.13,-5.01,5.01,5.01,3.79,-5.50,-6.13,-7.91
12255.08,-10.01,-1.87,-11.34,-5.04,5.04,5.07,3.89,-4.97,-6.30,-8.13
12377.63,-9.36,-0.99,-11.56,-5.08,5.08,5.13,4.01,-4.28,-6.48,-8.36
12501.41,-9.05,-0.43,-11.77,-5.11,5.11,5.18,4.13,-3.94,-6.66,-8.61
12626.42,-9.76,-0.92,-11.98,-5.15,5.15,5.24,4.28,-4.61,-6.84,-8.83
12752.68,-11.25,-2.24,-12.20,-5.18,5.18,5.29,4.42,-6.07,-7.02,-9.00
12880.21,-13.22,-4.10,-12.42,-5.22,5.22,5.34,4.59,-8.00,-7.21,-9.11
13009.01,-15.47,-6.31,-12.65,-5.25,5.25,5.39,4.76,-10.22,-7.40,-9.15
13139.10,-17.61,-8.45,-12.87,-5.28,5.28,5.44,4.96,-12.32,-7.59,-9.15
13270.49,-19.55,-10.43,-13.10,-5.32,5.32,5.49,5.16,-14.23,-7.78,-9.11
13403.20,-21.21,-12.18,-13.33,-5.35,5.35,5.53,5.39,-15.85,-7.97,-9.02
13537.23,-22.28,-13.35,-13.56,-5.39,5.39,5.58,5.63,-16.89,-8.17,-8.92
13672.60,-22.49,-13.70,-13.79,-5.42,5.42,5.62,5.90,-17.06,-8.37,-8.78
13809.33,-21.98,-13.33,-14.03,-5.46,5.46,5.66,6.19,-16.52,-8.57,-8.64
13947.42,-21.38,-12.86,-14.27,-5.49,5.49,5.70,6.51,-15.88,-8.78,-8.51
14086.90,-20.92,-12.49,-14.51,-5.53,5.53,5.74,6.84,-15.39,-8.98,-8.42
14227.77,-20.43,-11.99,-14.75,-5.56,5.56,5.77,7.22,-14.86,-9.19,-8.43
14370.04,-19.91,-11.33,-15.00,-5.60,5.60,5.80,7.61,-14.31,-9.40,-8.57
14513.74,-19.26,-10.40,-15.25,-5.63,5.63,5.83,8.06,-13.62,-9.61,-8.85
14658.88,-18.56,-9.28,-15.50,-5.67,5.67,5.86,8.52,-12.89,-9.83,-9.27
14805.47,-18.00,-8.18,-15.75,-5.70,5.70,5.89,9.03,-12.30,-10.04,-9.81
14953.52,-17.53,-7.10,-16.00,-5.74,5.74,5.92,9.55,-11.79,-10.26,-10.42
15103.06,-17.13,-6.01,-16.26,-5.77,5.77,5.94,10.12,-11.35,-10.48,-11.11
15254.09,-16.57,-4.76,-16.52,-5.81,5.81,5.96,10.68,-10.76,-10.71,-11.80
15406.63,-15.70,-3.22,-16.78,-5.84,5.85,5.98,11.23,-9.85,-10.93,-12.47
15560.70,-14.53,-1.42,-17.04,-5.88,5.88,6.00,11.74,-8.64,-11.16,-13.10
15716.30,-13.25,0.40,-17.31,-5.91,5.92,6.02,12.14,-7.33,-11.39,-13.64
15873.47,-12.19,1.92,-17.57,-5.95,5.94,6.04,12.41,-6.24,-11.63,-14.10
16032.20,-11.70,2.78,-17.84,-5.98,5.97,6.05,12.43,-5.73,-11.88,-14.47
16192.52,-12.08,2.74,-18.12,-6.02,5.98,6.07,12.29,-6.09,-12.13,-14.81
16354.45,-13.37,1.67,-18.39,-6.05,6.00,6.08,11.85,-7.37,-12.39,-15.03
16517.99,-15.61,-0.49,-18.67,-6.09,6.00,6.09,11.30,-9.60,-12.66,-15.11
16683.17,-18.77,-3.72,-18.95,-6.12,6.01,6.10,10.57,-12.76,-12.94,-15.04
16850.01,-22.78,-7.97,-19.23,-6.16,6.01,6.11,9.80,-16.77,-13.22,-14.80
17018.51,-26.90,-12.46,-19.51,-6.19,6.00,6.12,8.99,-20.89,-13.51,-14.43
17188.69,-29.04,-14.90,-19.80,-6.23,6.00,6.12,8.20,-23.04,-13.80,-14.13
17360.58,-27.88,-14.10,-20.08,-6.26,6.00,6.13,7.43,-21.88,-14.08,-13.77
17534.18,-25.45,-11.99,-20.38,-6.30,6.00,6.14,6.69,-19.45,-14.38,-13.45
17709.53,-23.77,-10.59,-20.67,-6.33,6.00,6.14,6.01,-17.77,-14.67,-13.17
17886.62,-22.93,-9.99,-20.96,-6.37,6.00,6.14,5.36,-16.93,-14.96,-12.93
18065.49,-22.48,-9.55,-21.26,-6.40,6.00,6.15,4.77,-16.48,-15.26,-12.92
18246.14,-22.03,-8.92,-21.56,-6.44,6.00,6.15,4.22,-16.03,-15.56,-13.10
18428.60,-21.66,-8.34,-21.86,-6.47,6.00,6.15,3.72,-15.66,-15.86,-13.31
18612.89,-21.29,-7.74,-22.16,-6.51,6.00,6.15,3.25,-15.29,-16.16,-13.54
18799.02,-21.18,-7.37,-22.47,-6.55,6.00,6.16,2.83,-15.18,-16.47,-13.80
18987.01,-21.01,-6.93,-22.78,-6.58,6.00,6.16,2.45,-15.01,-16.78,-14.07
19176.88,-21.04,-6.36,-23.09,-6.62,6.00,6.16,2.10,-15.04,-17.09,-14.67
19368.65,-21.26,-5.93,-23.40,-6.65,6.00,6.16,1.78,-15.26,-17.40,-15.32
19562.33,-21.65,-5.66,-23.72,-6.69,6.00,6.16,1.50,-15.65,-17.72,-15.98
19757.96,-22.22,-5.53,-24.03,-6.72,6.00,6.16,1.22,-16.22,-18.03,-16.68
19955.54,-22.78,-5.38,-24.35,-6.76,6.00,6.16,0.94,-16.78,-18.35,-17.39
