frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-1.02,-2.37,-1.02,-2.37,2.37,2.98,3.15,1.35,1.35,1.35
4530.84,-1.17,-2.51,-1.17,-2.51,2.51,2.99,3.12,1.34,1.34,1.34
4576.15,-1.34,-2.66,-1.34,-2.66,2.66,2.99,3.09,1.32,1.32,1.32
4621.91,-1.54,-2.84,-1.54,-2.83,2.83,3.00,3.05,1.29,1.30,1.30
4668.13,-1.75,-3.02,-1.75,-3.02,3.02,3.01,3.02,1.27,1.27,1.27
4714.81,-1.99,-3.22,-1.99,-3.22,3.22,3.01,2.98,1.23,1.23,1.23
4761.96,-2.24,-3.42,-2.24,-3.43,3.44,3.02,2.94,1.20,1.20,1.18
4809.58,-2.52,-3.66,-2.52,-3.65,3.67,3.02,2.91,1.15,1.15,1.14
4857.67,-2.82,-3.90,-2.82,-3.90,3.91,3.03,2.87,1.09,1.09,1.08
4906.25,-3.14,-4.16,-3.14,-4.16,4.17,3.03,2.84,1.03,1.02,1.02
4955.31,-3.49,-4.43,-3.49,-4.42,4.44,3.03,2.80,0.95,0.95,0.94
5004.87,-3.85,-4.69,-3.84,-4.68,4.72,3.04,2.77,0.88,0.88,0.84
5054.91,-4.21,-4.93,-4.21,-4.94,5.00,3.04,2.74,0.79,0.79,0.72
5105.46,-4.58,-5.18,-4.59,-5.19,5.25,3.04,2.71,0.67,0.66,0.60
5156.52,-4.96,-5.43,-4.96,-5.42,5.44,3.04,2.68,0.48,0.48,0.47
5208.08,-5.32,-5.65,-5.31,-5.64,5.57,3.04,2.65,0.25,0.26,0.33
5260.16,-5.63,-5.81,-5.63,-5.82,5.62,3.04,2.63,-0.01,-0.01,0.18
5312.77,-5.91,-5.94,-5.90,-5.93,5.60,3.04,2.61,-0.31,-0.30,0.03
5365.89,-6.12,-6.00,-6.11,-5.98,5.50,3.04,2.59,-0.61,-0.60,-0.12
5419.55,-6.24,-5.97,-6.24,-5.98,5.34,3.04,2.57,-0.90,-0.90,-0.27
5473.75,-6.31,-5.91,-6.30,-5.91,5.12,3.04,2.56,-1.19,-1.18,-0.40
5528.49,-6.30,-5.79,-6.29,-5.78,4.86,3.04,2.55,-1.44,-1.43,-0.51
5583.77,-6.21,-5.61,-6.19,-5.59,4.57,3.04,2.54,-1.63,-1.62,-0.60
5639.61,-6.02,-5.35,-6.00,-5.34,4.28,3.03,2.53,-1.74,-1.72,-0.67
5696.00,-5.75,-5.05,-5.72,-5.03,4.01,3.03,2.53,-1.74,-1.72,-0.70
5752.96,-5.39,-4.69,-5.36,-4.68,3.75,3.03,2.53,-1.64,-1.61,-0.70
5810.49,-4.96,-4.30,-4.93,-4.29,3.49,3.02,2.53,-1.47,-1.44,-0.66
5868.60,-4.49,-3.91,-4.44,-3.89,3.23,3.02,2.54,-1.26,-1.22,-0.58
5927.28,-3.96,-3.50,-3.92,-3.49,2.97,3.01,2.54,-0.99,-0.95,-0.46
5986.56,-3.40,-3.10,-3.35,-3.09,2.70,3.01,2.55,-0.70,-0.65,-0.30
6046.42,-2.82,-2.70,-2.76,-2.69,2.43,3.00,2.57,-0.39,-0.33,-0.12
6106.89,-2.21,-2.31,-2.16,-2.32,2.16,3.00,2.58,-0.04,0.01,0.10
6167.96,-1.62,-1.95,-1.56,-1.98,1.91,2.99,2.60,0.29,0.35,0.33
6229.64,-1.03,-1.63,-0.98,-1.68,1.67,2.98,2.63,0.64,0.69,0.60
6291.93,-0.46,-1.34,-0.43,-1.43,1.45,2.98,2.65,0.99,1.03,0.88
6354.85,0.10,-1.09,0.09,-1.24,1.27,2.97,2.68,1.37,1.36,1.19
6418.40,0.61,-0.90,0.57,-1.10,1.13,2.96,2.71,1.74,1.70,1.51
6482.58,1.10,-0.73,0.99,-1.01,1.04,2.95,2.74,2.14,2.03,1.83
6547.41,1.57,-0.58,1.35,-0.97,1.00,2.94,2.77,2.57,2.35,2.15
6612.88,1.98,-0.48,1.64,-0.99,1.02,2.93,2.81,3.00,2.65,2.46
6679.01,2.35,-0.41,1.85,-1.06,1.08,2.92,2.85,3.43,2.93,2.76
6745.80,2.68,-0.37,1.99,-1.18,1.18,2.91,2.88,3.87,3.17,3.05
6813.26,2.98,-0.33,2.06,-1.32,1.32,2.90,2.92,4.30,3.38,3.31
6881.39,3.23,-0.32,2.07,-1.48,1.48,2.89,2.96,4.71,3.55,3.55
6950.21,3.46,-0.30,2.03,-1.66,1.65,2.88,3.01,5.12,3.69,3.76
7019.71,3.65,-0.31,1.96,-1.85,1.83,2.87,3.05,5.48,3.79,3.96
7089.91,3.81,-0.33,1.87,-2.02,2.01,2.86,3.09,5.82,3.88,4.14
7160.81,3.95,-0.34,1.77,-2.19,2.17,2.84,3.13,6.12,3.94,4.29
7232.41,4.06,-0.37,1.68,-2.34,2.32,2.83,3.16,6.38,4.00,4.43
7304.74,4.14,-0.40,1.59,-2.47,2.45,2.82,3.20,6.60,4.05,4.54
7377.79,4.21,-0.40,1.52,-2.58,2.57,2.80,3.23,6.78,4.09,4.61
7451.56,4.25,-0.41,1.47,-2.67,2.67,2.79,3.26,6.92,4.14,4.66
7526.08,4.27,-0.40,1.43,-2.75,2.75,2.77,3.29,7.03,4.18,4.67
7601.34,4.25,-0.41,1.40,-2.82,2.83,2.76,3.31,7.08,4.23,4.66
7677.35,4.21,-0.40,1.39,-2.88,2.89,2.74,3.33,7.10,4.27,4.61
7754.13,4.14,-0.41,1.38,-2.94,2.94,2.73,3.34,7.08,4.32,4.55
7831.67,4.04,-0.43,1.39,-2.98,2.99,2.71,3.34,7.03,4.37,4.47
7909.98,3.93,-0.45,1.40,-3.02,3.03,2.69,3.34,6.96,4.43,4.38
7989.08,3.78,-0.51,1.42,-3.06,3.06,2.68,3.33,6.84,4.48,4.29
8068.98,3.59,-0.63,1.44,-3.09,3.09,2.66,3.32,6.68,4.53,4.22
8149.67,3.40,-0.79,1.47,-3.11,3.11,2.64,3.29,6.51,4.58,4.19
8231.16,3.20,-1.00,1.51,-3.13,3.13,2.62,3.27,6.33,4.63,4.20
8313.47,2.98,-1.30,1.54,-3.14,3.14,2.60,3.23,6.12,4.68,4.28
8396.61,2.76,-1.67,1.58,-3.14,3.14,2.58,3.19,5.90,4.72,4.43
8480.57,2.53,-2.14,1.62,-3.14,3.14,2.56,3.14,5.67,4.75,4.67
8565.38,2.32,-2.65,1.66,-3.13,3.12,2.54,3.08,5.44,4.78,4.97
8651.03,2.12,-3.22,1.70,-3.11,3.10,2.52,3.02,5.23,4.81,5.34
8737.54,1.95,-3.81,1.75,-3.08,3.08,2.50,2.96,5.03,4.82,5.76
8824.92,1.80,-4.41,1.79,-3.05,3.05,2.48,2.89,4.85,4.83,6.21
8913.17,1.68,-4.97,1.83,-3.01,3.01,2.46,2.82,4.69,4.84,6.65
9002.30,1.60,-5.48,1.87,-2.96,2.96,2.44,2.74,4.57,4.83,7.08
9092.32,1.54,-5.93,1.91,-2.92,2.92,2.41,2.67,4.46,4.82,7.47
9183.25,1.51,-6.30,1.94,-2.87,2.87,2.39,2.59,4.38,4.81,7.81
9275.08,1.49,-6.57,1.97,-2.81,2.81,2.37,2.51,4.30,4.78,8.06
9367.83,1.50,-6.70,2.00,-2.76,2.76,2.34,2.43,4.26,4.76,8.20
9461.51,1.52,-6.69,2.02,-2.70,2.70,2.32,2.35,4.22,4.72,8.21
9556.12,1.56,-6.53,2.04,-2.65,2.65,2.29,2.27,4.21,4.69,8.09
9651.68,1.60,-6.24,2.06,-2.59,2.59,2.27,2.19,4.19,4.65,7.84
9748.20,1.63,-5.85,2.06,-2.54,2.54,2.24,2.11,4.17,4.61,7.48
9845.68,1.66,-5.39,2.07,-2.49,2.49,2.22,2.03,4.16,4.56,7.05
9944.14,1.67,-4.89,2.06,-2.44,2.45,2.19,1.95,4.12,4.51,6.56
10043.58,1.66,-4.40,2.04,-2.40,2.41,2.17,1.88,4.07,4.45,6.06
10144.02,1.64,-3.93,1.99,-2.37,2.37,2.14,1.81,4.01,4.36,5.57
10245.46,1.60,-3.51,1.93,-2.34,2.33,2.11,1.73,3.94,4.26,5.11
10347.91,1.54,-3.15,1.86,-2.30,2.30,2.09,1.67,3.84,4.16,4.69
10451.39,1.47,-2.89,1.79,-2.27,2.27,2.06,1.60,3.74,4.06,4.36
10555.91,1.38,-2.74,1.71,-2.24,2.23,2.03,1.54,3.62,3.95,4.12
10661.46,1.27,-2.66,1.63,-2.20,2.20,2.00,1.48,3.47,3.83,3.93
10768.08,1.14,-2.62,1.55,-2.17,2.17,1.97,1.42,3.31,3.71,3.76
10875.76,0.99,-2.63,1.45,-2.13,2.13,1.94,1.36,3.12,3.58,3.62
10984.52,0.84,-2.67,1.36,-2.09,2.09,1.91,1.30,2.93,3.45,3.51
11094.36,0.66,-2.79,1.26,-2.06,2.06,1.88,1.25,2.72,3.31,3.45
11205.31,0.46,-2.94,1.15,-2.02,2.02,1.85,1.20,2.48,3.17,3.40
11317.36,0.26,-3.07,1.04,-1.98,1.98,1.82,1.16,2.24,3.02,3.33
11430.53,0.04,-3.17,0.93,-1.94,1.94,1.79,1.11,1.98,2.87,3.21
11544.84,-0.19,-3.22,0.81,-1.90,1.90,1.76,1.07,1.71,2.71,3.03
11660.29,-0.43,-3.21,0.68,-1.86,1.86,1.73,1.03,1.43,2.54,2.78
11776.89,-0.70,-3.19,0.55,-1.82,1.82,1.70,0.99,1.12,2.37,2.49
11894.66,-0.99,-3.13,0.42,-1.78,1.78,1.67,0.95,0.79,2.20,2.14
12013.60,-1.28,-3.03,0.28,-1.74,1.74,1.63,0.91,0.46,2.02,1.75
12133.74,-1.56,-2.90,0.13,-1.70,1.70,1.60,0.88,0.14,1.83,1.34
12255.08,-1.86,-2.78,-0.02,-1.65,1.65,1.57,0.85,-0.20,1.64,0.92
12377.63,-2.14,-2.65,-0.17,-1.61,1.61,1.54,0.82,-0.53,1.44,0.51
12501.41,-2.42,-2.54,-0.33,-1.57,1.57,1.50,0.79,-0.85,1.24,0.12
12626.42,-2.68,-2.44,-0.50,-1.52,1.52,1.47,0.77,-1.15,1.03,-0.24
12752.68,-2.93,-2.37,-0.67,-1.48,1.48,1.44,0.74,-1.45,0.81,-0.56
12880.21,-3.15,-2.30,-0.84,-1.43,1.43,1.40,0.72,-1.71,0.59,-0.85
13009.01,-3.35,-2.30,-1.02,-1.39,1.39,1.37,0.70,-1.96,0.37,-1.05
13139.10,-3.51,-2.29,-1.20,-1.34,1.34,1.33,0.68,-2.17,0.14,-1.22
13270.49,-3.64,-2.29,-1.39,-1.30,1.30,1.30,0.67,-2.34,-0.10,-1.35
13403.20,-3.75,-2.28,-1.59,-1.25,1.25,1.27,0.65,-2.50,-0.34,-1.47
13537.23,-3.83,-2.24,-1.79,-1.20,1.20,1.23,0.64,-2.63,-0.58,-1.59
13672.60,-3.89,-2.18,-1.99,-1.15,1.15,1.20,0.63,-2.74,-0.84,-1.71
13809.33,-3.91,-2.07,-2.20,-1.10,1.10,1.16,0.62,-2.80,-1.09,-1.84
13947.42,-3.91,-1.94,-2.41,-1.05,1.05,1.13,0.62,-2.85,-1.36,-1.97
14086.90,-3.89,-1.77,-2.63,-1.00,1.00,1.09,0.61,-2.88,-1.63,-2.12
14227.77,-3.86,-1.56,-2.85,-0.95,0.95,1.06,0.61,-2.90,-1.90,-2.30
14370.04,-3.81,-1.29,-3.08,-0.90,0.90,1.03,0.61,-2.91,-2.18,-2.52
14513.74,-3.75,-0.96,-3.31,-0.85,0.85,0.99,0.61,-2.90,-2.46,-2.79
14658.88,-3.69,-0.58,-3.55,-0.80,0.80,0.96,0.61,-2.89,-2.75,-3.11
14805.47,-3.63,-0.16,-3.79,-0.75,0.75,0.92,0.62,-2.88,-3.05,-3.47
14953.52,-3.60,0.26,-4.04,-0.69,0.69,0.89,0.62,-2.90,-3.35,-3.86
15103.06,-3.57,0.71,-4.30,-0.64,0.64,0.85,0.63,-2.93,-3.66,-4.28
15254.09,-3.58,1.15,-4.55,-0.59,0.59,0.82,0.64,-2.99,-3.97,-4.73
15406.63,-3.61,1.60,-4.82,-0.53,0.53,0.79,0.64,-3.08,-4.28,-5.21
15560.70,-3.67,2.01,-5.08,-0.48,0.48,0.75,0.64,-3.19,-4.61,-5.68
15716.30,-3.78,2.38,-5.36,-0.42,0.42,0.72,0.64,-3.36,-4.94,-6.16
15873.47,-3.92,2.69,-5.63,-0.36,0.36,0.69,0.64,-3.55,-5.27,-6.61
16032.20,-4.12,2.90,-5.91,-0.31,0.31,0.65,0.63,-3.81,-5.61,-7.02
16192.52,-4.36,3.04,-6.20,-0.25,0.25,0.62,0.62,-4.11,-5.95,-7.40
16354.45,-4.65,3.09,-6.49,-0.19,0.19,0.59,0.59,-4.46,-6.30,-7.74
16517.99,-4.98,3.07,-6.79,-0.13,0.13,0.56,0.56,-4.85,-6.66,-8.05
16683.17,-5.34,2.98,-7.09,-0.07,0.07,0.53,0.53,-5.26,-7.02,-8.32
16850.01,-5.72,2.79,-7.40,-0.01,0.01,0.50,0.49,-5.70,-7.38,-8.51
17018.51,-6.13,2.51,-7.71,0.05,-0.05,0.47,0.45,-6.17,-7.76,-8.64
17188.69,-6.55,2.17,-8.03,0.11,-0.11,0.44,0.41,-6.65,-8.13,-8.72
17360.58,-6.98,1.81,-8.35,0.17,-0.17,0.41,0.37,-7.15,-8.52,-8.79
17534.18,-7.43,1.46,-8.67,0.23,-0.23,0.38,0.33,-7.66,-8.90,-8.89
17709.53,-7.89,1.17,-9.01,0.29,-0.29,0.35,0.30,-8.18,-9.30,-9.06
17886.62,-8.36,0.78,-9.34,0.35,-0.35,0.32,0.26,-8.71,-9.70,-9.14
18065.49,-8.83,0.48,-9.68,0.42,-0.42,0.30,0.23,-9.25,-10.10,-9.31
18246.14,-9.33,0.16,-10.03,0.48,-0.48,0.27,0.20,-9.81,-10.51,-9.49
18428.60,-9.84,-0.12,-10.38,0.54,-0.54,0.25,0.18,-10.38,-10.92,-9.72
18612.89,-10.38,-0.34,-10.74,0.61,-0.61,0.22,0.15,-10.99,-11.35,-10.04
18799.02,-10.93,-0.50,-11.10,0.68,-0.68,0.20,0.13,-11.60,-11.77,-10.43
18987.01,-11.49,-0.69,-11.46,0.74,-0.74,0.18,0.11,-12.23,-12.20,-10.80
19176.88,-12.06,-0.94,-11.83,0.81,-0.81,0.16,0.10,-12.87,-12.64,-11.12
19368.65,-12.65,-1.14,-12.21,0.87,-0.87,0.14,0.08,-13.52,-13.08,-11.51
19562.33,-13.26,-1.00,-12.59,0.94,-0.94,0.12,0.07,-14.20,-13.53,-12.26
19757.96,-13.88,-0.96,-12.97,1.01,-1.01,0.10,0.06,-14.89,-13.98,-12.92
19955.54,-14.52,-1.00,-13.36,1.08,-1.08,0.08,0.05,-15.60,-14.44,-13.52
