frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.07,0.48,3.08,0.49,-0.54,-0.67,-1.06,2.52,2.54,2.59
5260.16,2.95,0.63,2.97,0.65,-0.70,-0.82,-1.07,2.25,2.27,2.32
5312.77,2.95,0.88,2.92,0.85,-0.88,-0.98,-1.08,2.06,2.03,2.07
5365.89,2.91,1.07,2.92,1.08,-1.08,-1.15,-1.09,1.82,1.83,1.84
5419.55,2.95,1.32,2.97,1.34,-1.30,-1.33,-1.09,1.65,1.67,1.63
5473.75,3.05,1.60,3.03,1.58,-1.51,-1.54,-1.11,1.53,1.52,1.45
5528.49,3.16,1.86,3.15,1.85,-1.75,-1.76,-1.12,1.41,1.40,1.30
5583.77,3.25,2.07,3.28,2.10,-2.00,-2.02,-1.13,1.25,1.29,1.18
5639.61,3.46,2.37,3.42,2.33,-2.29,-2.30,-1.14,1.17,1.13,1.09
5696.00,3.61,2.60,3.59,2.57,-2.64,-2.65,-1.16,0.97,0.95,1.01
5752.96,3.81,2.85,3.88,2.91,-3.07,-3.01,-1.18,0.74,0.81,0.96
5810.49,4.25,3.34,4.27,3.35,-3.60,-3.46,-1.19,0.65,0.68,0.91
5868.60,4.90,4.03,4.87,3.99,-4.22,-3.93,-1.21,0.67,0.65,0.87
5927.28,5.53,4.70,5.56,4.70,-4.92,-4.49,-1.23,0.61,0.64,0.83
5986.56,6.41,5.61,6.34,5.52,-5.63,-5.06,-1.25,0.77,0.71,0.80
6046.42,7.05,6.29,7.08,6.29,-6.30,-5.63,-1.28,0.74,0.78,0.76
6106.89,7.97,7.26,7.79,7.03,-6.86,-6.20,-1.30,1.11,0.93,0.71
6167.96,8.35,7.68,8.28,7.55,-7.23,-6.52,-1.33,1.12,1.05,0.67
6229.64,8.82,8.19,8.47,7.77,-7.37,-6.80,-1.35,1.45,1.11,0.63
6291.93,8.59,8.01,8.29,7.61,-7.25,-6.65,-1.38,1.34,1.04,0.58
6354.85,8.10,7.56,7.82,7.16,-6.89,-6.42,-1.41,1.21,0.93,0.54
6418.40,7.50,7.01,7.06,6.40,-6.33,-5.92,-1.44,1.17,0.73,0.49
6482.58,6.59,6.13,6.20,5.55,-5.62,-5.37,-1.47,0.97,0.58,0.46
6547.41,5.65,5.24,5.33,4.66,-4.84,-4.81,-1.51,0.81,0.49,0.41
6612.88,4.78,4.41,4.50,3.81,-4.06,-4.24,-1.54,0.72,0.44,0.37
6679.01,4.03,3.70,3.84,3.12,-3.35,-3.77,-1.57,0.68,0.49,0.33
6745.80,3.37,3.08,3.34,2.57,-2.74,-3.30,-1.61,0.62,0.59,0.29
6813.26,2.89,2.66,2.98,2.17,-2.27,-2.95,-1.64,0.61,0.71,0.23
6881.39,2.52,2.36,2.74,1.88,-1.93,-2.60,-1.68,0.59,0.81,0.16
6950.21,2.21,2.13,2.60,1.70,-1.70,-2.34,-1.71,0.51,0.90,0.08
7019.71,1.98,1.99,2.52,1.58,-1.55,-2.09,-1.75,0.42,0.96,-0.01
7089.91,1.90,2.02,2.47,1.51,-1.47,-1.90,-1.78,0.43,1.00,-0.12
7160.81,1.80,2.04,2.46,1.47,-1.43,-1.71,-1.82,0.37,1.03,-0.24
7232.41,1.75,2.14,2.44,1.44,-1.41,-1.58,-1.85,0.34,1.03,-0.39
7304.74,1.72,2.25,2.43,1.42,-1.40,-1.44,-1.88,0.31,1.02,-0.53
7377.79,1.60,2.29,2.41,1.41,-1.40,-1.34,-1.91,0.20,1.01,-0.69
7451.56,1.52,2.36,2.39,1.40,-1.40,-1.24,-1.94,0.12,0.99,-0.84
7526.08,1.49,2.46,2.36,1.40,-1.40,-1.17,-1.96,0.09,0.97,-0.97
7601.34,1.45,2.51,2.34,1.40,-1.39,-1.10,-1.98,0.05,0.94,-1.06
7677.35,1.39,2.50,2.30,1.38,-1.38,-1.05,-2.00,0.00,0.91,-1.11
7754.13,1.34,2.44,2.25,1.37,-1.37,-0.99,-2.02,-0.03,0.88,-1.10
7831.67,1.45,2.50,2.19,1.35,-1.34,-0.95,-2.03,0.10,0.85,-1.05
7909.98,1.59,2.53,2.13,1.32,-1.31,-0.92,-2.04,0.28,0.82,-0.94
7989.08,1.74,2.52,2.04,1.27,-1.26,-0.89,-2.04,0.48,0.78,-0.78
8068.98,1.87,2.44,1.93,1.21,-1.20,-0.86,-2.04,0.67,0.72,-0.57
8149.67,2.02,2.32,1.80,1.13,-1.13,-0.84,-2.03,0.89,0.67,-0.30
8231.16,2.31,2.29,1.67,1.05,-1.05,-0.82,-2.03,1.26,0.62,0.02
8313.47,2.78,2.37,1.52,0.96,-0.96,-0.81,-2.01,1.82,0.56,0.41
8396.61,3.15,2.31,1.37,0.86,-0.86,-0.80,-2.00,2.28,0.50,0.84
8480.57,3.61,2.28,1.20,0.76,-0.76,-0.79,-1.98,2.85,0.44,1.33
8565.38,4.09,2.24,1.02,0.65,-0.65,-0.79,-1.95,3.43,0.37,1.85
8651.03,4.29,1.87,0.84,0.54,-0.54,-0.78,-1.93,3.74,0.29,2.42
8737.54,4.11,1.09,0.65,0.43,-0.43,-0.78,-1.90,3.67,0.21,3.02
8824.92,4.07,0.42,0.45,0.32,-0.32,-0.78,-1.86,3.74,0.12,3.65
8913.17,3.95,-0.32,0.24,0.21,-0.21,-0.79,-1.83,3.74,0.03,4.27
9002.30,4.25,-0.63,0.02,0.09,-0.09,-0.79,-1.79,4.16,-0.07,4.88
9092.32,4.64,-0.75,-0.20,-0.02,0.03,-0.80,-1.76,4.67,-0.17,5.39
9183.25,4.92,-0.88,-0.43,-0.14,0.15,-0.80,-1.72,5.07,-0.28,5.80
9275.08,4.62,-1.46,-0.66,-0.27,0.27,-0.81,-1.68,4.89,-0.39,6.08
9367.83,3.58,-2.64,-0.90,-0.39,0.39,-0.82,-1.64,3.97,-0.51,6.22
9461.51,3.10,-3.09,-1.13,-0.51,0.51,-0.83,-1.60,3.61,-0.62,6.19
9556.12,2.44,-3.55,-1.36,-0.62,0.63,-0.84,-1.57,3.06,-0.73,5.99
9651.68,1.77,-3.83,-1.58,-0.73,0.74,-0.86,-1.53,2.50,-0.84,5.60
9748.20,1.25,-3.79,-1.79,-0.83,0.83,-0.87,-1.49,2.08,-0.96,5.04
9845.68,0.37,-3.96,-1.99,-0.91,0.91,-0.88,-1.46,1.28,-1.08,4.33
9944.14,-0.56,-4.07,-2.18,-0.99,0.97,-0.90,-1.42,0.41,-1.21,3.51
10043.58,-1.98,-4.59,-2.36,-1.06,1.02,-0.91,-1.39,-0.97,-1.35,2.61
10144.02,-3.11,-4.78,-2.49,-1.06,1.04,-0.93,-1.36,-2.07,-1.45,1.67
10245.46,-4.56,-5.26,-2.62,-1.05,1.06,-0.95,-1.33,-3.51,-1.56,0.70
10347.91,-6.06,-5.83,-2.74,-1.04,1.05,-0.96,-1.30,-5.01,-1.69,-0.23
10451.39,-7.40,-6.32,-2.87,-1.03,1.04,-0.98,-1.27,-6.36,-1.83,-1.08
10555.91,-8.33,-6.50,-2.99,-1.01,1.02,-1.00,-1.25,-7.31,-1.97,-1.83
10661.46,-9.08,-6.64,-3.12,-0.99,1.00,-1.02,-1.23,-8.09,-2.12,-2.44
10768.08,-9.69,-6.77,-3.24,-0.97,0.97,-1.03,-1.21,-8.73,-2.27,-2.92
10875.76,-10.21,-6.97,-3.37,-0.94,0.94,-1.05,-1.19,-9.27,-2.43,-3.24
10984.52,-10.34,-6.90,-3.49,-0.91,0.91,-1.07,-1.18,-9.43,-2.58,-3.44
11094.36,-10.36,-6.82,-3.61,-0.88,0.88,-1.09,-1.17,-9.48,-2.73,-3.54
11205.31,-9.61,-6.06,-3.74,-0.85,0.85,-1.11,-1.16,-8.77,-2.89,-3.55
11317.36,-8.70,-5.12,-3.86,-0.81,0.81,-1.13,-1.15,-7.90,-3.05,-3.58
11430.53,-8.10,-4.46,-3.98,-0.76,0.76,-1.14,-1.15,-7.34,-3.22,-3.64
11544.84,-8.38,-4.64,-4.10,-0.72,0.72,-1.16,-1.14,-7.66,-3.39,-3.74
11660.29,-8.62,-4.70,-4.23,-0.67,0.67,-1.18,-1.14,-7.95,-3.55,-3.92
11776.89,-5.27,-1.10,-4.35,-0.62,0.62,-1.20,-1.15,-4.65,-3.73,-4.17
11894.66,-4.21,0.26,-4.47,-0.57,0.57,-1.21,-1.15,-3.65,-3.90,-4.47
12013.60,-4.20,0.66,-4.59,-0.51,0.51,-1.23,-1.16,-3.70,-4.08,-4.86
12133.74,-4.28,1.03,-4.71,-0.45,0.45,-1.25,-1.18,-3.84,-4.26,-5.31
12255.08,-4.28,1.57,-4.83,-0.38,0.38,-1.27,-1.19,-3.90,-4.45,-5.85
12377.63,-4.36,2.06,-4.95,-0.32,0.32,-1.28,-1.21,-4.05,-4.63,-6.42
12501.41,-3.82,3.20,-5.07,-0.25,0.25,-1.30,-1.23,-3.58,-4.82,-7.02
12626.42,-2.88,4.74,-5.19,-0.17,0.17,-1.31,-1.26,-2.71,-5.01,-7.62
12752.68,-2.53,5.66,-5.30,-0.10,0.10,-1.33,-1.29,-2.44,-5.21,-8.19
12880.21,-2.58,6.13,-5.42,-0.02,0.02,-1.34,-1.33,-2.57,-5.41,-8.71
13009.01,-2.68,6.50,-5.54,0.07,-0.07,-1.36,-1.37,-2.75,-5.61,-9.18
13139.10,-2.81,6.75,-5.66,0.15,-0.15,-1.37,-1.42,-2.97,-5.81,-9.56
13270.49,-3.58,6.25,-5.77,0.24,-0.24,-1.38,-1.47,-3.83,-6.02,-9.83
13403.20,-4.96,5.02,-5.89,0.34,-0.34,-1.39,-1.53,-5.30,-6.22,-9.98
13537.23,-6.62,3.42,-6.01,0.43,-0.43,-1.41,-1.59,-7.06,-6.44,-10.04
13672.60,-7.47,2.54,-6.12,0.53,-0.53,-1.42,-1.67,-8.00,-6.65,-10.01
13809.33,-8.04,1.86,-6.24,0.63,-0.63,-1.43,-1.74,-8.68,-6.87,-9.90
13947.42,-8.54,1.18,-6.35,0.74,-0.74,-1.44,-1.83,-9.28,-7.09,-9.72
14086.90,-8.32,1.18,-6.47,0.85,-0.85,-1.45,-1.93,-9.17,-7.31,-9.50
14227.77,-9.06,0.21,-6.58,0.96,-0.96,-1.46,-2.04,-10.02,-7.54,-9.27
14370.04,-10.10,-1.02,-6.69,1.07,-1.07,-1.47,-2.15,-11.18,-7.76,-9.08
14513.74,-11.07,-2.11,-6.81,1.19,-1.19,-1.48,-2.27,-12.26,-8.00,-8.96
14658.88,-11.68,-2.77,-6.92,1.31,-1.31,-1.48,-2.40,-12.99,-8.23,-8.91
14805.47,-12.52,-3.55,-7.03,1.43,-1.43,-1.49,-2.54,-13.96,-8.47,-8.97
14953.52,-13.08,-3.96,-7.14,1.56,-1.56,-1.50,-2.67,-14.65,-8.71,-9.12
15103.06,-13.85,-4.46,-7.26,1.69,-1.69,-1.50,-2.81,-15.55,-8.95,-9.39
15254.09,-13.93,-4.17,-7.37,1.83,-1.83,-1.51,-2.95,-15.76,-9.19,-9.76
15406.63,-13.81,-3.65,-7.48,1.96,-1.96,-1.52,-3.07,-15.78,-9.44,-10.16
15560.70,-14.34,-3.73,-7.59,2.10,-2.10,-1.52,-3.18,-16.45,-9.69,-10.61
15716.30,-14.17,-3.11,-7.70,2.25,-2.25,-1.53,-3.26,-16.42,-9.95,-11.06
15873.47,-12.91,-1.42,-7.81,2.39,-2.39,-1.53,-3.31,-15.31,-10.20,-11.49
16032.20,-11.61,0.32,-7.92,2.54,-2.54,-1.53,-3.31,-14.15,-10.46,-11.93
16192.52,-10.83,1.56,-8.03,2.69,-2.69,-1.54,-3.28,-13.53,-10.72,-12.39
16354.45,-10.71,2.03,-8.14,2.85,-2.85,-1.54,-3.18,-13.56,-10.99,-12.74
16517.99,-10.14,2.85,-8.25,3.01,-3.01,-1.55,-3.06,-13.15,-11.25,-12.99
16683.17,-9.60,3.52,-8.36,3.17,-3.17,-1.55,-2.88,-12.77,-11.53,-13.12
16850.01,-8.86,4.24,-8.46,3.34,-3.34,-1.55,-2.69,-12.20,-11.80,-13.10
17018.51,-8.49,4.48,-8.57,3.50,-3.50,-1.55,-2.47,-12.00,-12.07,-12.97
17188.69,-7.98,4.89,-8.68,3.68,-3.68,-1.55,-2.24,-11.66,-12.35,-12.87
17360.58,-7.47,5.18,-8.78,3.85,-3.85,-1.56,-2.01,-11.32,-12.63,-12.65
17534.18,-6.92,5.46,-8.89,4.03,-4.03,-1.56,-1.79,-10.95,-12.92,-12.38
17709.53,-6.36,5.73,-9.00,4.21,-4.21,-1.56,-1.59,-10.57,-13.21,-12.09
17886.62,-5.66,6.15,-9.10,4.39,-4.39,-1.56,-1.39,-10.06,-13.49,-11.81
18065.49,-5.10,6.73,-9.21,4.58,-4.58,-1.56,-1.22,-9.68,-13.79,-11.83
18246.14,-4.65,7.36,-9.31,4.77,-4.77,-1.56,-1.05,-9.42,-14.08,-12.01
18428.60,-4.36,7.84,-9.42,4.96,-4.96,-1.56,-0.91,-9.33,-14.38,-12.20
18612.89,-4.32,8.09,-9.52,5.16,-5.16,-1.56,-0.78,-9.49,-14.68,-12.41
18799.02,-4.19,8.41,-9.62,5.36,-5.36,-1.56,-0.67,-9.56,-14.99,-12.60
18987.01,-4.09,8.71,-9.73,5.56,-5.56,-1.57,-0.57,-9.66,-15.29,-12.80
19176.88,-4.59,8.72,-9.83,5.77,-5.77,-1.57,-0.48,-10.36,-15.60,-13.31
19368.65,-5.86,7.98,-9.93,5.98,-5.98,-1.57,-0.40,-11.84,-15.91,-13.84
19562.33,-6.70,7.67,-10.04,6.19,-6.19,-1.57,-0.33,-12.90,-16.23,-14.37
19757.96,-7.70,7.22,-10.14,6.41,-6.41,-1.57,-0.26,-14.11,-16.55,-14.92
19955.54,-8.20,7.25,-10.24,6.63,-6.63,-1.57,-0.20,-14.83,-16.87,-15.45
