frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.18,-4.11,-4.41,-4.37,4.22,4.04,2.66,0.04,-0.19,-0.07
6813.26,-4.00,-3.55,-4.31,-4.02,3.97,3.84,2.66,-0.04,-0.34,-0.45
6881.39,-3.83,-3.00,-4.22,-3.72,3.73,3.63,2.66,-0.11,-0.49,-0.83
6950.21,-3.67,-2.46,-4.13,-3.46,3.50,3.45,2.66,-0.17,-0.63,-1.21
7019.71,-3.53,-1.91,-4.05,-3.25,3.29,3.26,2.66,-0.24,-0.76,-1.62
7089.91,-3.39,-1.35,-3.96,-3.07,3.10,3.09,2.67,-0.29,-0.86,-2.04
7160.81,-3.27,-0.78,-3.85,-2.91,2.92,2.93,2.67,-0.35,-0.93,-2.49
7232.41,-3.16,-0.21,-3.73,-2.76,2.76,2.77,2.68,-0.40,-0.97,-2.95
7304.74,-3.07,0.34,-3.59,-2.62,2.61,2.62,2.68,-0.47,-0.98,-3.41
7377.79,-3.00,0.85,-3.43,-2.47,2.45,2.47,2.69,-0.55,-0.97,-3.85
7451.56,-2.94,1.35,-3.25,-2.32,2.30,2.32,2.69,-0.65,-0.95,-4.29
7526.08,-2.90,1.81,-3.05,-2.15,2.13,2.18,2.70,-0.77,-0.92,-4.71
7601.34,-2.87,2.23,-2.83,-1.96,1.95,2.03,2.70,-0.92,-0.88,-5.10
7677.35,-2.86,2.56,-2.61,-1.77,1.76,1.89,2.70,-1.10,-0.85,-5.42
7754.13,-2.88,2.83,-2.37,-1.56,1.55,1.74,2.71,-1.33,-0.82,-5.71
7831.67,-2.92,3.00,-2.14,-1.35,1.34,1.58,2.71,-1.58,-0.80,-5.92
7909.98,-2.98,3.08,-1.90,-1.13,1.12,1.42,2.70,-1.86,-0.78,-6.06
7989.08,-3.06,3.08,-1.67,-0.91,0.90,1.24,2.70,-2.16,-0.76,-6.14
8068.98,-3.17,3.00,-1.45,-0.69,0.69,1.05,2.69,-2.48,-0.75,-6.17
8149.67,-3.29,2.83,-1.23,-0.48,0.48,0.85,2.69,-2.81,-0.75,-6.12
8231.16,-3.44,2.55,-1.04,-0.28,0.29,0.64,2.68,-3.16,-0.75,-5.99
8313.47,-3.63,2.17,-0.86,-0.10,0.11,0.40,2.66,-3.52,-0.75,-5.80
8396.61,-3.82,1.73,-0.70,0.06,-0.05,0.17,2.65,-3.88,-0.75,-5.55
8480.57,-4.02,1.21,-0.56,0.20,-0.19,-0.08,2.64,-4.21,-0.75,-5.23
8565.38,-4.24,0.65,-0.45,0.31,-0.30,-0.33,2.62,-4.55,-0.75,-4.89
8651.03,-4.46,0.06,-0.37,0.40,-0.39,-0.55,2.60,-4.85,-0.76,-4.52
8737.54,-4.67,-0.54,-0.31,0.45,-0.45,-0.77,2.59,-5.12,-0.76,-4.13
8824.92,-4.83,-1.10,-0.28,0.48,-0.47,-0.89,2.57,-5.31,-0.76,-3.73
8913.17,-4.97,-1.64,-0.29,0.48,-0.47,-0.99,2.55,-5.45,-0.76,-3.33
9002.30,-5.08,-2.14,-0.32,0.44,-0.44,-0.94,2.53,-5.52,-0.76,-2.94
9092.32,-5.14,-2.56,-0.39,0.38,-0.38,-0.87,2.51,-5.53,-0.77,-2.58
9183.25,-5.14,-2.90,-0.48,0.30,-0.30,-0.65,2.49,-5.44,-0.78,-2.24
9275.08,-5.09,-3.15,-0.60,0.18,-0.19,-0.42,2.48,-5.28,-0.79,-1.94
9367.83,-4.98,-3.31,-0.75,0.05,-0.05,-0.10,2.46,-5.03,-0.80,-1.67
9461.51,-4.81,-3.41,-0.92,-0.11,0.12,0.22,2.45,-4.69,-0.80,-1.40
9556.12,-4.59,-3.44,-1.13,-0.30,0.32,0.56,2.44,-4.27,-0.81,-1.15
9651.68,-4.32,-3.38,-1.36,-0.50,0.53,0.90,2.42,-3.79,-0.83,-0.94
9748.20,-4.03,-3.30,-1.62,-0.73,0.76,1.21,2.42,-3.28,-0.86,-0.73
9845.68,-3.70,-3.16,-1.90,-0.98,0.99,1.52,2.41,-2.72,-0.92,-0.54
9944.14,-3.36,-3.00,-2.21,-1.25,1.21,1.79,2.41,-2.15,-1.00,-0.36
10043.58,-3.03,-2.84,-2.55,-1.54,1.44,2.06,2.41,-1.59,-1.11,-0.19
10144.02,-2.69,-2.68,-2.90,-1.70,1.66,2.29,2.41,-1.04,-1.24,-0.01
10245.46,-2.35,-2.52,-3.26,-1.87,1.87,2.52,2.41,-0.48,-1.39,0.17
10347.91,-2.04,-2.38,-3.64,-2.06,2.07,2.72,2.42,0.03,-1.56,0.34
10451.39,-1.76,-2.26,-4.03,-2.25,2.27,2.92,2.44,0.51,-1.75,0.50
10555.91,-1.51,-2.17,-4.43,-2.45,2.47,3.09,2.45,0.96,-1.96,0.66
10661.46,-1.29,-2.10,-4.85,-2.66,2.68,3.26,2.47,1.38,-2.18,0.81
10768.08,-1.09,-2.02,-5.29,-2.89,2.89,3.41,2.50,1.80,-2.40,0.93
10875.76,-0.92,-1.97,-5.74,-3.12,3.12,3.56,2.53,2.20,-2.62,1.05
10984.52,-0.78,-1.93,-6.20,-3.36,3.36,3.70,2.56,2.58,-2.84,1.15
11094.36,-0.68,-1.91,-6.68,-3.61,3.61,3.84,2.60,2.93,-3.07,1.23
11205.31,-0.61,-1.90,-7.18,-3.87,3.87,3.96,2.64,3.25,-3.31,1.29
11317.36,-0.56,-1.88,-7.69,-4.14,4.12,4.08,2.68,3.56,-3.57,1.32
11430.53,-0.55,-1.87,-8.21,-4.42,4.39,4.20,2.74,3.84,-3.82,1.32
11544.84,-0.59,-1.87,-8.75,-4.72,4.68,4.31,2.80,4.08,-4.08,1.28
11660.29,-0.68,-1.91,-9.31,-5.02,4.95,4.42,2.86,4.27,-4.36,1.23
11776.89,-0.83,-1.98,-9.88,-5.33,5.21,4.52,2.93,4.37,-4.67,1.15
11894.66,-1.03,-2.07,-10.46,-5.65,5.43,4.62,3.01,4.40,-5.03,1.04
12013.60,-1.30,-2.19,-11.06,-5.98,5.63,4.72,3.09,4.33,-5.43,0.89
12133.74,-1.65,-2.35,-11.67,-6.32,5.79,4.81,3.19,4.13,-5.89,0.70
12255.08,-2.07,-2.54,-12.30,-6.67,5.91,4.90,3.28,3.83,-6.39,0.47
12377.63,-2.57,-2.76,-12.94,-7.02,5.99,4.98,3.40,3.41,-6.96,0.19
12501.41,-3.15,-3.03,-13.60,-7.39,6.03,5.07,3.51,2.88,-7.57,-0.12
12626.42,-3.79,-3.30,-14.27,-7.77,6.05,5.14,3.64,2.26,-8.23,-0.49
12752.68,-4.48,-3.59,-14.96,-8.16,6.04,5.22,3.78,1.56,-8.92,-0.89
12880.21,-5.24,-3.92,-15.66,-8.56,6.02,5.29,3.93,0.78,-9.64,-1.32
13009.01,-6.05,-4.27,-16.38,-8.97,6.00,5.37,4.09,-0.05,-10.38,-1.78
13139.10,-6.93,-4.66,-17.11,-9.39,6.00,5.43,4.27,-0.93,-11.11,-2.27
13270.49,-7.89,-5.13,-17.86,-9.81,6.00,5.50,4.46,-1.89,-11.86,-2.76
13403.20,-8.97,-5.70,-18.62,-10.25,6.00,5.56,4.67,-2.97,-12.62,-3.27
13537.23,-10.18,-6.39,-19.40,-10.70,6.00,5.62,4.89,-4.18,-13.40,-3.79
13672.60,-11.52,-7.18,-20.19,-11.16,6.00,5.68,5.14,-5.52,-14.19,-4.34
13809.33,-13.03,-8.13,-21.00,-11.62,6.00,5.73,5.40,-7.03,-15.00,-4.90
13947.42,-14.74,-9.26,-21.82,-12.10,6.00,5.78,5.70,-8.74,-15.82,-5.48
14086.90,-16.60,-10.52,-22.66,-12.59,6.00,5.83,6.01,-10.60,-16.66,-6.08
14227.77,-18.61,-11.94,-23.51,-13.08,6.00,5.88,6.35,-12.61,-17.51,-6.67
14370.04,-20.75,-13.48,-24.37,-13.59,6.00,5.92,6.71,-14.75,-18.37,-7.27
14513.74,-23.00,-15.13,-25.25,-14.10,6.00,5.96,7.11,-17.00,-19.25,-7.87
14658.88,-25.35,-16.88,-26.15,-14.63,6.00,6.00,7.53,-19.35,-20.15,-8.47
14805.47,-27.79,-18.70,-27.06,-15.17,6.00,6.04,7.99,-21.79,-21.06,-9.09
14953.52,-30.24,-20.54,-27.98,-15.71,6.00,6.07,8.46,-24.24,-21.98,-9.70
15103.06,-32.69,-22.34,-28.92,-16.27,6.00,6.10,8.96,-26.69,-22.92,-10.35
15254.09,-35.11,-24.10,-29.88,-16.83,6.00,6.13,9.45,-29.11,-23.88,-11.01
15406.63,-37.48,-25.80,-30.85,-17.40,6.00,6.16,9.93,-31.48,-24.85,-11.68
15560.70,-39.74,-27.40,-31.83,-17.99,6.00,6.19,10.36,-33.74,-25.83,-12.34
15716.30,-41.86,-28.86,-32.83,-18.58,6.00,6.21,10.69,-35.86,-26.83,-13.00
15873.47,-43.79,-30.15,-33.85,-19.19,6.00,6.24,10.92,-37.79,-27.85,-13.64
16032.20,-45.52,-31.22,-34.88,-19.80,6.00,6.26,10.94,-39.52,-28.88,-14.30
16192.52,-47.05,-32.03,-35.92,-20.42,6.00,6.28,10.82,-41.05,-29.92,-15.02
16354.45,-48.36,-32.63,-36.98,-21.06,6.00,6.29,10.45,-42.36,-30.98,-15.73
16517.99,-49.47,-33.02,-38.05,-21.70,6.00,6.31,9.99,-43.47,-32.05,-16.45
16683.17,-50.39,-33.20,-39.14,-22.35,6.00,6.32,9.35,-44.39,-33.14,-17.19
16850.01,-51.13,-33.18,-40.24,-23.02,6.00,6.34,8.69,-45.13,-34.24,-17.95
17018.51,-51.69,-32.92,-41.36,-23.69,6.00,6.35,7.97,-45.69,-35.36,-18.77
17188.69,-52.09,-32.39,-42.49,-24.37,6.00,6.36,7.26,-46.09,-36.49,-19.70
17360.58,-52.33,-31.66,-43.64,-25.06,6.00,6.37,6.56,-46.33,-37.64,-20.67
17534.18,-52.46,-30.85,-44.80,-25.77,6.00,6.38,5.90,-46.46,-38.80,-21.61
17709.53,-52.50,-29.99,-45.98,-26.48,6.00,6.38,5.28,-46.50,-39.98,-22.51
17886.62,-52.48,-29.10,-47.17,-27.20,6.00,6.39,4.69,-46.48,-41.17,-23.38
18065.49,-52.42,-28.26,-48.38,-27.93,6.00,6.40,4.16,-46.42,-42.38,-24.16
18246.14,-52.44,-27.46,-49.60,-28.67,6.00,6.40,3.66,-46.44,-43.60,-24.98
18428.60,-52.47,-26.70,-50.84,-29.42,6.00,6.41,3.21,-46.47,-44.84,-25.77
18612.89,-52.45,-25.93,-52.09,-30.18,6.00,6.41,2.80,-46.45,-46.09,-26.52
18799.02,-52.41,-25.17,-53.36,-30.95,6.00,6.41,2.43,-46.41,-47.36,-27.24
18987.01,-52.34,-24.42,-54.64,-31.73,6.00,6.42,2.09,-46.34,-48.64,-27.92
19176.88,-52.23,-23.58,-55.93,-32.52,6.00,6.42,1.78,-46.23,-49.93,-28.65
19368.65,-52.09,-22.73,-57.25,-33.32,6.00,6.42,1.51,-46.09,-51.25,-29.36
19562.33,-51.92,-21.90,-58.57,-34.13,6.00,6.42,1.27,-45.92,-52.57,-30.02
19757.96,-51.72,-21.07,-59.91,-34.95,6.00,6.42,1.03,-45.72,-53.91,-30.65
19955.54,-51.48,-20.23,-61.27,-35.78,6.00,6.43,0.78,-45.48,-55.27,-31.25
