frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.38,-1.42,7.74,-1.73,1.78,1.77,2.16,9.16,9.52,8.79
6881.39,7.57,-1.03,7.83,-1.62,1.68,1.75,2.16,9.25,9.52,8.59
6950.21,7.78,-0.63,7.90,-1.57,1.63,1.74,2.16,9.40,9.53,8.40
7019.71,8.01,-0.23,7.92,-1.58,1.62,1.72,2.17,9.63,9.55,8.23
7089.91,8.27,0.18,7.91,-1.64,1.67,1.71,2.17,9.93,9.57,8.08
7160.81,8.54,0.59,7.85,-1.75,1.75,1.70,2.17,10.29,9.61,7.94
7232.41,8.83,1.00,7.77,-1.87,1.87,1.70,2.18,10.69,9.64,7.82
7304.74,9.13,1.39,7.67,-2.02,2.00,1.69,2.18,11.12,9.66,7.73
7377.79,9.43,1.74,7.55,-2.15,2.13,1.69,2.19,11.56,9.68,7.68
7451.56,9.74,2.06,7.43,-2.28,2.26,1.68,2.19,12.00,9.69,7.67
7526.08,10.05,2.36,7.31,-2.40,2.37,1.68,2.19,12.42,9.68,7.68
7601.34,10.34,2.59,7.19,-2.49,2.47,1.68,2.20,12.81,9.66,7.74
7677.35,10.62,2.77,7.08,-2.56,2.54,1.69,2.20,13.16,9.62,7.84
7754.13,10.89,2.91,6.97,-2.61,2.60,1.69,2.20,13.48,9.57,7.97
7831.67,11.11,2.98,6.88,-2.64,2.63,1.70,2.19,13.74,9.51,8.12
7909.98,11.31,2.99,6.79,-2.65,2.65,1.70,2.19,13.95,9.43,8.31
7989.08,11.44,2.92,6.70,-2.65,2.65,1.71,2.18,14.08,9.35,8.51
8068.98,11.50,2.79,6.62,-2.63,2.64,1.72,2.18,14.13,9.25,8.70
8149.67,11.48,2.59,6.54,-2.61,2.61,1.74,2.17,14.09,9.15,8.88
8231.16,11.38,2.29,6.46,-2.58,2.59,1.75,2.16,13.96,9.04,9.08
8313.47,11.14,1.86,6.38,-2.55,2.55,1.77,2.15,13.69,8.93,9.27
8396.61,10.82,1.36,6.29,-2.51,2.52,1.78,2.13,13.33,8.81,9.45
8480.57,10.40,0.76,6.20,-2.47,2.48,1.80,2.12,12.87,8.68,9.63
8565.38,9.83,0.05,6.11,-2.43,2.44,1.82,2.10,12.26,8.55,9.77
8651.03,9.20,-0.71,6.02,-2.39,2.40,1.85,2.08,11.59,8.42,9.90
8737.54,8.49,-1.53,5.92,-2.35,2.36,1.87,2.06,10.84,8.27,10.01
8824.92,7.69,-2.41,5.81,-2.31,2.32,1.90,2.04,10.00,8.13,10.09
8913.17,6.86,-3.30,5.71,-2.27,2.27,1.92,2.02,9.13,7.98,10.15
9002.30,6.00,-4.19,5.59,-2.23,2.23,1.95,2.00,8.23,7.83,10.18
9092.32,5.14,-5.05,5.48,-2.19,2.19,1.98,1.98,7.32,7.67,10.18
9183.25,4.30,-5.86,5.37,-2.14,2.14,2.01,1.96,6.44,7.51,10.15
9275.08,3.48,-6.61,5.26,-2.09,2.10,2.05,1.94,5.57,7.36,10.08
9367.83,2.71,-7.28,5.15,-2.04,2.05,2.08,1.92,4.75,7.20,9.98
9461.51,2.03,-7.86,5.04,-1.98,1.98,2.11,1.90,4.00,7.02,9.88
9556.12,1.40,-8.36,4.93,-1.92,1.90,2.15,1.89,3.30,6.83,9.75
9651.68,0.87,-8.72,4.83,-1.86,1.82,2.19,1.87,2.68,6.65,9.58
9748.20,0.42,-8.98,4.74,-1.78,1.73,2.23,1.86,2.15,6.48,9.39
9845.68,0.04,-9.14,4.67,-1.69,1.66,2.27,1.85,1.70,6.33,9.17
9944.14,-0.29,-9.23,4.61,-1.57,1.59,2.31,1.84,1.30,6.21,8.93
10043.58,-0.56,-9.23,4.58,-1.43,1.54,2.35,1.83,0.98,6.13,8.66
10144.02,-0.80,-9.20,4.41,-1.46,1.51,2.39,1.83,0.71,5.92,8.39
10245.46,-1.03,-9.14,4.23,-1.48,1.49,2.43,1.82,0.46,5.73,8.10
10347.91,-1.23,-9.03,4.05,-1.51,1.50,2.48,1.82,0.26,5.55,7.79
10451.39,-1.44,-8.93,3.87,-1.54,1.52,2.52,1.83,0.07,5.39,7.48
10555.91,-1.62,-8.78,3.68,-1.57,1.55,2.56,1.83,-0.07,5.24,7.15
10661.46,-1.79,-8.63,3.49,-1.61,1.60,2.61,1.84,-0.20,5.09,6.83
10768.08,-1.92,-8.43,3.30,-1.64,1.64,2.65,1.85,-0.28,4.95,6.50
10875.76,-2.03,-8.21,3.11,-1.68,1.68,2.70,1.87,-0.36,4.79,6.17
10984.52,-2.09,-7.96,2.91,-1.72,1.72,2.74,1.89,-0.38,4.62,5.86
11094.36,-2.11,-7.68,2.71,-1.75,1.75,2.79,1.91,-0.36,4.46,5.56
11205.31,-2.09,-7.36,2.50,-1.79,1.79,2.83,1.94,-0.30,4.30,5.26
11317.36,-2.01,-6.98,2.30,-1.83,1.83,2.88,1.97,-0.18,4.13,4.96
11430.53,-1.88,-6.55,2.08,-1.88,1.88,2.92,2.00,-0.01,3.96,4.66
11544.84,-1.71,-6.08,1.87,-1.92,1.92,2.96,2.04,0.21,3.79,4.36
11660.29,-1.52,-5.58,1.65,-1.97,1.97,3.01,2.09,0.44,3.62,4.05
11776.89,-1.26,-5.01,1.43,-2.01,2.01,3.05,2.13,0.75,3.45,3.74
11894.66,-0.96,-4.41,1.21,-2.06,2.06,3.09,2.19,1.10,3.27,3.44
12013.60,-0.65,-3.76,0.98,-2.11,2.11,3.13,2.25,1.46,3.09,3.10
12133.74,-0.28,-3.04,0.75,-2.16,2.16,3.17,2.31,1.88,2.92,2.75
12255.08,0.13,-2.26,0.52,-2.21,2.21,3.21,2.38,2.34,2.74,2.38
12377.63,0.57,-1.43,0.29,-2.27,2.27,3.25,2.47,2.83,2.55,1.99
12501.41,1.07,-0.52,0.05,-2.32,2.32,3.29,2.55,3.39,2.37,1.58
12626.42,1.62,0.47,-0.20,-2.38,2.38,3.32,2.65,3.99,2.18,1.14
12752.68,2.21,1.49,-0.44,-2.44,2.44,3.36,2.75,4.64,2.00,0.71
12880.21,2.84,2.56,-0.69,-2.50,2.50,3.39,2.86,5.33,1.81,0.27
13009.01,3.49,3.65,-0.94,-2.56,2.56,3.43,2.98,6.04,1.62,-0.17
13139.10,4.14,4.72,-1.19,-2.62,2.62,3.46,3.12,6.75,1.42,-0.59
13270.49,4.74,5.71,-1.45,-2.68,2.68,3.49,3.26,7.42,1.23,-0.98
13403.20,5.22,6.55,-1.71,-2.74,2.74,3.52,3.42,7.96,1.03,-1.34
13537.23,5.58,7.24,-1.98,-2.81,2.81,3.55,3.59,8.39,0.83,-1.67
13672.60,5.80,7.78,-2.24,-2.88,2.88,3.57,3.79,8.67,0.63,-1.99
13809.33,5.72,7.99,-2.51,-2.95,2.95,3.60,3.99,8.66,0.43,-2.28
13947.42,5.46,8.01,-2.79,-3.02,3.02,3.62,4.21,8.47,0.23,-2.56
14086.90,5.03,7.84,-3.06,-3.09,3.09,3.65,4.45,8.11,0.02,-2.82
14227.77,4.32,7.36,-3.34,-3.16,3.16,3.67,4.72,7.48,-0.18,-3.05
14370.04,3.46,6.71,-3.62,-3.23,3.23,3.69,4.99,6.69,-0.39,-3.26
14513.74,2.49,5.93,-3.91,-3.31,3.31,3.71,5.30,5.79,-0.60,-3.45
14658.88,1.40,5.00,-4.20,-3.39,3.39,3.73,5.62,4.78,-0.81,-3.61
14805.47,0.27,4.03,-4.49,-3.46,3.46,3.74,5.96,3.73,-1.03,-3.77
14953.52,-0.87,3.03,-4.79,-3.54,3.54,3.76,6.31,2.67,-1.24,-3.91
15103.06,-2.01,2.06,-5.08,-3.62,3.62,3.77,6.68,1.61,-1.46,-4.08
15254.09,-3.11,1.12,-5.38,-3.71,3.71,3.79,7.03,0.59,-1.68,-4.24
15406.63,-4.15,0.23,-5.69,-3.79,3.79,3.80,7.37,-0.36,-1.90,-4.39
15560.70,-5.15,-0.65,-6.00,-3.87,3.87,3.81,7.67,-1.28,-2.12,-4.51
15716.30,-6.01,-1.40,-6.31,-3.96,3.96,3.82,7.89,-2.05,-2.35,-4.62
15873.47,-6.80,-2.13,-6.62,-4.05,4.05,3.83,8.04,-2.76,-2.57,-4.68
16032.20,-7.50,-2.77,-6.94,-4.14,4.14,3.84,8.05,-3.37,-2.80,-4.74
16192.52,-8.05,-3.24,-7.26,-4.23,4.23,3.85,7.97,-3.83,-3.03,-4.82
16354.45,-8.51,-3.68,-7.58,-4.32,4.32,3.86,7.72,-4.20,-3.26,-4.84
16517.99,-8.90,-4.11,-7.91,-4.41,4.41,3.86,7.40,-4.49,-3.49,-4.80
16683.17,-9.17,-4.45,-8.23,-4.51,4.51,3.87,6.95,-4.67,-3.73,-4.73
16850.01,-9.38,-4.77,-8.57,-4.60,4.60,3.87,6.47,-4.78,-3.97,-4.62
17018.51,-9.54,-5.01,-8.90,-4.70,4.70,3.88,5.93,-4.85,-4.20,-4.54
17188.69,-9.65,-5.13,-9.24,-4.80,4.80,3.88,5.40,-4.86,-4.44,-4.53
17360.58,-9.75,-5.24,-9.58,-4.90,4.90,3.89,4.87,-4.86,-4.69,-4.52
17534.18,-9.88,-5.45,-9.93,-5.00,5.00,3.89,4.35,-4.89,-4.93,-4.44
17709.53,-10.04,-5.74,-10.27,-5.10,5.10,3.89,3.87,-4.94,-5.17,-4.31
17886.62,-10.34,-6.20,-10.63,-5.20,5.20,3.89,3.42,-5.14,-5.42,-4.15
18065.49,-10.75,-6.60,-10.98,-5.31,5.32,3.90,3.01,-5.44,-5.66,-4.16
18246.14,-11.25,-7.03,-11.34,-5.42,5.43,3.90,2.63,-5.82,-5.91,-4.23
18428.60,-11.85,-7.54,-11.70,-5.52,5.55,3.90,2.29,-6.31,-6.15,-4.32
18612.89,-12.47,-8.09,-12.06,-5.63,5.65,3.90,1.98,-6.82,-6.41,-4.39
18799.02,-13.11,-8.65,-12.43,-5.74,5.74,3.90,1.70,-7.38,-6.69,-4.47
18987.01,-13.96,-9.43,-12.80,-5.86,5.81,3.90,1.45,-8.15,-6.98,-4.54
19176.88,-15.21,-10.52,-13.17,-5.97,5.88,3.90,1.24,-9.33,-7.29,-4.70
19368.65,-16.82,-11.95,-13.55,-6.08,5.94,3.90,1.04,-10.89,-7.61,-4.88
19562.33,-19.09,-14.06,-13.92,-6.20,5.99,3.90,0.87,-13.11,-7.94,-5.04
19757.96,-21.96,-16.77,-14.31,-6.32,6.03,3.90,0.69,-15.93,-8.28,-5.20
19955.54,-25.26,-19.90,-14.69,-6.44,6.06,3.90,0.52,-19.20,-8.63,-5.37
