frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-15.01,-12.49,-14.66,-12.06,6.00,6.00,5.17,-9.01,-8.66,-2.52
6482.58,-15.20,-12.39,-14.75,-11.86,6.00,6.04,5.26,-9.20,-8.75,-2.81
6547.41,-15.39,-12.28,-14.79,-11.63,6.00,6.07,5.36,-9.39,-8.79,-3.11
6612.88,-15.57,-12.16,-14.78,-11.36,6.00,6.10,5.47,-9.57,-8.78,-3.41
6679.01,-15.73,-12.01,-14.73,-11.07,6.00,6.13,5.57,-9.73,-8.73,-3.72
6745.80,-15.89,-11.85,-14.63,-10.75,6.00,6.16,5.68,-9.89,-8.63,-4.04
6813.26,-16.02,-11.66,-14.47,-10.41,6.00,6.19,5.79,-10.02,-8.47,-4.36
6881.39,-16.14,-11.44,-14.27,-10.07,6.00,6.22,5.90,-10.14,-8.27,-4.70
6950.21,-16.25,-11.21,-14.04,-9.74,6.00,6.24,6.01,-10.25,-8.04,-5.04
7019.71,-16.32,-10.92,-13.77,-9.42,6.00,6.26,6.12,-10.32,-7.77,-5.40
7089.91,-16.39,-10.62,-13.49,-9.12,6.00,6.28,6.24,-10.39,-7.49,-5.77
7160.81,-16.42,-10.27,-13.21,-8.86,6.00,6.29,6.35,-10.42,-7.21,-6.15
7232.41,-16.45,-9.91,-12.94,-8.63,6.00,6.30,6.45,-10.45,-6.94,-6.54
7304.74,-16.46,-9.46,-12.68,-8.44,6.00,6.31,6.56,-10.46,-6.68,-7.00
7377.79,-16.44,-9.01,-12.44,-8.27,6.00,6.31,6.65,-10.44,-6.44,-7.43
7451.56,-16.38,-8.57,-12.20,-8.14,6.00,6.32,6.74,-10.38,-6.20,-7.81
7526.08,-16.31,-8.13,-11.99,-8.02,6.00,6.31,6.82,-10.31,-5.99,-8.18
7601.34,-16.22,-7.70,-11.79,-7.92,6.00,6.31,6.90,-10.22,-5.79,-8.52
7677.35,-16.11,-7.30,-11.60,-7.83,6.00,6.29,6.96,-10.11,-5.60,-8.81
7754.13,-15.99,-6.95,-11.42,-7.75,6.00,6.28,7.02,-9.99,-5.42,-9.04
7831.67,-15.85,-6.64,-11.26,-7.68,6.00,6.25,7.05,-9.85,-5.26,-9.21
7909.98,-15.68,-6.37,-11.10,-7.60,6.00,6.23,7.08,-9.68,-5.10,-9.31
7989.08,-15.49,-6.15,-10.94,-7.53,6.00,6.20,7.09,-9.49,-4.94,-9.34
8068.98,-15.26,-5.98,-10.80,-7.46,6.00,6.16,7.09,-9.26,-4.80,-9.28
8149.67,-14.97,-5.83,-10.66,-7.40,6.00,6.12,7.07,-8.97,-4.66,-9.14
8231.16,-14.61,-5.69,-10.53,-7.34,6.00,6.08,7.05,-8.61,-4.53,-8.92
8313.47,-14.18,-5.56,-10.40,-7.28,6.00,6.04,7.00,-8.18,-4.40,-8.62
8396.61,-13.68,-5.40,-10.28,-7.22,6.00,5.99,6.95,-7.68,-4.28,-8.28
8480.57,-13.11,-5.19,-10.17,-7.17,6.00,5.95,6.87,-7.11,-4.17,-7.92
8565.38,-12.48,-5.03,-10.06,-7.12,6.00,5.91,6.79,-6.48,-4.06,-7.45
8651.03,-11.79,-4.85,-9.95,-7.08,6.00,5.87,6.70,-5.79,-3.95,-6.94
8737.54,-11.06,-4.66,-9.85,-7.04,6.00,5.83,6.60,-5.06,-3.85,-6.40
8824.92,-10.31,-4.45,-9.75,-7.00,6.00,5.81,6.49,-4.31,-3.75,-5.86
8913.17,-9.55,-4.23,-9.66,-6.97,6.00,5.79,6.38,-3.55,-3.66,-5.32
9002.30,-8.80,-4.01,-9.57,-6.94,6.00,5.79,6.26,-2.80,-3.57,-4.79
9092.32,-8.07,-3.79,-9.49,-6.92,6.00,5.79,6.15,-2.07,-3.49,-4.28
9183.25,-7.37,-3.54,-9.41,-6.90,6.00,5.81,6.02,-1.37,-3.41,-3.83
9275.08,-6.75,-3.31,-9.34,-6.88,6.00,5.84,5.90,-0.75,-3.34,-3.44
9367.83,-6.19,-3.16,-9.28,-6.88,6.00,5.88,5.78,-0.19,-3.28,-3.03
9461.51,-5.71,-3.09,-9.23,-6.88,6.00,5.93,5.66,0.29,-3.23,-2.62
9556.12,-5.30,-3.07,-9.19,-6.89,6.00,5.99,5.54,0.70,-3.19,-2.23
9651.68,-4.97,-3.11,-9.17,-6.90,6.00,6.05,5.42,1.03,-3.17,-1.86
9748.20,-4.69,-3.13,-9.15,-6.93,6.00,6.12,5.31,1.31,-3.15,-1.56
9845.68,-4.44,-3.18,-9.15,-6.96,6.00,6.19,5.20,1.56,-3.15,-1.26
9944.14,-4.23,-3.30,-9.16,-7.00,6.00,6.26,5.10,1.77,-3.16,-0.93
10043.58,-4.04,-3.40,-9.18,-7.05,6.00,6.33,5.00,1.96,-3.18,-0.64
10144.02,-3.88,-3.53,-9.37,-7.15,6.00,6.40,4.91,2.12,-3.37,-0.35
10245.46,-3.74,-3.67,-9.56,-7.26,6.00,6.46,4.82,2.26,-3.56,-0.07
10347.91,-3.62,-3.86,-9.76,-7.37,6.00,6.52,4.75,2.38,-3.76,0.24
10451.39,-3.52,-4.07,-9.98,-7.49,6.00,6.57,4.67,2.48,-3.98,0.55
10555.91,-3.48,-4.32,-10.20,-7.62,6.00,6.62,4.61,2.52,-4.20,0.84
10661.46,-3.49,-4.56,-10.43,-7.75,6.00,6.67,4.54,2.51,-4.43,1.07
10768.08,-3.59,-4.92,-10.67,-7.89,6.00,6.70,4.49,2.41,-4.67,1.33
10875.76,-3.79,-5.38,-10.92,-8.03,6.00,6.74,4.45,2.21,-4.92,1.59
10984.52,-4.08,-5.86,-11.18,-8.18,6.00,6.77,4.41,1.92,-5.18,1.78
11094.36,-4.47,-6.47,-11.45,-8.34,6.00,6.79,4.38,1.53,-5.45,2.00
11205.31,-4.94,-7.15,-11.73,-8.50,6.00,6.81,4.36,1.06,-5.73,2.21
11317.36,-5.49,-7.87,-12.02,-8.67,6.00,6.82,4.34,0.51,-6.02,2.38
11430.53,-6.09,-8.55,-12.32,-8.85,6.00,6.83,4.34,-0.09,-6.32,2.46
11544.84,-6.72,-9.25,-12.62,-9.03,6.00,6.83,4.34,-0.72,-6.62,2.53
11660.29,-7.37,-9.98,-12.94,-9.22,6.00,6.83,4.35,-1.37,-6.94,2.61
11776.89,-8.02,-10.60,-13.27,-9.41,6.00,6.83,4.37,-2.02,-7.27,2.58
11894.66,-8.63,-11.17,-13.60,-9.61,6.00,6.82,4.40,-2.63,-7.60,2.54
12013.60,-9.21,-11.70,-13.95,-9.82,6.00,6.81,4.44,-3.21,-7.95,2.49
12133.74,-9.73,-12.05,-14.30,-10.03,6.00,6.80,4.49,-3.73,-8.30,2.32
12255.08,-10.19,-12.32,-14.66,-10.25,6.00,6.78,4.55,-4.19,-8.66,2.13
12377.63,-10.59,-12.50,-15.04,-10.48,6.00,6.76,4.62,-4.59,-9.04,1.91
12501.41,-10.94,-12.59,-15.42,-10.71,6.00,6.74,4.70,-4.94,-9.42,1.65
12626.42,-11.25,-12.63,-15.81,-10.95,6.00,6.71,4.80,-5.25,-9.81,1.38
12752.68,-11.55,-12.60,-16.21,-11.19,6.00,6.69,4.90,-5.55,-10.21,1.05
12880.21,-11.85,-12.50,-16.63,-11.44,6.00,6.66,5.03,-5.85,-10.63,0.65
13009.01,-12.18,-12.46,-17.05,-11.70,6.00,6.62,5.16,-6.18,-11.05,0.28
13139.10,-12.57,-12.44,-17.48,-11.96,6.00,6.59,5.32,-6.57,-11.48,-0.13
13270.49,-13.03,-12.44,-17.92,-12.23,6.00,6.55,5.48,-7.03,-11.92,-0.59
13403.20,-13.57,-12.56,-18.36,-12.50,6.00,6.51,5.68,-7.57,-12.36,-1.01
13537.23,-14.20,-12.73,-18.82,-12.78,6.00,6.47,5.88,-8.20,-12.82,-1.47
13672.60,-14.93,-12.96,-19.29,-13.07,6.00,6.43,6.12,-8.93,-13.29,-1.97
13809.33,-15.77,-13.34,-19.77,-13.36,6.00,6.39,6.36,-9.77,-13.77,-2.43
13947.42,-16.69,-13.76,-20.26,-13.66,6.00,6.34,6.65,-10.69,-14.26,-2.93
14086.90,-17.71,-14.23,-20.75,-13.97,6.00,6.30,6.95,-11.71,-14.75,-3.48
14227.77,-18.81,-14.84,-21.26,-14.28,6.00,6.25,7.29,-12.81,-15.26,-3.97
14370.04,-19.98,-15.46,-21.77,-14.60,6.00,6.20,7.65,-13.98,-15.77,-4.52
14513.74,-21.18,-16.08,-22.30,-14.92,6.00,6.15,8.05,-15.18,-16.30,-5.10
14658.88,-22.40,-16.72,-22.83,-15.25,6.00,6.10,8.47,-16.40,-16.83,-5.68
14805.47,-23.62,-17.36,-23.37,-15.59,6.00,6.05,8.94,-17.62,-17.37,-6.26
14953.52,-24.79,-17.97,-23.93,-15.93,6.00,6.00,9.42,-18.79,-17.93,-6.82
15103.06,-25.92,-18.55,-24.49,-16.28,6.00,5.94,9.94,-19.92,-18.49,-7.37
15254.09,-26.99,-19.11,-25.06,-16.64,6.00,5.89,10.46,-20.99,-19.06,-7.88
15406.63,-27.97,-19.56,-25.64,-17.00,6.00,5.84,10.96,-21.97,-19.64,-8.41
15560.70,-28.86,-19.89,-26.23,-17.37,6.00,5.78,11.42,-22.86,-20.23,-8.97
15716.30,-29.66,-20.15,-26.84,-17.74,6.00,5.73,11.77,-23.66,-20.84,-9.51
15873.47,-30.37,-20.38,-27.45,-18.12,6.00,5.67,12.01,-24.37,-21.45,-9.99
16032.20,-31.02,-20.61,-28.06,-18.51,6.00,5.62,12.01,-25.02,-22.06,-10.41
16192.52,-31.62,-20.75,-28.69,-18.90,6.00,5.57,11.87,-25.62,-22.69,-10.87
16354.45,-32.19,-20.87,-29.33,-19.30,6.00,5.51,11.45,-26.19,-23.33,-11.32
16517.99,-32.75,-21.00,-29.98,-19.70,6.00,5.46,10.92,-26.75,-23.98,-11.75
16683.17,-33.34,-21.21,-30.64,-20.11,6.00,5.41,10.22,-27.34,-24.64,-12.13
16850.01,-33.95,-21.38,-31.30,-20.53,6.00,5.35,9.49,-27.95,-25.30,-12.57
17018.51,-34.60,-21.54,-31.98,-20.95,6.00,5.30,8.70,-28.60,-25.98,-13.06
17188.69,-35.31,-21.73,-32.66,-21.38,6.00,5.25,7.93,-29.31,-26.66,-13.58
17360.58,-36.07,-22.00,-33.36,-21.82,6.00,5.20,7.18,-30.07,-27.36,-14.07
17534.18,-36.87,-22.30,-34.06,-22.26,6.00,5.15,6.47,-30.87,-28.06,-14.57
17709.53,-37.72,-22.62,-34.78,-22.71,6.00,5.10,5.80,-31.72,-28.78,-15.10
17886.62,-38.58,-22.97,-35.50,-23.16,6.00,5.06,5.17,-32.58,-29.50,-15.61
18065.49,-39.44,-23.43,-36.23,-23.62,6.00,5.01,4.59,-33.44,-30.23,-16.01
18246.14,-40.16,-23.81,-36.98,-24.09,6.00,4.97,4.05,-34.16,-30.98,-16.35
18428.60,-40.81,-24.07,-37.73,-24.56,6.00,4.92,3.57,-34.81,-31.73,-16.74
18612.89,-41.44,-24.32,-38.49,-25.04,6.00,4.88,3.12,-35.44,-32.49,-17.12
18799.02,-42.05,-24.57,-39.26,-25.53,6.00,4.84,2.71,-36.05,-33.26,-17.48
18987.01,-42.63,-24.81,-40.04,-26.02,6.00,4.81,2.34,-36.63,-34.04,-17.82
19176.88,-43.18,-25.06,-40.83,-26.52,6.00,4.77,2.01,-37.18,-34.83,-18.12
19368.65,-43.70,-25.30,-41.63,-27.02,6.00,4.73,1.70,-37.70,-35.63,-18.40
19562.33,-44.20,-25.55,-42.44,-27.53,6.00,4.70,1.43,-38.20,-36.44,-18.65
19757.96,-44.67,-25.80,-43.25,-28.05,6.00,4.67,1.16,-38.67,-37.25,-18.87
19955.54,-45.12,-26.03,-44.08,-28.57,6.00,4.64,0.89,-39.12,-38.08,-19.09
