frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-6.42,-1.38,-1.95,1.30,-1.28,-1.20,-1.12,-7.70,-3.23,-5.05
7232.41,-6.52,-1.09,-1.69,1.52,-1.47,-1.35,-1.12,-8.00,-3.16,-5.44
7304.74,-6.59,-0.70,-1.46,1.68,-1.64,-1.50,-1.11,-8.23,-3.10,-5.90
7377.79,-6.65,-0.33,-1.26,1.80,-1.76,-1.60,-1.11,-8.42,-3.03,-6.33
7451.56,-6.67,0.03,-1.10,1.87,-1.85,-1.71,-1.10,-8.53,-2.95,-6.71
7526.08,-6.65,0.42,-0.96,1.90,-1.91,-1.78,-1.09,-8.56,-2.87,-7.08
7601.34,-6.59,0.82,-0.85,1.92,-1.93,-1.85,-1.08,-8.52,-2.77,-7.42
7677.35,-6.47,1.23,-0.76,1.91,-1.92,-1.88,-1.06,-8.39,-2.68,-7.71
7754.13,-6.29,1.64,-0.69,1.88,-1.89,-1.90,-1.04,-8.19,-2.58,-7.94
7831.67,-6.04,2.06,-0.64,1.84,-1.85,-1.88,-1.02,-7.89,-2.49,-8.11
7909.98,-5.72,2.48,-0.61,1.78,-1.79,-1.87,-0.99,-7.51,-2.40,-8.21
7989.08,-5.32,2.91,-0.59,1.72,-1.72,-1.81,-0.96,-7.04,-2.31,-8.24
8068.98,-4.86,3.31,-0.60,1.64,-1.64,-1.74,-0.93,-6.50,-2.24,-8.18
8149.67,-4.34,3.69,-0.62,1.55,-1.55,-1.64,-0.89,-5.89,-2.16,-8.04
8231.16,-3.77,4.04,-0.65,1.44,-1.44,-1.54,-0.85,-5.22,-2.09,-7.82
8313.47,-3.17,4.34,-0.70,1.33,-1.33,-1.40,-0.80,-4.50,-2.02,-7.52
8396.61,-2.53,4.64,-0.76,1.20,-1.20,-1.26,-0.75,-3.74,-1.96,-7.18
8480.57,-1.89,4.92,-0.83,1.07,-1.07,-1.10,-0.69,-2.96,-1.90,-6.82
8565.38,-1.26,5.08,-0.91,0.92,-0.92,-0.94,-0.64,-2.18,-1.83,-6.35
8651.03,-0.67,5.16,-1.01,0.77,-0.77,-0.75,-0.57,-1.44,-1.77,-5.84
8737.54,-0.14,5.15,-1.11,0.61,-0.61,-0.57,-0.51,-0.75,-1.71,-5.30
8824.92,0.34,5.09,-1.21,0.44,-0.44,-0.38,-0.44,-0.10,-1.65,-4.76
8913.17,0.78,4.99,-1.33,0.26,-0.26,-0.19,-0.37,0.51,-1.59,-4.22
9002.30,1.14,4.82,-1.44,0.08,-0.09,0.01,-0.29,1.05,-1.53,-3.69
9092.32,1.43,4.60,-1.56,-0.10,0.10,0.20,-0.22,1.52,-1.47,-3.18
9183.25,1.67,4.39,-1.69,-0.28,0.28,0.39,-0.14,1.95,-1.41,-2.73
9275.08,1.85,4.18,-1.82,-0.47,0.47,0.58,-0.06,2.31,-1.36,-2.34
9367.83,2.01,3.93,-1.96,-0.66,0.66,0.77,0.03,2.66,-1.30,-1.93
9461.51,2.13,3.64,-2.10,-0.84,0.85,0.96,0.11,2.97,-1.25,-1.52
9556.12,2.24,3.36,-2.24,-1.04,1.04,1.14,0.20,3.28,-1.20,-1.13
9651.68,2.33,3.08,-2.39,-1.23,1.23,1.32,0.28,3.56,-1.16,-0.76
9748.20,2.40,2.85,-2.54,-1.42,1.42,1.50,0.37,3.82,-1.12,-0.46
9845.68,2.45,2.60,-2.69,-1.60,1.60,1.67,0.46,4.05,-1.09,-0.16
9944.14,2.47,2.29,-2.85,-1.79,1.78,1.84,0.55,4.24,-1.07,0.17
10043.58,2.42,1.95,-3.01,-1.98,1.95,2.01,0.65,4.37,-1.06,0.46
10144.02,2.29,1.53,-3.24,-2.12,2.12,2.17,0.74,4.40,-1.13,0.75
10245.46,2.05,1.01,-3.48,-2.27,2.27,2.33,0.83,4.32,-1.20,1.03
10347.91,1.71,0.36,-3.71,-2.42,2.43,2.48,0.93,4.14,-1.28,1.34
10451.39,1.28,-0.38,-3.96,-2.57,2.58,2.63,1.03,3.86,-1.38,1.65
10555.91,0.74,-1.21,-4.21,-2.73,2.73,2.78,1.13,3.47,-1.47,1.94
10661.46,0.12,-2.06,-4.46,-2.88,2.89,2.93,1.23,3.00,-1.58,2.17
10768.08,-0.55,-2.99,-4.72,-3.04,3.04,3.07,1.33,2.49,-1.68,2.43
10875.76,-1.24,-3.94,-4.99,-3.20,3.20,3.21,1.44,1.96,-1.79,2.69
10984.52,-1.94,-4.83,-5.26,-3.36,3.36,3.34,1.55,1.42,-1.90,2.88
11094.36,-2.62,-5.73,-5.54,-3.53,3.53,3.48,1.66,0.90,-2.01,3.10
11205.31,-3.27,-6.59,-5.82,-3.69,3.69,3.60,1.77,0.42,-2.13,3.31
11317.36,-3.84,-7.33,-6.11,-3.86,3.86,3.73,1.89,0.02,-2.24,3.48
11430.53,-4.32,-7.89,-6.40,-4.03,4.03,3.85,2.01,-0.29,-2.37,3.56
11544.84,-4.70,-8.34,-6.70,-4.20,4.20,3.97,2.14,-0.50,-2.49,3.63
11660.29,-4.97,-8.69,-7.00,-4.38,4.38,4.09,2.27,-0.60,-2.62,3.71
11776.89,-5.14,-8.83,-7.31,-4.56,4.56,4.21,2.40,-0.59,-2.75,3.68
11894.66,-5.22,-8.87,-7.62,-4.73,4.74,4.32,2.54,-0.49,-2.88,3.64
12013.60,-5.20,-8.80,-7.94,-4.91,4.93,4.43,2.69,-0.27,-3.01,3.59
12133.74,-5.14,-8.57,-8.26,-5.10,5.13,4.53,2.84,-0.01,-3.13,3.42
12255.08,-5.07,-8.31,-8.59,-5.28,5.32,4.63,3.00,0.25,-3.27,3.23
12377.63,-5.00,-8.02,-8.93,-5.47,5.50,4.73,3.17,0.49,-3.43,3.01
12501.41,-4.93,-7.69,-9.27,-5.66,5.65,4.83,3.35,0.72,-3.62,2.75
12626.42,-4.87,-7.36,-9.62,-5.85,5.78,4.92,3.54,0.91,-3.83,2.48
12752.68,-4.84,-7.00,-9.97,-6.04,5.89,5.01,3.73,1.04,-4.08,2.15
12880.21,-4.82,-6.58,-10.32,-6.24,5.96,5.10,3.94,1.14,-4.36,1.75
13009.01,-4.85,-6.24,-10.69,-6.44,6.01,5.18,4.16,1.15,-4.68,1.38
13139.10,-4.92,-5.90,-11.05,-6.64,6.03,5.26,4.40,1.11,-5.02,0.97
13270.49,-5.06,-5.58,-11.43,-6.84,6.04,5.34,4.64,0.97,-5.39,0.51
13403.20,-5.30,-5.40,-11.80,-7.04,6.03,5.42,4.91,0.72,-5.78,0.09
13537.23,-5.67,-5.31,-12.19,-7.25,6.01,5.49,5.19,0.34,-6.18,-0.37
13672.60,-6.20,-5.34,-12.58,-7.46,6.00,5.56,5.50,-0.20,-6.58,-0.87
13809.33,-6.92,-5.60,-12.97,-7.67,6.00,5.62,5.83,-0.92,-6.97,-1.33
13947.42,-7.84,-6.02,-13.37,-7.88,6.00,5.69,6.18,-1.84,-7.37,-1.83
14086.90,-8.95,-6.58,-13.77,-8.09,6.00,5.75,6.56,-2.95,-7.77,-2.38
14227.77,-10.23,-7.37,-14.18,-8.31,6.00,5.80,6.97,-4.23,-8.18,-2.87
14370.04,-11.67,-8.26,-14.60,-8.53,6.00,5.86,7.40,-5.67,-8.60,-3.42
14513.74,-13.25,-9.26,-15.02,-8.75,6.00,5.91,7.88,-7.25,-9.02,-4.00
14658.88,-14.93,-10.36,-15.45,-8.97,6.00,5.96,8.37,-8.93,-9.45,-4.58
14805.47,-16.66,-11.51,-15.88,-9.19,6.00,6.01,8.92,-10.66,-9.88,-5.16
14953.52,-18.38,-12.67,-16.32,-9.42,6.00,6.05,9.48,-12.38,-10.32,-5.72
15103.06,-20.02,-13.76,-16.76,-9.65,6.00,6.09,10.09,-14.02,-10.76,-6.27
15254.09,-21.55,-14.78,-17.21,-9.88,6.00,6.13,10.69,-15.55,-11.21,-6.78
15406.63,-22.91,-15.61,-17.66,-10.11,6.00,6.17,11.28,-16.91,-11.66,-7.31
15560.70,-24.09,-16.23,-18.12,-10.35,6.00,6.20,11.83,-18.09,-12.12,-7.87
15716.30,-25.06,-16.66,-18.58,-10.59,6.00,6.23,12.26,-19.06,-12.58,-8.41
15873.47,-25.80,-16.92,-19.05,-10.83,6.00,6.26,12.57,-19.80,-13.05,-8.89
16032.20,-26.34,-17.04,-19.53,-11.07,6.00,6.29,12.60,-20.34,-13.53,-9.31
16192.52,-26.71,-16.95,-20.00,-11.31,6.00,6.32,12.47,-20.71,-14.00,-9.77
16354.45,-26.93,-16.72,-20.49,-11.56,6.00,6.34,12.02,-20.93,-14.49,-10.22
16517.99,-27.04,-16.40,-20.98,-11.80,6.00,6.36,11.47,-21.04,-14.98,-10.65
16683.17,-27.10,-16.08,-21.48,-12.05,6.00,6.38,10.72,-21.10,-15.48,-11.03
16850.01,-27.13,-15.67,-21.98,-12.31,6.00,6.40,9.94,-21.13,-15.98,-11.47
17018.51,-27.12,-15.17,-22.48,-12.56,6.00,6.42,9.12,-21.12,-16.48,-11.96
17188.69,-27.12,-14.65,-23.00,-12.82,6.00,6.44,8.31,-21.12,-17.00,-12.48
17360.58,-27.14,-14.18,-23.51,-13.07,6.00,6.45,7.53,-21.14,-17.51,-12.97
17534.18,-27.18,-13.72,-24.04,-13.33,6.00,6.46,6.79,-21.18,-18.04,-13.47
17709.53,-27.25,-13.26,-24.56,-13.60,6.00,6.48,6.10,-21.25,-18.56,-14.00
17886.62,-27.35,-12.85,-25.10,-13.86,6.00,6.49,5.45,-21.35,-19.10,-14.51
18065.49,-27.46,-12.56,-25.64,-14.13,6.00,6.50,4.85,-21.46,-19.64,-14.91
18246.14,-27.56,-12.32,-26.18,-14.40,6.00,6.51,4.29,-21.56,-20.18,-15.25
18428.60,-27.67,-12.04,-26.73,-14.67,6.00,6.51,3.79,-21.67,-20.73,-15.64
18612.89,-27.78,-11.77,-27.28,-14.94,6.00,6.52,3.32,-21.78,-21.28,-16.02
18799.02,-27.90,-11.53,-27.85,-15.21,6.00,6.53,2.89,-21.90,-21.85,-16.38
18987.01,-28.02,-11.31,-28.41,-15.49,6.00,6.53,2.50,-22.02,-22.41,-16.72
19176.88,-28.16,-11.15,-28.98,-15.77,6.00,6.54,2.15,-22.16,-22.98,-17.02
19368.65,-28.29,-11.00,-29.56,-16.05,6.00,6.54,1.83,-22.29,-23.56,-17.30
19562.33,-28.44,-10.90,-30.14,-16.34,6.00,6.55,1.54,-22.44,-24.14,-17.55
19757.96,-28.58,-10.82,-30.73,-16.62,6.00,6.55,1.26,-22.58,-24.73,-17.77
19955.54,-28.73,-10.75,-31.32,-16.91,6.00,6.56,0.97,-22.73,-25.32,-17.99
