frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.90,1.55,4.26,0.91,-0.91,-1.18,0.57,3.98,3.35,3.35
7232.41,4.84,1.56,4.07,0.80,-0.80,-1.00,0.58,4.04,3.27,3.28
7304.74,4.77,1.62,3.87,0.68,-0.68,-0.82,0.59,4.09,3.19,3.15
7377.79,4.71,1.67,3.68,0.56,-0.56,-0.64,0.61,4.15,3.12,3.04
7451.56,4.69,1.72,3.47,0.43,-0.43,-0.46,0.62,4.25,3.04,2.97
7526.08,4.68,1.77,3.27,0.31,-0.31,-0.30,0.63,4.37,2.96,2.90
7601.34,4.69,1.85,3.07,0.19,-0.19,-0.14,0.64,4.50,2.88,2.83
7677.35,4.76,1.99,2.88,0.07,-0.07,0.00,0.65,4.69,2.81,2.76
7754.13,4.86,2.16,2.68,-0.05,0.05,0.13,0.65,4.90,2.73,2.70
7831.67,4.99,2.36,2.49,-0.16,0.16,0.25,0.66,5.14,2.65,2.63
7909.98,5.17,2.61,2.31,-0.26,0.26,0.36,0.66,5.43,2.57,2.56
7989.08,5.37,2.88,2.13,-0.36,0.36,0.46,0.66,5.73,2.49,2.49
8068.98,5.59,3.17,1.95,-0.46,0.46,0.54,0.67,6.04,2.41,2.42
8149.67,5.84,3.49,1.78,-0.55,0.54,0.62,0.66,6.38,2.33,2.35
8231.16,6.10,3.81,1.62,-0.63,0.63,0.70,0.66,6.72,2.25,2.28
8313.47,6.31,4.09,1.46,-0.71,0.71,0.76,0.66,7.01,2.17,2.21
8396.61,6.55,4.43,1.30,-0.78,0.78,0.82,0.65,7.33,2.08,2.12
8480.57,6.71,4.73,1.15,-0.85,0.85,0.88,0.65,7.56,2.00,1.98
8565.38,6.80,4.89,1.00,-0.92,0.92,0.93,0.64,7.72,1.92,1.91
8651.03,6.82,4.98,0.85,-0.98,0.98,0.98,0.63,7.80,1.84,1.84
8737.54,6.67,4.90,0.70,-1.05,1.05,1.03,0.62,7.72,1.75,1.77
8824.92,6.41,4.71,0.56,-1.11,1.11,1.07,0.61,7.52,1.67,1.70
8913.17,6.05,4.42,0.41,-1.17,1.17,1.11,0.60,7.22,1.58,1.63
9002.30,5.56,4.00,0.27,-1.23,1.23,1.15,0.58,6.78,1.50,1.56
9092.32,4.95,3.45,0.13,-1.28,1.28,1.18,0.57,6.23,1.41,1.49
9183.25,4.20,2.82,-0.01,-1.33,1.33,1.22,0.56,5.53,1.32,1.38
9275.08,3.35,2.09,-0.14,-1.38,1.37,1.25,0.54,4.72,1.24,1.26
9367.83,2.41,1.22,-0.27,-1.42,1.42,1.29,0.53,3.82,1.15,1.19
9461.51,1.41,0.29,-0.39,-1.45,1.45,1.32,0.51,2.86,1.06,1.12
9556.12,0.38,-0.67,-0.51,-1.49,1.49,1.35,0.50,1.86,0.98,1.05
9651.68,-0.68,-1.66,-0.62,-1.51,1.51,1.38,0.48,0.83,0.89,0.98
9748.20,-1.72,-2.57,-0.73,-1.54,1.54,1.41,0.47,-0.18,0.81,0.85
9845.68,-2.74,-3.48,-0.84,-1.56,1.56,1.44,0.46,-1.18,0.72,0.74
9944.14,-3.67,-4.35,-0.95,-1.57,1.57,1.47,0.44,-2.10,0.62,0.67
10043.58,-4.48,-5.05,-1.06,-1.59,1.59,1.49,0.43,-2.90,0.53,0.57
10144.02,-5.21,-5.68,-1.16,-1.60,1.59,1.52,0.42,-3.62,0.44,0.47
10245.46,-5.81,-6.18,-1.25,-1.60,1.60,1.54,0.41,-4.21,0.35,0.37
10347.91,-6.28,-6.58,-1.34,-1.60,1.60,1.57,0.40,-4.68,0.26,0.30
10451.39,-6.65,-6.88,-1.44,-1.60,1.60,1.59,0.39,-5.05,0.17,0.23
10555.91,-6.93,-7.08,-1.53,-1.60,1.60,1.60,0.38,-5.33,0.07,0.15
10661.46,-7.07,-7.08,-1.62,-1.59,1.60,1.62,0.37,-5.48,-0.02,0.01
10768.08,-7.19,-7.11,-1.71,-1.59,1.59,1.63,0.36,-5.60,-0.12,-0.08
10875.76,-7.23,-7.07,-1.80,-1.58,1.58,1.64,0.35,-5.65,-0.21,-0.16
10984.52,-7.28,-6.98,-1.88,-1.58,1.58,1.64,0.34,-5.71,-0.31,-0.30
11094.36,-7.28,-6.90,-1.97,-1.57,1.57,1.65,0.33,-5.71,-0.40,-0.38
11205.31,-7.28,-6.83,-2.06,-1.56,1.56,1.64,0.33,-5.72,-0.50,-0.45
11317.36,-7.33,-6.81,-2.14,-1.55,1.55,1.63,0.32,-5.79,-0.60,-0.52
11430.53,-7.39,-6.74,-2.23,-1.53,1.53,1.62,0.32,-5.86,-0.69,-0.65
11544.84,-7.46,-6.70,-2.31,-1.52,1.52,1.60,0.32,-5.94,-0.79,-0.76
11660.29,-7.55,-6.72,-2.39,-1.50,1.50,1.58,0.31,-6.05,-0.89,-0.83
11776.89,-7.66,-6.70,-2.47,-1.49,1.49,1.56,0.31,-6.18,-0.99,-0.97
11894.66,-7.79,-6.73,-2.55,-1.47,1.47,1.53,0.31,-6.32,-1.08,-1.07
12013.60,-7.90,-6.76,-2.63,-1.45,1.45,1.49,0.31,-6.45,-1.18,-1.14
12133.74,-7.99,-6.71,-2.71,-1.43,1.43,1.45,0.31,-6.57,-1.28,-1.28
12255.08,-8.05,-6.66,-2.79,-1.40,1.40,1.41,0.31,-6.65,-1.38,-1.40
12377.63,-8.10,-6.60,-2.86,-1.38,1.38,1.37,0.31,-6.72,-1.48,-1.50
12501.41,-8.07,-6.47,-2.94,-1.35,1.35,1.33,0.31,-6.72,-1.59,-1.60
12626.42,-7.99,-6.31,-3.01,-1.33,1.33,1.28,0.32,-6.66,-1.69,-1.68
12752.68,-7.83,-6.06,-3.09,-1.30,1.30,1.23,0.32,-6.53,-1.79,-1.77
12880.21,-7.65,-5.75,-3.16,-1.27,1.27,1.19,0.33,-6.38,-1.89,-1.91
13009.01,-7.39,-5.41,-3.23,-1.24,1.24,1.14,0.34,-6.15,-1.99,-1.99
13139.10,-7.07,-4.99,-3.30,-1.21,1.21,1.09,0.34,-5.87,-2.10,-2.08
13270.49,-6.69,-4.47,-3.37,-1.17,1.17,1.04,0.35,-5.52,-2.20,-2.22
13403.20,-6.29,-4.00,-3.44,-1.14,1.14,1.00,0.37,-5.15,-2.30,-2.29
13537.23,-5.82,-3.43,-3.51,-1.10,1.10,0.95,0.38,-4.72,-2.41,-2.40
13672.60,-5.35,-2.82,-3.58,-1.06,1.06,0.90,0.39,-4.29,-2.51,-2.53
13809.33,-4.84,-2.24,-3.64,-1.02,1.02,0.86,0.41,-3.82,-2.62,-2.60
13947.42,-4.30,-1.59,-3.71,-0.98,0.98,0.82,0.43,-3.32,-2.73,-2.71
14086.90,-3.78,-0.94,-3.77,-0.94,0.94,0.78,0.45,-2.84,-2.83,-2.84
14227.77,-3.26,-0.36,-3.84,-0.90,0.90,0.74,0.47,-2.37,-2.94,-2.91
14370.04,-2.74,0.28,-3.90,-0.85,0.85,0.70,0.49,-1.89,-3.05,-3.02
14513.74,-2.25,0.91,-3.96,-0.81,0.81,0.66,0.52,-1.45,-3.15,-3.16
14658.88,-1.81,1.49,-4.02,-0.76,0.76,0.63,0.55,-1.05,-3.26,-3.30
14805.47,-1.42,1.99,-4.08,-0.71,0.71,0.59,0.58,-0.71,-3.37,-3.41
14953.52,-1.14,2.37,-4.14,-0.66,0.66,0.56,0.61,-0.48,-3.48,-3.51
15103.06,-0.92,2.69,-4.20,-0.61,0.61,0.53,0.64,-0.32,-3.59,-3.62
15254.09,-0.80,2.89,-4.25,-0.55,0.55,0.50,0.67,-0.25,-3.70,-3.69
15406.63,-0.80,2.98,-4.31,-0.50,0.50,0.47,0.69,-0.30,-3.81,-3.79
15560.70,-0.93,2.99,-4.36,-0.44,0.44,0.44,0.72,-0.49,-3.92,-3.93
15716.30,-1.10,2.96,-4.42,-0.39,0.39,0.42,0.74,-0.72,-4.03,-4.06
15873.47,-1.34,2.82,-4.47,-0.33,0.33,0.39,0.75,-1.02,-4.14,-4.17
16032.20,-1.61,2.63,-4.52,-0.27,0.27,0.37,0.75,-1.35,-4.26,-4.24
16192.52,-1.89,2.48,-4.57,-0.21,0.21,0.34,0.74,-1.69,-4.37,-4.38
16354.45,-2.15,2.36,-4.62,-0.14,0.14,0.32,0.72,-2.01,-4.48,-4.51
16517.99,-2.40,2.24,-4.67,-0.08,0.08,0.30,0.69,-2.32,-4.60,-4.64
16683.17,-2.58,2.13,-4.72,-0.01,0.01,0.28,0.65,-2.57,-4.71,-4.71
16850.01,-2.71,2.12,-4.77,0.06,-0.06,0.26,0.60,-2.77,-4.82,-4.83
17018.51,-2.79,2.17,-4.82,0.12,-0.12,0.24,0.55,-2.92,-4.94,-4.97
17188.69,-2.84,2.26,-4.86,0.19,-0.19,0.22,0.50,-3.04,-5.06,-5.10
17360.58,-2.85,2.33,-4.91,0.26,-0.26,0.20,0.45,-3.12,-5.17,-5.19
17534.18,-2.85,2.43,-4.95,0.34,-0.34,0.19,0.40,-3.19,-5.29,-5.28
17709.53,-2.89,2.52,-4.99,0.41,-0.41,0.17,0.35,-3.30,-5.40,-5.42
17886.62,-3.01,2.54,-5.03,0.49,-0.49,0.16,0.31,-3.50,-5.52,-5.55
18065.49,-3.19,2.47,-5.08,0.56,-0.56,0.14,0.27,-3.76,-5.64,-5.66
18246.14,-3.45,2.28,-5.12,0.64,-0.64,0.13,0.23,-4.09,-5.76,-5.73
18428.60,-3.82,2.05,-5.15,0.72,-0.72,0.12,0.20,-4.54,-5.88,-5.87
18612.89,-4.25,1.75,-5.19,0.80,-0.80,0.10,0.17,-5.06,-5.99,-6.01
18799.02,-4.75,1.39,-5.23,0.89,-0.89,0.09,0.15,-5.64,-6.11,-6.14
18987.01,-5.30,0.98,-5.27,0.97,-0.97,0.08,0.12,-6.27,-6.23,-6.28
19176.88,-5.84,0.55,-5.30,1.05,-1.05,0.07,0.10,-6.90,-6.35,-6.40
19368.65,-6.27,0.23,-5.33,1.14,-1.14,0.06,0.09,-7.41,-6.48,-6.50
19562.33,-6.69,-0.09,-5.37,1.23,-1.23,0.05,0.07,-7.92,-6.60,-6.60
19757.96,-6.99,-0.31,-5.40,1.32,-1.32,0.04,0.06,-8.31,-6.72,-6.68
19955.54,-7.14,-0.36,-5.43,1.41,-1.41,0.04,0.05,-8.55,-6.84,-6.79
