frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.47,-3.78,-0.50,-3.80,3.78,2.82,2.66,3.31,3.28,3.31
5054.91,-0.71,-3.74,-0.73,-3.77,3.83,2.84,2.64,3.12,3.10,3.03
5105.46,-0.97,-3.75,-0.98,-3.76,3.85,2.86,2.62,2.88,2.86,2.78
5156.52,-1.24,-3.78,-1.25,-3.78,3.82,2.88,2.60,2.58,2.57,2.54
5208.08,-1.50,-3.82,-1.45,-3.77,3.76,2.91,2.59,2.26,2.30,2.32
5260.16,-1.59,-3.72,-1.58,-3.71,3.66,2.93,2.58,2.07,2.08,2.13
5312.77,-1.60,-3.57,-1.63,-3.60,3.54,2.95,2.56,1.94,1.91,1.97
5365.89,-1.60,-3.45,-1.60,-3.44,3.39,2.97,2.56,1.79,1.79,1.85
5419.55,-1.52,-3.28,-1.50,-3.26,3.21,2.99,2.55,1.69,1.71,1.76
5473.75,-1.35,-3.06,-1.31,-3.02,3.02,3.00,2.54,1.67,1.71,1.71
5528.49,-1.07,-2.76,-1.08,-2.77,2.80,3.02,2.54,1.73,1.73,1.69
5583.77,-0.77,-2.47,-0.85,-2.55,2.59,3.04,2.55,1.82,1.74,1.70
5639.61,-0.69,-2.43,-0.63,-2.37,2.39,3.06,2.55,1.70,1.76,1.74
5696.00,-0.47,-2.27,-0.43,-2.24,2.23,3.07,2.56,1.76,1.79,1.80
5752.96,-0.21,-2.09,-0.24,-2.12,2.11,3.09,2.57,1.90,1.87,1.88
5810.49,-0.03,-2.00,-0.03,-2.00,2.04,3.10,2.58,2.01,2.01,1.97
5868.60,0.11,-1.96,0.13,-1.94,2.03,3.12,2.60,2.14,2.16,2.07
5927.28,0.21,-1.96,0.19,-1.98,2.07,3.13,2.62,2.28,2.26,2.17
5986.56,0.23,-2.03,0.18,-2.09,2.14,3.15,2.64,2.37,2.32,2.26
6046.42,0.05,-2.29,0.09,-2.25,2.25,3.16,2.66,2.30,2.34,2.34
6106.89,-0.04,-2.43,-0.05,-2.43,2.39,3.17,2.69,2.35,2.34,2.39
6167.96,-0.19,-2.59,-0.19,-2.59,2.53,3.18,2.72,2.34,2.34,2.40
6229.64,-0.32,-2.71,-0.31,-2.69,2.67,3.19,2.75,2.35,2.36,2.39
6291.93,-0.44,-2.80,-0.47,-2.82,2.79,3.20,2.79,2.35,2.31,2.36
6354.85,-0.60,-2.89,-0.63,-2.90,2.87,3.21,2.83,2.27,2.25,2.29
6418.40,-0.85,-3.05,-0.79,-2.97,2.93,3.22,2.87,2.08,2.14,2.20
6482.58,-0.93,-3.00,-0.93,-2.98,2.96,3.22,2.91,2.03,2.03,2.07
6547.41,-1.10,-3.01,-1.05,-2.95,2.96,3.23,2.96,1.86,1.91,1.91
6612.88,-1.22,-2.94,-1.17,-2.90,2.93,3.23,3.01,1.71,1.76,1.72
6679.01,-1.44,-2.95,-1.33,-2.89,2.88,3.24,3.06,1.44,1.56,1.51
6745.80,-1.70,-2.98,-1.46,-2.84,2.82,3.24,3.11,1.12,1.36,1.28
6813.26,-1.96,-2.98,-1.57,-2.79,2.75,3.24,3.16,0.79,1.19,1.02
6881.39,-2.05,-2.80,-1.63,-2.70,2.69,3.25,3.21,0.64,1.06,0.75
6950.21,-2.23,-2.70,-1.67,-2.60,2.63,3.25,3.27,0.40,0.96,0.47
7019.71,-2.33,-2.52,-1.72,-2.54,2.59,3.25,3.32,0.26,0.87,0.19
7089.91,-2.47,-2.38,-1.78,-2.52,2.56,3.25,3.37,0.09,0.78,-0.09
7160.81,-2.62,-2.26,-1.85,-2.52,2.55,3.24,3.42,-0.07,0.70,-0.36
7232.41,-2.72,-2.10,-1.93,-2.55,2.56,3.24,3.47,-0.16,0.63,-0.62
7304.74,-2.74,-1.87,-2.02,-2.60,2.60,3.24,3.52,-0.14,0.57,-0.87
7377.79,-2.74,-1.63,-2.12,-2.66,2.65,3.23,3.56,-0.09,0.53,-1.11
7451.56,-2.74,-1.41,-2.23,-2.73,2.72,3.23,3.60,-0.02,0.50,-1.33
7526.08,-2.74,-1.20,-2.34,-2.81,2.81,3.22,3.63,0.07,0.46,-1.54
7601.34,-2.74,-1.01,-2.46,-2.89,2.89,3.21,3.67,0.15,0.43,-1.73
7677.35,-2.62,-0.73,-2.59,-2.98,2.98,3.20,3.69,0.36,0.40,-1.89
7754.13,-2.53,-0.51,-2.72,-3.08,3.08,3.19,3.71,0.55,0.36,-2.02
7831.67,-2.51,-0.39,-2.86,-3.18,3.17,3.18,3.71,0.66,0.31,-2.12
7909.98,-2.53,-0.36,-3.01,-3.27,3.27,3.17,3.72,0.74,0.26,-2.17
7989.08,-2.69,-0.52,-3.15,-3.37,3.36,3.16,3.71,0.67,0.21,-2.17
8068.98,-2.81,-0.69,-3.29,-3.45,3.45,3.14,3.70,0.64,0.16,-2.12
8149.67,-3.03,-1.02,-3.43,-3.54,3.54,3.13,3.67,0.51,0.11,-2.01
8231.16,-3.17,-1.34,-3.58,-3.62,3.63,3.11,3.65,0.46,0.05,-1.83
8313.47,-3.34,-1.76,-3.73,-3.71,3.72,3.09,3.61,0.38,-0.02,-1.58
8396.61,-3.41,-2.17,-3.89,-3.79,3.79,3.07,3.56,0.38,-0.10,-1.24
8480.57,-3.62,-2.80,-4.04,-3.86,3.86,3.05,3.51,0.24,-0.18,-0.82
8565.38,-3.83,-3.52,-4.20,-3.93,3.92,3.03,3.45,0.09,-0.28,-0.31
8651.03,-3.79,-4.05,-4.35,-3.98,3.96,3.01,3.38,0.17,-0.38,0.26
8737.54,-3.68,-4.58,-4.49,-4.02,4.00,2.99,3.31,0.32,-0.49,0.90
8824.92,-3.45,-5.02,-4.61,-4.03,4.01,2.97,3.24,0.56,-0.60,1.57
8913.17,-3.09,-5.34,-4.73,-4.03,4.02,2.94,3.16,0.93,-0.70,2.25
9002.30,-2.69,-5.61,-4.83,-4.02,4.02,2.91,3.07,1.33,-0.81,2.92
9092.32,-2.21,-5.76,-4.94,-4.00,4.02,2.89,2.99,1.81,-0.92,3.55
9183.25,-1.79,-5.92,-5.05,-4.00,4.01,2.86,2.90,2.22,-1.04,4.13
9275.08,-1.40,-6.01,-5.18,-3.99,4.01,2.83,2.81,2.61,-1.17,4.61
9367.83,-1.06,-6.01,-5.31,-4.00,4.01,2.80,2.72,2.95,-1.31,4.95
9461.51,-0.79,-5.92,-5.45,-4.01,4.01,2.77,2.63,3.22,-1.44,5.13
9556.12,-0.53,-5.65,-5.58,-4.02,4.02,2.74,2.54,3.49,-1.56,5.12
9651.68,-0.44,-5.34,-5.71,-4.02,4.03,2.70,2.45,3.59,-1.68,4.90
9748.20,-0.34,-4.83,-5.84,-4.02,4.04,2.67,2.36,3.70,-1.80,4.49
9845.68,-0.65,-4.56,-5.98,-4.04,4.04,2.63,2.28,3.39,-1.94,3.91
9944.14,-1.25,-4.44,-6.12,-4.05,4.04,2.60,2.19,2.79,-2.08,3.19
10043.58,-2.00,-4.34,-6.24,-4.06,4.02,2.56,2.11,2.02,-2.22,2.34
10144.02,-2.79,-4.18,-6.32,-4.02,4.00,2.52,2.03,1.21,-2.32,1.39
10245.46,-3.76,-4.14,-6.40,-3.97,3.97,2.48,1.95,0.21,-2.43,0.38
10347.91,-4.80,-4.14,-6.48,-3.93,3.93,2.44,1.87,-0.87,-2.54,-0.66
10451.39,-5.82,-4.19,-6.55,-3.88,3.89,2.40,1.80,-1.93,-2.67,-1.63
10555.91,-6.72,-4.21,-6.63,-3.83,3.83,2.36,1.73,-2.89,-2.79,-2.51
10661.46,-7.31,-4.02,-6.70,-3.77,3.77,2.31,1.66,-3.54,-2.93,-3.29
10768.08,-7.69,-3.68,-6.77,-3.71,3.71,2.27,1.60,-3.98,-3.06,-4.01
10875.76,-8.08,-3.47,-6.84,-3.65,3.65,2.22,1.53,-4.43,-3.19,-4.61
10984.52,-8.74,-3.64,-6.91,-3.59,3.59,2.18,1.47,-5.15,-3.32,-5.10
11094.36,-9.52,-4.09,-6.98,-3.53,3.53,2.13,1.41,-5.99,-3.46,-5.43
11205.31,-10.28,-4.64,-7.05,-3.46,3.46,2.09,1.36,-6.82,-3.59,-5.64
11317.36,-10.78,-5.02,-7.12,-3.39,3.39,2.04,1.31,-7.39,-3.73,-5.76
11430.53,-10.82,-4.96,-7.18,-3.32,3.32,1.99,1.26,-7.50,-3.87,-5.86
11544.84,-10.59,-4.62,-7.25,-3.24,3.24,1.94,1.21,-7.35,-4.01,-5.97
11660.29,-10.08,-3.98,-7.31,-3.16,3.16,1.89,1.16,-6.92,-4.15,-6.10
11776.89,-9.35,-3.09,-7.37,-3.08,3.08,1.84,1.12,-6.27,-4.29,-6.26
11894.66,-8.54,-2.08,-7.43,-3.00,3.00,1.79,1.08,-5.54,-4.43,-6.46
12013.60,-7.71,-1.02,-7.49,-2.91,2.91,1.74,1.04,-4.80,-4.58,-6.69
12133.74,-7.03,-0.10,-7.55,-2.83,2.83,1.69,1.01,-4.20,-4.73,-6.93
12255.08,-6.61,0.54,-7.61,-2.74,2.74,1.64,0.97,-3.87,-4.88,-7.15
12377.63,-7.02,0.36,-7.67,-2.64,2.64,1.58,0.94,-4.38,-5.03,-7.38
12501.41,-8.13,-0.53,-7.72,-2.55,2.55,1.53,0.91,-5.58,-5.18,-7.60
12626.42,-9.93,-2.12,-7.78,-2.45,2.45,1.48,0.89,-7.48,-5.33,-7.81
12752.68,-11.84,-3.88,-7.83,-2.34,2.34,1.42,0.86,-9.50,-5.49,-7.96
12880.21,-13.51,-5.44,-7.88,-2.24,2.24,1.37,0.84,-11.27,-5.64,-8.07
13009.01,-14.83,-6.75,-7.94,-2.13,2.13,1.31,0.82,-12.70,-5.80,-8.08
13139.10,-15.93,-7.89,-7.99,-2.02,2.02,1.26,0.80,-13.91,-5.96,-8.04
13270.49,-16.90,-8.96,-8.03,-1.91,1.91,1.20,0.78,-14.99,-6.12,-7.94
13403.20,-17.71,-9.88,-8.08,-1.80,1.80,1.15,0.77,-15.91,-6.28,-7.83
13537.23,-17.40,-9.70,-8.13,-1.68,1.68,1.09,0.76,-15.72,-6.45,-7.70
13672.60,-16.23,-8.68,-8.18,-1.56,1.56,1.03,0.75,-14.67,-6.61,-7.55
13809.33,-14.65,-7.24,-8.22,-1.44,1.44,0.97,0.75,-13.21,-6.78,-7.41
13947.42,-13.06,-5.77,-8.26,-1.31,1.31,0.92,0.74,-11.75,-6.95,-7.29
14086.90,-11.63,-4.39,-8.31,-1.19,1.19,0.86,0.74,-10.44,-7.12,-7.24
14227.77,-10.54,-3.27,-8.35,-1.06,1.06,0.80,0.74,-9.48,-7.29,-7.27
14370.04,-9.81,-2.39,-8.39,-0.92,0.92,0.74,0.75,-8.89,-7.47,-7.42
14513.74,-9.47,-1.80,-8.43,-0.79,0.79,0.68,0.75,-8.68,-7.64,-7.67
14658.88,-9.72,-1.69,-8.46,-0.65,0.65,0.62,0.76,-9.07,-7.82,-8.03
14805.47,-10.11,-1.66,-8.50,-0.51,0.51,0.56,0.77,-9.60,-7.99,-8.45
14953.52,-10.39,-1.47,-8.54,-0.36,0.36,0.50,0.78,-10.03,-8.17,-8.92
15103.06,-10.47,-1.08,-8.57,-0.22,0.22,0.44,0.79,-10.25,-8.35,-9.39
15254.09,-10.39,-0.52,-8.61,-0.07,0.07,0.37,0.81,-10.32,-8.54,-9.87
15406.63,-10.08,0.25,-8.64,0.08,-0.08,0.31,0.82,-10.16,-8.72,-10.33
15560.70,-9.84,0.93,-8.67,0.24,-0.24,0.25,0.82,-10.08,-8.90,-10.77
15716.30,-9.87,1.31,-8.70,0.39,-0.39,0.19,0.83,-10.26,-9.09,-11.18
15873.47,-10.00,1.52,-8.73,0.55,-0.55,0.12,0.82,-10.55,-9.28,-11.52
16032.20,-9.77,2.02,-8.76,0.71,-0.71,0.06,0.81,-10.48,-9.47,-11.79
16192.52,-9.14,2.83,-8.78,0.88,-0.88,-0.00,0.80,-10.02,-9.66,-11.97
16354.45,-8.28,3.80,-8.81,1.04,-1.04,-0.06,0.77,-9.32,-9.85,-12.08
16517.99,-7.20,4.91,-8.83,1.21,-1.21,-0.13,0.73,-8.41,-10.05,-12.11
16683.17,-6.37,5.69,-8.86,1.39,-1.39,-0.19,0.69,-7.76,-10.24,-12.06
16850.01,-5.78,6.09,-8.88,1.56,-1.56,-0.25,0.64,-7.34,-10.44,-11.87
17018.51,-5.40,6.17,-8.90,1.74,-1.74,-0.32,0.59,-7.14,-10.64,-11.57
17188.69,-5.26,5.92,-8.92,1.92,-1.92,-0.38,0.54,-7.18,-10.84,-11.18
17360.58,-5.72,5.07,-8.94,2.10,-2.10,-0.44,0.49,-7.82,-11.04,-10.79
17534.18,-6.57,3.90,-8.96,2.29,-2.29,-0.50,0.43,-8.86,-11.25,-10.47
17709.53,-7.59,2.69,-8.98,2.47,-2.47,-0.57,0.39,-10.06,-11.45,-10.28
17886.62,-8.39,1.67,-8.99,2.66,-2.66,-0.63,0.34,-11.05,-11.66,-10.06
18065.49,-8.33,1.64,-9.01,2.86,-2.86,-0.69,0.30,-11.19,-11.86,-9.97
18246.14,-7.63,2.29,-9.02,3.05,-3.05,-0.75,0.26,-10.68,-12.07,-9.92
18428.60,-6.81,3.14,-9.03,3.25,-3.25,-0.80,0.23,-10.06,-12.29,-9.95
18612.89,-6.02,4.08,-9.04,3.45,-3.45,-0.86,0.20,-9.47,-12.50,-10.10
18799.02,-5.77,4.57,-9.05,3.66,-3.66,-0.91,0.17,-9.43,-12.71,-10.34
18987.01,-6.11,4.48,-9.06,3.86,-3.86,-0.97,0.15,-9.97,-12.93,-10.59
19176.88,-6.45,4.37,-9.07,4.07,-4.07,-1.02,0.12,-10.52,-13.14,-10.82
19368.65,-6.58,4.56,-9.08,4.28,-4.28,-1.07,0.10,-10.86,-13.36,-11.14
19562.33,-6.27,5.58,-9.09,4.50,-4.50,-1.12,0.09,-10.77,-13.58,-11.85
19757.96,-6.30,6.19,-9.09,4.71,-4.71,-1.16,0.07,-11.01,-13.80,-12.49
19955.54,-7.17,5.94,-9.09,4.93,-4.93,-1.21,0.05,-12.10,-14.03,-13.11
