frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.80,6.79,8.03,3.79,-3.86,-3.94,-3.15,5.93,4.17,3.00
7304.74,9.28,6.52,7.78,3.57,-3.67,-3.85,-3.26,5.61,4.11,2.75
7377.79,8.75,6.23,7.57,3.40,-3.48,-3.73,-3.35,5.27,4.09,2.51
7451.56,8.23,5.93,7.39,3.26,-3.30,-3.62,-3.44,4.93,4.09,2.29
7526.08,7.67,5.58,7.24,3.14,-3.15,-3.49,-3.53,4.52,4.09,2.08
7601.34,7.08,5.18,7.09,3.03,-3.02,-3.36,-3.61,4.05,4.07,1.89
7677.35,6.54,4.80,6.95,2.93,-2.91,-3.23,-3.67,3.62,4.04,1.73
7754.13,6.01,4.40,6.81,2.83,-2.82,-3.10,-3.73,3.19,4.00,1.60
7831.67,5.57,4.06,6.67,2.73,-2.72,-2.96,-3.77,2.85,3.95,1.50
7909.98,5.08,3.62,6.52,2.62,-2.62,-2.83,-3.81,2.45,3.90,1.45
7989.08,4.56,3.10,6.37,2.52,-2.52,-2.71,-3.83,2.03,3.85,1.45
8068.98,4.04,2.53,6.22,2.42,-2.42,-2.59,-3.85,1.62,3.80,1.50
8149.67,3.56,1.94,6.06,2.32,-2.31,-2.47,-3.85,1.24,3.74,1.61
8231.16,3.27,1.47,5.89,2.22,-2.21,-2.36,-3.85,1.06,3.68,1.79
8313.47,3.04,0.99,5.71,2.11,-2.10,-2.26,-3.82,0.93,3.61,2.04
8396.61,2.97,0.58,5.52,1.99,-2.00,-2.16,-3.80,0.97,3.53,2.38
8480.57,2.78,-0.03,5.33,1.88,-1.89,-2.07,-3.75,0.89,3.44,2.80
8565.38,2.78,-0.54,5.14,1.78,-1.79,-1.98,-3.71,0.99,3.35,3.31
8651.03,3.00,-0.89,4.94,1.68,-1.68,-1.90,-3.64,1.32,3.26,3.88
8737.54,3.32,-1.21,4.74,1.58,-1.58,-1.83,-3.58,1.74,3.16,4.52
8824.92,3.63,-1.57,4.54,1.49,-1.48,-1.76,-3.51,2.15,3.06,5.19
8913.17,3.99,-1.89,4.32,1.38,-1.37,-1.69,-3.43,2.61,2.95,5.87
9002.30,4.27,-2.28,4.10,1.28,-1.28,-1.64,-3.34,2.99,2.82,6.54
9092.32,4.24,-2.94,3.87,1.18,-1.18,-1.58,-3.26,3.05,2.69,7.17
9183.25,3.68,-4.08,3.65,1.08,-1.10,-1.53,-3.17,2.58,2.56,7.75
9275.08,2.91,-5.33,3.44,0.99,-1.02,-1.49,-3.08,1.89,2.42,8.23
9367.83,2.07,-6.51,3.24,0.92,-0.94,-1.45,-2.98,1.13,2.29,8.57
9461.51,1.24,-7.52,3.04,0.85,-0.86,-1.41,-2.89,0.38,2.19,8.75
9556.12,0.52,-8.23,2.86,0.79,-0.77,-1.37,-2.79,-0.25,2.09,8.74
9651.68,0.13,-8.40,2.67,0.73,-0.68,-1.34,-2.70,-0.56,1.98,8.52
9748.20,0.70,-7.42,2.46,0.66,-0.60,-1.31,-2.61,0.10,1.86,8.11
9845.68,1.69,-5.85,2.24,0.55,-0.52,-1.29,-2.52,1.17,1.72,7.53
9944.14,2.89,-3.93,1.99,0.43,-0.45,-1.26,-2.43,2.44,1.55,6.81
10043.58,3.85,-2.12,1.73,0.29,-0.38,-1.24,-2.34,3.47,1.35,5.96
10144.02,4.40,-0.62,1.60,0.28,-0.32,-1.22,-2.26,4.07,1.28,5.01
10245.46,4.72,0.71,1.47,0.27,-0.28,-1.21,-2.17,4.44,1.19,4.00
10347.91,4.58,1.61,1.34,0.26,-0.25,-1.19,-2.09,4.33,1.09,2.96
10451.39,4.32,2.32,1.21,0.26,-0.24,-1.18,-2.02,4.08,0.97,1.99
10555.91,4.06,2.94,1.08,0.25,-0.23,-1.17,-1.95,3.82,0.85,1.11
10661.46,3.80,3.46,0.95,0.25,-0.24,-1.16,-1.87,3.56,0.71,0.33
10768.08,3.54,3.92,0.82,0.25,-0.25,-1.15,-1.81,3.29,0.57,-0.39
10875.76,3.27,4.25,0.69,0.25,-0.25,-1.14,-1.74,3.02,0.44,-0.99
10984.52,3.02,4.49,0.56,0.26,-0.26,-1.14,-1.69,2.76,0.31,-1.48
11094.36,2.93,4.73,0.43,0.26,-0.26,-1.13,-1.63,2.67,0.17,-1.81
11205.31,2.83,4.84,0.30,0.27,-0.27,-1.13,-1.58,2.56,0.04,-2.02
11317.36,2.97,5.10,0.18,0.27,-0.27,-1.13,-1.52,2.69,-0.10,-2.14
11430.53,3.18,5.41,0.05,0.28,-0.28,-1.13,-1.48,2.89,-0.24,-2.24
11544.84,3.56,5.90,-0.08,0.30,-0.30,-1.12,-1.43,3.26,-0.38,-2.35
11660.29,4.06,6.53,-0.21,0.31,-0.31,-1.12,-1.39,3.75,-0.52,-2.48
11776.89,4.69,7.32,-0.34,0.32,-0.32,-1.12,-1.36,4.37,-0.66,-2.64
11894.66,5.32,8.15,-0.47,0.34,-0.34,-1.12,-1.32,4.98,-0.81,-2.84
12013.60,5.83,8.89,-0.60,0.36,-0.36,-1.13,-1.29,5.47,-0.95,-3.07
12133.74,5.92,9.22,-0.72,0.38,-0.38,-1.13,-1.26,5.54,-1.10,-3.31
12255.08,5.38,8.90,-0.85,0.40,-0.40,-1.13,-1.24,4.98,-1.25,-3.53
12377.63,4.26,8.01,-0.98,0.42,-0.42,-1.13,-1.22,3.84,-1.40,-3.76
12501.41,2.42,6.39,-1.11,0.44,-0.44,-1.13,-1.20,1.97,-1.55,-3.98
12626.42,-0.67,3.51,-1.23,0.47,-0.47,-1.13,-1.19,-1.14,-1.70,-4.19
12752.68,-5.16,-0.83,-1.36,0.50,-0.50,-1.14,-1.17,-5.66,-1.86,-4.34
12880.21,-10.31,-5.87,-1.49,0.53,-0.53,-1.14,-1.17,-10.84,-2.02,-4.45
13009.01,-14.49,-10.04,-1.61,0.56,-0.56,-1.14,-1.16,-15.05,-2.17,-4.46
13139.10,-15.28,-10.87,-1.74,0.59,-0.59,-1.14,-1.17,-15.87,-2.33,-4.42
13270.49,-13.52,-9.21,-1.87,0.63,-0.63,-1.14,-1.17,-14.15,-2.49,-4.32
13403.20,-11.38,-7.18,-1.99,0.66,-0.66,-1.15,-1.18,-12.04,-2.66,-4.21
13537.23,-9.75,-5.68,-2.12,0.70,-0.70,-1.15,-1.19,-10.45,-2.82,-4.08
13672.60,-8.83,-4.91,-2.25,0.74,-0.74,-1.15,-1.21,-9.57,-2.99,-3.93
13809.33,-8.75,-4.97,-2.37,0.78,-0.78,-1.15,-1.23,-9.53,-3.15,-3.79
13947.42,-8.86,-5.20,-2.50,0.82,-0.82,-1.15,-1.26,-9.68,-3.32,-3.67
14086.90,-8.89,-5.28,-2.63,0.87,-0.87,-1.16,-1.29,-9.76,-3.49,-3.62
14227.77,-9.13,-5.49,-2.75,0.91,-0.91,-1.16,-1.33,-10.04,-3.66,-3.65
14370.04,-9.50,-5.71,-2.88,0.96,-0.96,-1.16,-1.37,-10.46,-3.84,-3.80
14513.74,-9.75,-5.71,-3.00,1.01,-1.01,-1.16,-1.42,-10.76,-4.01,-4.05
14658.88,-9.80,-5.40,-3.13,1.06,-1.06,-1.16,-1.47,-10.86,-4.19,-4.41
14805.47,-9.67,-4.85,-3.25,1.11,-1.11,-1.16,-1.53,-10.78,-4.37,-4.83
14953.52,-9.32,-4.03,-3.38,1.17,-1.17,-1.16,-1.59,-10.49,-4.54,-5.30
15103.06,-8.71,-2.95,-3.50,1.22,-1.22,-1.16,-1.65,-9.93,-4.73,-5.77
15254.09,-7.95,-1.71,-3.63,1.28,-1.28,-1.16,-1.71,-9.23,-4.91,-6.25
15406.63,-7.07,-0.37,-3.75,1.34,-1.34,-1.16,-1.76,-8.41,-5.09,-6.71
15560.70,-6.36,0.78,-3.88,1.40,-1.40,-1.16,-1.80,-7.76,-5.28,-7.15
15716.30,-6.16,1.39,-4.00,1.46,-1.46,-1.16,-1.83,-7.62,-5.46,-7.56
15873.47,-6.24,1.65,-4.12,1.53,-1.53,-1.17,-1.85,-7.77,-5.65,-7.90
16032.20,-6.01,2.15,-4.25,1.59,-1.59,-1.16,-1.84,-7.60,-5.84,-8.17
16192.52,-5.38,2.96,-4.37,1.66,-1.66,-1.16,-1.81,-7.04,-6.03,-8.35
16354.45,-4.70,3.75,-4.50,1.73,-1.73,-1.16,-1.75,-6.43,-6.23,-8.46
16517.99,-4.07,4.41,-4.62,1.80,-1.80,-1.16,-1.68,-5.87,-6.42,-8.49
16683.17,-3.66,4.77,-4.74,1.87,-1.87,-1.16,-1.58,-5.53,-6.62,-8.44
16850.01,-3.38,4.86,-4.87,1.95,-1.95,-1.16,-1.48,-5.33,-6.81,-8.25
17018.51,-3.22,4.72,-4.99,2.02,-2.02,-1.16,-1.36,-5.24,-7.01,-7.95
17188.69,-3.13,4.42,-5.11,2.10,-2.10,-1.16,-1.23,-5.23,-7.21,-7.56
17360.58,-2.68,4.48,-5.24,2.18,-2.18,-1.16,-1.11,-4.86,-7.41,-7.17
17534.18,-1.96,4.88,-5.36,2.26,-2.26,-1.16,-0.99,-4.22,-7.62,-6.85
17709.53,-1.19,5.46,-5.48,2.34,-2.34,-1.16,-0.88,-3.53,-7.82,-6.66
17886.62,-0.67,5.76,-5.60,2.42,-2.42,-1.16,-0.77,-3.10,-8.03,-6.44
18065.49,-0.71,5.63,-5.73,2.51,-2.51,-1.16,-0.67,-3.22,-8.24,-6.35
18246.14,-1.22,5.07,-5.85,2.60,-2.60,-1.16,-0.58,-3.82,-8.45,-6.30
18428.60,-2.19,4.13,-5.97,2.69,-2.69,-1.15,-0.51,-4.88,-8.66,-6.33
18612.89,-3.43,3.04,-6.09,2.78,-2.78,-1.15,-0.43,-6.21,-8.87,-6.48
18799.02,-4.80,1.91,-6.22,2.87,-2.87,-1.15,-0.37,-7.67,-9.08,-6.72
18987.01,-5.81,1.15,-6.34,2.96,-2.96,-1.15,-0.32,-8.77,-9.30,-6.97
19176.88,-5.96,1.23,-6.46,3.06,-3.06,-1.15,-0.27,-9.02,-9.52,-7.20
19368.65,-4.90,2.61,-6.58,3.15,-3.15,-1.15,-0.22,-8.06,-9.73,-7.52
19562.33,-3.05,5.17,-6.70,3.25,-3.25,-1.15,-0.19,-6.31,-9.95,-8.23
19757.96,-0.90,7.96,-6.82,3.35,-3.35,-1.15,-0.15,-4.26,-10.18,-8.87
19955.54,0.79,10.27,-6.94,3.46,-3.46,-1.15,-0.11,-2.67,-10.40,-9.49
