frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.89,-0.30,5.52,-0.68,0.70,2.34,1.00,7.58,6.22,7.18
7089.91,6.74,0.00,5.28,-0.58,0.60,2.21,0.98,7.33,5.88,6.73
7160.81,6.54,0.29,5.05,-0.50,0.52,2.09,0.96,7.05,5.57,6.24
7232.41,6.31,0.58,4.84,-0.45,0.46,1.97,0.94,6.76,5.29,5.72
7304.74,6.05,0.88,4.65,-0.41,0.41,1.84,0.92,6.46,5.06,5.16
7377.79,5.76,1.16,4.49,-0.38,0.38,1.72,0.90,6.14,4.87,4.59
7451.56,5.44,1.42,4.34,-0.36,0.36,1.60,0.88,5.79,4.70,4.01
7526.08,5.10,1.67,4.22,-0.35,0.34,1.48,0.86,5.44,4.56,3.42
7601.34,4.74,1.88,4.12,-0.33,0.33,1.36,0.84,5.06,4.44,2.85
7677.35,4.36,2.06,4.02,-0.32,0.31,1.24,0.82,4.67,4.34,2.29
7754.13,3.97,2.20,3.94,-0.30,0.30,1.12,0.80,4.26,4.24,1.76
7831.67,3.57,2.30,3.87,-0.28,0.28,1.01,0.78,3.85,4.15,1.26
7909.98,3.14,2.32,3.80,-0.26,0.26,0.89,0.76,3.40,4.07,0.81
7989.08,2.68,2.25,3.75,-0.24,0.24,0.78,0.73,2.92,3.99,0.42
8068.98,2.22,2.13,3.69,-0.22,0.22,0.67,0.71,2.43,3.91,0.08
8149.67,1.79,1.98,3.65,-0.19,0.19,0.56,0.68,1.98,3.84,-0.20
8231.16,1.40,1.79,3.61,-0.16,0.16,0.46,0.66,1.55,3.76,-0.40
8313.47,1.07,1.59,3.57,-0.13,0.12,0.35,0.63,1.19,3.69,-0.53
8396.61,0.81,1.38,3.53,-0.09,0.09,0.25,0.60,0.89,3.62,-0.58
8480.57,0.63,1.17,3.50,-0.05,0.05,0.15,0.58,0.67,3.55,-0.55
8565.38,0.55,0.99,3.48,-0.00,0.00,0.05,0.55,0.55,3.48,-0.45
8651.03,0.54,0.81,3.45,0.04,-0.04,-0.04,0.52,0.49,3.41,-0.28
8737.54,0.61,0.67,3.42,0.09,-0.09,-0.13,0.48,0.51,3.33,-0.07
8824.92,0.75,0.55,3.40,0.14,-0.14,-0.22,0.45,0.60,3.25,0.19
8913.17,0.94,0.46,3.37,0.19,-0.19,-0.31,0.42,0.74,3.18,0.47
9002.30,1.17,0.38,3.34,0.25,-0.25,-0.40,0.39,0.92,3.10,0.78
9092.32,1.42,0.31,3.32,0.30,-0.30,-0.48,0.35,1.12,3.02,1.10
9183.25,1.68,0.24,3.28,0.35,-0.34,-0.56,0.32,1.33,2.94,1.43
9275.08,1.93,0.17,3.25,0.39,-0.39,-0.64,0.29,1.54,2.86,1.75
9367.83,2.16,0.12,3.21,0.43,-0.43,-0.71,0.25,1.72,2.78,2.03
9461.51,2.36,0.09,3.17,0.47,-0.46,-0.79,0.22,1.89,2.71,2.26
9556.12,2.51,0.07,3.13,0.50,-0.49,-0.86,0.18,2.02,2.64,2.43
9651.68,2.62,0.09,3.08,0.52,-0.51,-0.92,0.14,2.11,2.57,2.52
9748.20,2.69,0.12,3.02,0.54,-0.52,-0.99,0.11,2.16,2.50,2.56
9845.68,2.74,0.18,2.97,0.55,-0.54,-1.05,0.07,2.20,2.42,2.55
9944.14,2.78,0.28,2.90,0.55,-0.56,-1.11,0.04,2.21,2.34,2.49
10043.58,2.82,0.41,2.83,0.54,-0.59,-1.16,-0.00,2.23,2.24,2.40
10144.02,2.87,0.57,2.77,0.60,-0.62,-1.22,-0.04,2.25,2.15,2.29
10245.46,2.90,0.71,2.71,0.66,-0.66,-1.26,-0.08,2.24,2.05,2.18
10347.91,2.93,0.87,2.64,0.71,-0.71,-1.31,-0.11,2.22,1.94,2.05
10451.39,2.94,0.97,2.58,0.77,-0.76,-1.35,-0.15,2.18,1.82,1.96
10555.91,2.94,1.03,2.51,0.83,-0.82,-1.39,-0.19,2.12,1.69,1.90
10661.46,2.92,1.05,2.45,0.89,-0.88,-1.43,-0.23,2.03,1.56,1.86
10768.08,2.88,1.06,2.38,0.95,-0.95,-1.46,-0.27,1.93,1.43,1.81
10875.76,2.80,1.02,2.31,1.00,-1.00,-1.49,-0.31,1.79,1.31,1.77
10984.52,2.69,0.93,2.24,1.06,-1.06,-1.52,-0.36,1.62,1.18,1.75
11094.36,2.54,0.76,2.18,1.12,-1.12,-1.54,-0.40,1.42,1.06,1.77
11205.31,2.38,0.55,2.11,1.18,-1.18,-1.56,-0.44,1.20,0.93,1.82
11317.36,2.19,0.32,2.03,1.24,-1.24,-1.58,-0.49,0.95,0.80,1.86
11430.53,1.98,0.12,1.96,1.29,-1.29,-1.60,-0.54,0.68,0.67,1.85
11544.84,1.78,-0.03,1.89,1.35,-1.35,-1.61,-0.59,0.42,0.54,1.80
11660.29,1.57,-0.15,1.82,1.41,-1.41,-1.62,-0.64,0.16,0.41,1.71
11776.89,1.37,-0.24,1.74,1.47,-1.47,-1.62,-0.69,-0.10,0.27,1.60
11894.66,1.18,-0.28,1.67,1.53,-1.53,-1.63,-0.75,-0.35,0.14,1.45
12013.60,1.02,-0.27,1.59,1.58,-1.58,-1.64,-0.81,-0.57,0.01,1.28
12133.74,0.90,-0.20,1.51,1.64,-1.64,-1.64,-0.87,-0.74,-0.13,1.09
12255.08,0.79,-0.11,1.43,1.70,-1.70,-1.65,-0.93,-0.91,-0.27,0.89
12377.63,0.73,0.03,1.35,1.76,-1.76,-1.66,-1.00,-1.03,-0.40,0.69
12501.41,0.70,0.21,1.27,1.81,-1.81,-1.67,-1.07,-1.12,-0.54,0.48
12626.42,0.68,0.39,1.19,1.87,-1.87,-1.69,-1.15,-1.20,-0.68,0.28
12752.68,0.70,0.58,1.11,1.93,-1.93,-1.71,-1.23,-1.23,-0.82,0.11
12880.21,0.76,0.79,1.03,1.99,-1.99,-1.74,-1.31,-1.23,-0.96,-0.04
13009.01,0.82,0.93,0.95,2.04,-2.04,-1.78,-1.41,-1.23,-1.10,-0.12
13139.10,0.91,1.03,0.86,2.10,-2.10,-1.83,-1.50,-1.20,-1.24,-0.13
13270.49,1.01,1.09,0.78,2.16,-2.16,-1.88,-1.61,-1.15,-1.38,-0.09
13403.20,1.12,1.12,0.69,2.22,-2.22,-1.94,-1.72,-1.10,-1.53,-0.01
13537.23,1.23,1.13,0.60,2.27,-2.27,-2.02,-1.84,-1.05,-1.67,0.09
13672.60,1.34,1.12,0.52,2.33,-2.33,-2.10,-1.97,-0.99,-1.81,0.21
13809.33,1.43,1.08,0.43,2.39,-2.39,-2.18,-2.12,-0.96,-1.96,0.34
13947.42,1.51,1.02,0.34,2.45,-2.45,-2.28,-2.27,-0.94,-2.11,0.48
14086.90,1.58,0.97,0.25,2.50,-2.50,-2.38,-2.43,-0.93,-2.25,0.60
14227.77,1.61,0.89,0.16,2.56,-2.56,-2.48,-2.60,-0.95,-2.40,0.71
14370.04,1.64,0.86,0.06,2.62,-2.62,-2.58,-2.79,-0.98,-2.55,0.77
14513.74,1.62,0.82,-0.03,2.67,-2.67,-2.69,-2.99,-1.06,-2.70,0.79
14658.88,1.60,0.84,-0.12,2.73,-2.73,-2.80,-3.20,-1.14,-2.85,0.75
14805.47,1.57,0.91,-0.22,2.79,-2.79,-2.90,-3.42,-1.22,-3.00,0.65
14953.52,1.51,1.02,-0.31,2.85,-2.85,-3.00,-3.64,-1.34,-3.16,0.48
15103.06,1.45,1.20,-0.41,2.90,-2.90,-3.10,-3.87,-1.46,-3.31,0.24
15254.09,1.35,1.42,-0.51,2.96,-2.96,-3.20,-4.09,-1.61,-3.47,-0.08
15406.63,1.21,1.68,-0.60,3.02,-3.02,-3.29,-4.30,-1.81,-3.62,-0.48
15560.70,1.05,1.99,-0.70,3.07,-3.07,-3.38,-4.48,-2.03,-3.78,-0.95
15716.30,0.85,2.33,-0.80,3.13,-3.13,-3.46,-4.62,-2.28,-3.93,-1.49
15873.47,0.59,2.63,-0.90,3.19,-3.19,-3.54,-4.71,-2.60,-4.09,-2.05
16032.20,0.27,2.88,-1.01,3.24,-3.24,-3.61,-4.74,-2.98,-4.25,-2.62
16192.52,-0.09,3.08,-1.11,3.30,-3.30,-3.69,-4.69,-3.39,-4.41,-3.18
16354.45,-0.48,3.23,-1.21,3.36,-3.36,-3.75,-4.57,-3.84,-4.57,-3.72
16517.99,-0.89,3.34,-1.32,3.41,-3.41,-3.81,-4.37,-4.31,-4.73,-4.24
16683.17,-1.31,3.41,-1.42,3.47,-3.47,-3.87,-4.13,-4.78,-4.89,-4.73
16850.01,-1.72,3.40,-1.53,3.53,-3.53,-3.93,-3.83,-5.25,-5.05,-5.13
17018.51,-2.11,3.35,-1.63,3.58,-3.58,-3.98,-3.52,-5.70,-5.22,-5.47
17188.69,-2.49,3.24,-1.74,3.64,-3.64,-4.03,-3.19,-6.13,-5.38,-5.74
17360.58,-2.82,3.17,-1.85,3.70,-3.70,-4.07,-2.86,-6.52,-5.55,-6.00
17534.18,-3.09,3.17,-1.96,3.75,-3.75,-4.11,-2.55,-6.85,-5.71,-6.27
17709.53,-3.32,3.27,-2.07,3.81,-3.81,-4.15,-2.25,-7.13,-5.88,-6.60
17886.62,-3.49,3.35,-2.18,3.87,-3.87,-4.18,-1.97,-7.36,-6.05,-6.85
18065.49,-3.59,3.62,-2.29,3.92,-3.92,-4.22,-1.72,-7.52,-6.22,-7.22
18246.14,-3.70,3.90,-2.41,3.98,-3.98,-4.24,-1.49,-7.68,-6.39,-7.61
18428.60,-3.78,4.26,-2.52,4.03,-4.03,-4.27,-1.29,-7.82,-6.56,-8.05
18612.89,-3.82,4.75,-2.64,4.09,-4.09,-4.29,-1.11,-7.92,-6.73,-8.58
18799.02,-3.84,5.34,-2.75,4.15,-4.15,-4.31,-0.94,-7.99,-6.90,-9.19
18987.01,-3.82,5.94,-2.87,4.20,-4.20,-4.32,-0.80,-8.03,-7.07,-9.77
19176.88,-3.76,6.55,-2.99,4.26,-4.26,-4.33,-0.67,-8.02,-7.25,-10.32
19368.65,-3.66,7.26,-3.10,4.32,-4.32,-4.33,-0.56,-7.98,-7.42,-10.93
19562.33,-3.53,8.37,-3.22,4.37,-4.37,-4.33,-0.47,-7.91,-7.60,-11.91
19757.96,-3.36,9.43,-3.34,4.43,-4.43,-4.32,-0.38,-7.79,-7.77,-12.80
19955.54,-3.16,10.46,-3.46,4.48,-4.48,-4.29,-0.31,-7.65,-7.95,-13.63
