frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.21,-2.41,-1.19,-2.39,-1.02,-0.41,0.56,-2.24,-2.21,1.19
5639.61,-0.19,-1.32,-0.19,-1.32,-1.30,-0.55,0.41,-1.49,-1.49,1.12
5696.00,0.83,-0.25,0.83,-0.25,-1.60,-0.67,0.25,-0.77,-0.76,1.07
5752.96,1.83,0.77,1.82,0.75,-1.92,-0.80,0.09,-0.09,-0.10,1.05
5810.49,2.72,1.65,2.71,1.62,-2.25,-0.92,-0.07,0.47,0.46,1.06
5868.60,3.47,2.37,3.47,2.34,-2.56,-1.03,-0.23,0.90,0.90,1.09
5927.28,4.10,2.94,4.06,2.88,-2.84,-1.14,-0.39,1.26,1.22,1.15
5986.56,4.54,3.30,4.50,3.23,-3.06,-1.25,-0.55,1.48,1.44,1.23
6046.42,4.81,3.48,4.78,3.41,-3.20,-1.35,-0.71,1.61,1.58,1.32
6106.89,4.97,3.54,4.91,3.43,-3.24,-1.46,-0.87,1.73,1.67,1.42
6167.96,4.99,3.45,4.92,3.31,-3.18,-1.55,-1.03,1.81,1.74,1.53
6229.64,4.89,3.24,4.83,3.09,-3.02,-1.64,-1.20,1.86,1.81,1.64
6291.93,4.73,2.95,4.67,2.78,-2.78,-1.73,-1.36,1.95,1.89,1.77
6354.85,4.52,2.61,4.49,2.44,-2.47,-1.82,-1.52,2.05,2.02,1.90
6418.40,4.30,2.25,4.31,2.10,-2.17,-1.90,-1.69,2.13,2.15,2.04
6482.58,4.12,1.94,4.18,1.80,-1.89,-1.99,-1.85,2.22,2.28,2.17
6547.41,3.96,1.65,4.12,1.58,-1.68,-2.06,-2.02,2.27,2.43,2.30
6612.88,3.91,1.48,4.14,1.44,-1.55,-2.14,-2.18,2.36,2.59,2.42
6679.01,3.94,1.40,4.25,1.41,-1.50,-2.22,-2.35,2.44,2.75,2.53
6745.80,4.04,1.40,4.45,1.47,-1.53,-2.29,-2.52,2.51,2.92,2.63
6813.26,4.28,1.56,4.71,1.60,-1.63,-2.36,-2.68,2.65,3.08,2.71
6881.39,4.61,1.82,5.00,1.79,-1.77,-2.43,-2.84,2.83,3.23,2.78
6950.21,5.00,2.16,5.30,2.00,-1.95,-2.49,-3.00,3.05,3.35,2.83
7019.71,5.48,2.60,5.57,2.19,-2.13,-2.56,-3.16,3.35,3.43,2.87
7089.91,6.02,3.11,5.79,2.36,-2.31,-2.62,-3.31,3.71,3.48,2.90
7160.81,6.61,3.67,5.97,2.51,-2.47,-2.69,-3.47,4.14,3.51,2.93
7232.41,7.25,4.29,6.11,2.63,-2.60,-2.75,-3.61,4.65,3.51,2.95
7304.74,7.94,4.97,6.20,2.72,-2.71,-2.81,-3.75,5.23,3.49,2.96
7377.79,8.66,5.67,6.26,2.79,-2.79,-2.87,-3.88,5.87,3.47,2.98
7451.56,9.41,6.39,6.30,2.86,-2.86,-2.93,-4.01,6.55,3.44,3.01
7526.08,10.14,7.09,6.31,2.91,-2.91,-2.99,-4.11,7.22,3.40,3.04
7601.34,10.81,7.70,6.32,2.96,-2.96,-3.05,-4.22,7.84,3.36,3.10
7677.35,11.40,8.20,6.32,3.01,-3.01,-3.11,-4.31,8.38,3.31,3.19
7754.13,11.83,8.50,6.32,3.06,-3.06,-3.17,-4.39,8.76,3.25,3.32
7831.67,12.12,8.61,6.31,3.11,-3.12,-3.23,-4.45,9.00,3.20,3.50
7909.98,12.29,8.56,6.32,3.17,-3.18,-3.30,-4.50,9.11,3.14,3.72
7989.08,12.28,8.26,6.32,3.24,-3.25,-3.36,-4.53,9.03,3.08,4.01
8068.98,12.18,7.83,6.34,3.31,-3.32,-3.43,-4.55,8.86,3.02,4.34
8149.67,11.99,7.26,6.36,3.40,-3.40,-3.50,-4.55,8.59,2.96,4.72
8231.16,11.77,6.62,6.39,3.48,-3.49,-3.57,-4.54,8.28,2.90,5.14
8313.47,11.56,5.96,6.42,3.58,-3.58,-3.64,-4.50,7.98,2.84,5.59
8396.61,11.40,5.34,6.44,3.67,-3.67,-3.72,-4.47,7.73,2.77,6.05
8480.57,11.29,4.76,6.46,3.76,-3.76,-3.80,-4.40,7.53,2.70,6.52
8565.38,11.24,4.27,6.47,3.85,-3.85,-3.88,-4.34,7.39,2.62,6.96
8651.03,11.22,3.85,6.48,3.94,-3.94,-3.96,-4.25,7.28,2.54,7.36
8737.54,11.19,3.49,6.47,4.02,-4.02,-4.04,-4.17,7.17,2.45,7.69
8824.92,11.10,3.15,6.45,4.10,-4.10,-4.12,-4.06,7.00,2.36,7.94
8913.17,10.93,2.84,6.42,4.17,-4.17,-4.20,-3.96,6.76,2.25,8.08
9002.30,10.69,2.56,6.38,4.23,-4.24,-4.26,-3.84,6.45,2.15,8.12
9092.32,10.28,2.22,6.33,4.29,-4.29,-4.33,-3.72,5.99,2.04,8.05
9183.25,9.73,1.84,6.27,4.34,-4.34,-4.37,-3.60,5.39,1.93,7.88
9275.08,9.09,1.50,6.19,4.37,-4.37,-4.41,-3.47,4.71,1.82,7.58
9367.83,8.31,1.14,6.09,4.39,-4.39,-4.41,-3.34,3.92,1.70,7.16
9461.51,7.44,0.81,5.98,4.40,-4.38,-4.40,-3.21,3.05,1.59,6.62
9556.12,6.52,0.53,5.84,4.38,-4.35,-4.35,-3.08,2.16,1.49,5.98
9651.68,5.57,0.32,5.68,4.34,-4.30,-4.29,-2.95,1.26,1.37,5.24
9748.20,4.59,0.14,5.49,4.28,-4.24,-4.19,-2.82,0.35,1.25,4.44
9845.68,3.65,0.04,5.28,4.19,-4.17,-4.09,-2.69,-0.52,1.11,3.60
9944.14,2.70,-0.05,5.04,4.07,-4.09,-3.95,-2.56,-1.39,0.95,2.74
10043.58,1.82,-0.07,4.77,3.92,-4.01,-3.82,-2.44,-2.19,0.76,1.88
10144.02,1.04,-0.02,4.59,3.89,-3.93,-3.66,-2.32,-2.89,0.66,1.05
10245.46,0.35,0.07,4.41,3.85,-3.86,-3.50,-2.19,-3.51,0.55,0.27
10347.91,-0.14,0.33,4.22,3.80,-3.79,-3.34,-2.08,-3.94,0.42,-0.48
10451.39,-0.47,0.65,4.02,3.75,-3.74,-3.17,-1.96,-4.21,0.28,-1.13
10555.91,-0.66,1.00,3.81,3.70,-3.68,-3.01,-1.85,-4.35,0.12,-1.67
10661.46,-0.64,1.47,3.59,3.64,-3.63,-2.85,-1.74,-4.28,-0.04,-2.12
10768.08,-0.46,2.05,3.36,3.58,-3.58,-2.70,-1.63,-4.04,-0.22,-2.52
10875.76,-0.19,2.64,3.13,3.51,-3.51,-2.54,-1.53,-3.71,-0.38,-2.84
10984.52,0.18,3.25,2.89,3.44,-3.44,-2.40,-1.43,-3.27,-0.55,-3.08
11094.36,0.51,3.72,2.64,3.37,-3.37,-2.26,-1.33,-2.86,-0.73,-3.22
11205.31,0.74,4.03,2.39,3.29,-3.29,-2.12,-1.23,-2.55,-0.91,-3.30
11317.36,0.81,4.15,2.12,3.21,-3.21,-1.98,-1.14,-2.40,-1.09,-3.35
11430.53,0.51,3.94,1.85,3.12,-3.12,-1.85,-1.05,-2.62,-1.28,-3.44
11544.84,-0.02,3.52,1.57,3.03,-3.03,-1.73,-0.95,-3.05,-1.47,-3.55
11660.29,-0.78,2.92,1.28,2.94,-2.94,-1.60,-0.87,-3.72,-1.66,-3.71
11776.89,-1.88,2.02,0.98,2.84,-2.84,-1.48,-0.78,-4.72,-1.86,-3.91
11894.66,-3.10,1.06,0.68,2.73,-2.73,-1.36,-0.69,-5.84,-2.06,-4.17
12013.60,-4.45,0.03,0.36,2.63,-2.63,-1.25,-0.61,-7.08,-2.26,-4.49
12133.74,-5.88,-1.02,0.04,2.51,-2.51,-1.13,-0.52,-8.40,-2.47,-4.87
12255.08,-7.25,-1.95,-0.29,2.40,-2.40,-1.02,-0.44,-9.65,-2.69,-5.31
12377.63,-8.52,-2.73,-0.62,2.28,-2.28,-0.91,-0.35,-10.80,-2.90,-5.80
12501.41,-9.53,-3.21,-0.97,2.15,-2.15,-0.80,-0.27,-11.68,-3.12,-6.33
12626.42,-10.22,-3.34,-1.32,2.02,-2.02,-0.69,-0.18,-12.25,-3.35,-6.89
12752.68,-10.67,-3.23,-1.68,1.89,-1.89,-0.58,-0.10,-12.56,-3.58,-7.45
12880.21,-10.77,-2.80,-2.05,1.75,-1.75,-0.47,-0.01,-12.53,-3.81,-7.98
13009.01,-10.46,-2.05,-2.43,1.61,-1.61,-0.37,0.08,-12.07,-4.04,-8.42
13139.10,-9.87,-1.10,-2.82,1.47,-1.47,-0.26,0.17,-11.34,-4.28,-8.78
13270.49,-8.98,0.04,-3.21,1.32,-1.32,-0.15,0.26,-10.30,-4.53,-9.03
13403.20,-7.73,1.45,-3.61,1.16,-1.16,-0.05,0.36,-8.90,-4.77,-9.19
13537.23,-6.39,2.87,-4.02,1.00,-1.00,0.06,0.46,-7.40,-5.02,-9.27
13672.60,-4.99,4.25,-4.44,0.84,-0.84,0.16,0.56,-5.83,-5.28,-9.25
13809.33,-3.82,5.31,-4.86,0.68,-0.68,0.26,0.67,-4.50,-5.54,-9.14
13947.42,-2.94,5.99,-5.30,0.51,-0.51,0.37,0.78,-3.45,-5.80,-8.94
14086.90,-2.36,6.30,-5.74,0.33,-0.33,0.47,0.89,-2.69,-6.07,-8.67
14227.77,-2.26,6.09,-6.19,0.15,-0.15,0.58,1.02,-2.41,-6.34,-8.36
14370.04,-2.46,5.56,-6.64,-0.03,0.03,0.68,1.14,-2.43,-6.61,-8.03
14513.74,-2.86,4.86,-7.11,-0.22,0.22,0.78,1.28,-2.64,-6.89,-7.73
14658.88,-3.50,3.97,-7.58,-0.41,0.41,0.89,1.42,-3.09,-7.17,-7.48
14805.47,-4.22,3.07,-8.06,-0.61,0.61,0.99,1.56,-3.62,-7.46,-7.30
14953.52,-4.97,2.25,-8.55,-0.81,0.81,1.09,1.70,-4.16,-7.75,-7.23
15103.06,-5.73,1.53,-9.05,-1.01,1.01,1.20,1.84,-4.72,-8.04,-7.27
15254.09,-6.44,0.98,-9.56,-1.22,1.22,1.30,1.98,-5.22,-8.34,-7.43
15406.63,-7.13,0.58,-10.07,-1.43,1.43,1.40,2.11,-5.70,-8.64,-7.72
15560.70,-7.80,0.30,-10.59,-1.65,1.65,1.51,2.22,-6.15,-8.94,-8.11
15716.30,-8.56,0.01,-11.12,-1.87,1.87,1.61,2.31,-6.69,-9.25,-8.58
15873.47,-9.41,-0.33,-11.66,-2.10,2.10,1.71,2.37,-7.32,-9.56,-9.09
16032.20,-10.36,-0.78,-12.21,-2.33,2.33,1.82,2.39,-8.04,-9.88,-9.59
16192.52,-11.37,-1.31,-12.76,-2.56,2.56,1.92,2.38,-8.81,-10.20,-10.07
16354.45,-12.32,-1.81,-13.32,-2.80,2.80,2.02,2.33,-9.52,-10.52,-10.52
16517.99,-13.23,-2.33,-13.89,-3.04,3.04,2.13,2.24,-10.19,-10.85,-10.91
16683.17,-14.04,-2.81,-14.47,-3.29,3.29,2.23,2.12,-10.75,-11.18,-11.24
16850.01,-14.86,-3.40,-15.05,-3.54,3.54,2.33,1.98,-11.32,-11.52,-11.47
17018.51,-15.66,-4.08,-15.65,-3.79,3.79,2.43,1.81,-11.87,-11.86,-11.59
17188.69,-16.48,-4.86,-16.25,-4.05,4.05,2.54,1.65,-12.43,-12.20,-11.63
17360.58,-17.32,-5.69,-16.86,-4.31,4.31,2.64,1.47,-13.01,-12.55,-11.64
17534.18,-18.21,-6.57,-17.48,-4.58,4.59,2.74,1.31,-13.62,-12.89,-11.65
17709.53,-19.14,-7.42,-18.10,-4.85,4.87,2.83,1.15,-14.27,-13.24,-11.73
17886.62,-20.13,-8.40,-18.74,-5.13,5.13,2.93,1.00,-15.00,-13.61,-11.74
18065.49,-21.09,-9.15,-19.38,-5.41,5.37,3.03,0.87,-15.73,-14.01,-11.95
18246.14,-21.98,-9.82,-20.03,-5.69,5.57,3.12,0.75,-16.41,-14.46,-12.17
18428.60,-22.59,-10.12,-20.69,-5.98,5.74,3.22,0.65,-16.85,-14.95,-12.48
18612.89,-22.95,-10.07,-21.35,-6.27,5.87,3.31,0.55,-17.08,-15.48,-12.89
18799.02,-23.07,-9.69,-22.03,-6.57,5.97,3.39,0.47,-17.10,-16.05,-13.39
18987.01,-22.82,-8.94,-22.71,-6.87,6.04,3.48,0.39,-16.78,-16.67,-13.89
19176.88,-22.35,-7.99,-23.40,-7.17,6.08,3.56,0.33,-16.27,-17.32,-14.37
19368.65,-21.71,-6.80,-24.10,-7.48,6.09,3.64,0.27,-15.63,-18.01,-14.92
19562.33,-20.89,-5.03,-24.80,-7.80,6.06,3.72,0.23,-14.83,-18.75,-15.87
19757.96,-19.96,-3.24,-25.52,-8.11,6.00,3.79,0.18,-13.96,-19.52,-16.73
19955.54,-19.03,-1.48,-26.24,-8.44,5.91,3.87,0.13,-13.13,-20.33,-17.56
