frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.81,0.79,3.80,0.77,-0.72,-0.42,-0.26,3.09,3.09,3.02
5752.96,3.54,0.54,3.55,0.54,-0.47,-0.24,-0.21,3.07,3.08,3.00
5810.49,3.29,0.28,3.30,0.27,-0.21,-0.09,-0.15,3.08,3.09,3.01
5868.60,3.03,-0.01,3.05,-0.02,0.06,0.05,-0.10,3.08,3.10,3.04
5927.28,2.78,-0.32,2.82,-0.31,0.33,0.17,-0.04,3.10,3.14,3.10
5986.56,2.56,-0.62,2.61,-0.60,0.59,0.27,0.01,3.14,3.20,3.18
6046.42,2.38,-0.89,2.45,-0.87,0.83,0.37,0.07,3.21,3.28,3.27
6106.89,2.24,-1.13,2.34,-1.09,1.05,0.45,0.12,3.29,3.39,3.37
6167.96,2.15,-1.33,2.29,-1.26,1.23,0.53,0.18,3.38,3.52,3.48
6229.64,2.13,-1.46,2.30,-1.39,1.36,0.59,0.23,3.49,3.67,3.59
6291.93,2.14,-1.58,2.37,-1.47,1.46,0.66,0.28,3.59,3.82,3.72
6354.85,2.18,-1.67,2.48,-1.51,1.50,0.71,0.34,3.68,3.99,3.85
6418.40,2.26,-1.73,2.64,-1.52,1.51,0.76,0.39,3.77,4.15,3.99
6482.58,2.37,-1.75,2.83,-1.49,1.48,0.80,0.45,3.85,4.31,4.12
6547.41,2.48,-1.77,3.05,-1.44,1.43,0.84,0.50,3.90,4.47,4.25
6612.88,2.61,-1.76,3.28,-1.36,1.35,0.88,0.56,3.95,4.63,4.37
6679.01,2.75,-1.73,3.53,-1.26,1.26,0.91,0.61,4.00,4.78,4.48
6745.80,2.89,-1.69,3.78,-1.15,1.16,0.94,0.67,4.04,4.93,4.58
6813.26,3.04,-1.62,4.01,-1.04,1.06,0.97,0.72,4.10,5.07,4.66
6881.39,3.17,-1.56,4.21,-0.94,0.97,1.00,0.77,4.14,5.19,4.73
6950.21,3.28,-1.50,4.38,-0.86,0.90,1.02,0.82,4.18,5.28,4.78
7019.71,3.38,-1.44,4.51,-0.81,0.84,1.04,0.87,4.22,5.35,4.82
7089.91,3.44,-1.41,4.59,-0.78,0.80,1.06,0.92,4.24,5.39,4.85
7160.81,3.48,-1.40,4.63,-0.77,0.78,1.08,0.97,4.25,5.41,4.88
7232.41,3.49,-1.41,4.65,-0.77,0.76,1.10,1.01,4.25,5.41,4.90
7304.74,3.48,-1.43,4.65,-0.77,0.75,1.11,1.06,4.23,5.40,4.91
7377.79,3.47,-1.46,4.64,-0.77,0.74,1.13,1.10,4.21,5.39,4.93
7451.56,3.49,-1.47,4.63,-0.76,0.74,1.14,1.14,4.22,5.36,4.96
7526.08,3.60,-1.39,4.61,-0.74,0.73,1.16,1.17,4.33,5.34,4.99
7601.34,3.78,-1.27,4.58,-0.73,0.72,1.17,1.20,4.50,5.31,5.05
7677.35,4.04,-1.10,4.54,-0.72,0.73,1.18,1.23,4.76,5.27,5.14
7754.13,4.45,-0.82,4.48,-0.72,0.74,1.20,1.25,5.18,5.22,5.27
7831.67,4.92,-0.53,4.41,-0.74,0.76,1.21,1.27,5.68,5.17,5.45
7909.98,5.45,-0.22,4.31,-0.78,0.80,1.22,1.29,6.24,5.11,5.67
7989.08,6.02,0.06,4.19,-0.84,0.85,1.23,1.30,6.87,5.05,5.96
8068.98,6.57,0.28,4.06,-0.91,0.92,1.24,1.30,7.49,4.98,6.29
8149.67,7.06,0.39,3.91,-1.00,1.01,1.26,1.30,8.06,4.91,6.67
8231.16,7.49,0.40,3.75,-1.10,1.10,1.27,1.30,8.58,4.85,7.09
8313.47,7.77,0.23,3.59,-1.19,1.19,1.28,1.29,8.96,4.78,7.54
8396.61,7.97,-0.03,3.43,-1.29,1.28,1.29,1.28,9.25,4.71,8.00
8480.57,8.08,-0.39,3.26,-1.38,1.37,1.30,1.26,9.45,4.64,8.47
8565.38,8.04,-0.87,3.11,-1.46,1.45,1.32,1.24,9.49,4.56,8.91
8651.03,7.95,-1.36,2.95,-1.53,1.52,1.33,1.22,9.47,4.48,9.31
8737.54,7.80,-1.84,2.81,-1.59,1.58,1.34,1.19,9.37,4.39,9.64
8824.92,7.55,-2.34,2.68,-1.62,1.62,1.35,1.16,9.16,4.29,9.89
8913.17,7.27,-2.76,2.55,-1.65,1.64,1.36,1.12,8.91,4.19,10.03
9002.30,6.95,-3.12,2.44,-1.65,1.65,1.37,1.09,8.59,4.09,10.07
9092.32,6.58,-3.42,2.34,-1.64,1.64,1.38,1.05,8.21,3.98,10.00
9183.25,6.16,-3.67,2.26,-1.62,1.61,1.39,1.01,7.77,3.87,9.83
9275.08,5.70,-3.83,2.18,-1.58,1.58,1.39,0.97,7.27,3.76,9.53
9367.83,5.20,-3.91,2.11,-1.53,1.53,1.40,0.93,6.73,3.64,9.11
9461.51,4.67,-3.90,2.05,-1.48,1.48,1.40,0.88,6.14,3.52,8.57
9556.12,4.12,-3.81,1.99,-1.42,1.42,1.39,0.84,5.54,3.40,7.93
9651.68,3.59,-3.60,1.92,-1.36,1.36,1.39,0.80,4.95,3.29,7.19
9748.20,3.07,-3.32,1.86,-1.30,1.31,1.38,0.75,4.38,3.17,6.39
9845.68,2.61,-2.94,1.79,-1.25,1.26,1.36,0.71,3.87,3.05,5.55
9944.14,2.18,-2.51,1.71,-1.21,1.22,1.35,0.67,3.40,2.93,4.69
10043.58,1.87,-1.96,1.62,-1.17,1.19,1.32,0.62,3.05,2.80,3.83
10144.02,1.63,-1.37,1.49,-1.16,1.16,1.30,0.58,2.78,2.65,3.00
10245.46,1.42,-0.80,1.37,-1.14,1.13,1.27,0.54,2.55,2.50,2.22
10347.91,1.27,-0.20,1.24,-1.12,1.11,1.24,0.50,2.38,2.35,1.47
10451.39,1.09,0.27,1.11,-1.10,1.09,1.20,0.46,2.18,2.20,0.82
10555.91,0.88,0.60,0.98,-1.07,1.07,1.17,0.42,1.95,2.05,0.28
10661.46,0.52,0.69,0.85,-1.05,1.05,1.13,0.38,1.56,1.89,-0.17
10768.08,-0.00,0.57,0.71,-1.02,1.02,1.09,0.34,1.02,1.73,-0.57
10875.76,-0.66,0.23,0.57,-0.99,0.99,1.05,0.30,0.33,1.56,-0.89
10984.52,-1.48,-0.35,0.43,-0.96,0.96,1.01,0.26,-0.52,1.39,-1.13
11094.36,-2.40,-1.13,0.29,-0.93,0.93,0.97,0.23,-1.48,1.22,-1.27
11205.31,-3.34,-1.99,0.14,-0.89,0.89,0.92,0.19,-2.45,1.04,-1.35
11317.36,-4.27,-2.87,-0.00,-0.86,0.86,0.88,0.15,-3.42,0.86,-1.40
11430.53,-5.04,-3.55,-0.15,-0.82,0.82,0.84,0.12,-4.22,0.67,-1.49
11544.84,-5.66,-4.06,-0.30,-0.78,0.78,0.80,0.08,-4.88,0.48,-1.60
11660.29,-6.10,-4.34,-0.45,-0.74,0.74,0.76,0.05,-5.36,0.29,-1.76
11776.89,-6.16,-4.20,-0.61,-0.70,0.70,0.72,0.01,-5.47,0.09,-1.96
11894.66,-6.04,-3.82,-0.77,-0.65,0.65,0.67,-0.03,-5.39,-0.11,-2.22
12013.60,-5.73,-3.19,-0.93,-0.61,0.61,0.63,-0.06,-5.13,-0.32,-2.54
12133.74,-5.19,-2.27,-1.09,-0.56,0.56,0.58,-0.10,-4.63,-0.53,-2.92
12255.08,-4.59,-1.23,-1.25,-0.51,0.51,0.54,-0.14,-4.08,-0.74,-3.36
12377.63,-3.93,-0.08,-1.42,-0.46,0.46,0.49,-0.18,-3.47,-0.96,-3.85
12501.41,-3.28,1.10,-1.58,-0.41,0.41,0.44,-0.22,-2.88,-1.18,-4.38
12626.42,-2.66,2.28,-1.75,-0.35,0.35,0.39,-0.26,-2.31,-1.40,-4.94
12752.68,-2.09,3.41,-1.93,-0.30,0.30,0.33,-0.30,-1.80,-1.63,-5.50
12880.21,-1.60,4.43,-2.10,-0.24,0.24,0.27,-0.34,-1.37,-1.86,-6.03
13009.01,-1.23,5.24,-2.28,-0.18,0.18,0.21,-0.39,-1.06,-2.10,-6.47
13139.10,-0.91,5.92,-2.45,-0.12,0.12,0.15,-0.44,-0.80,-2.34,-6.83
13270.49,-0.66,6.42,-2.63,-0.05,0.05,0.09,-0.49,-0.61,-2.58,-7.08
13403.20,-0.48,6.76,-2.82,0.01,-0.01,0.03,-0.54,-0.49,-2.83,-7.24
13537.23,-0.33,6.99,-3.00,0.08,-0.08,-0.04,-0.60,-0.41,-3.08,-7.32
13672.60,-0.23,7.07,-3.19,0.15,-0.15,-0.10,-0.66,-0.38,-3.33,-7.30
13809.33,-0.24,6.95,-3.38,0.22,-0.22,-0.17,-0.72,-0.46,-3.59,-7.19
13947.42,-0.40,6.59,-3.57,0.29,-0.29,-0.24,-0.79,-0.69,-3.86,-6.99
14086.90,-0.71,6.01,-3.76,0.36,-0.36,-0.31,-0.86,-1.07,-4.12,-6.72
14227.77,-1.34,5.07,-3.96,0.44,-0.44,-0.37,-0.93,-1.78,-4.39,-6.41
14370.04,-2.27,3.81,-4.15,0.51,-0.51,-0.44,-1.01,-2.79,-4.67,-6.08
14513.74,-3.37,2.41,-4.35,0.59,-0.59,-0.52,-1.10,-3.97,-4.95,-5.78
14658.88,-4.67,0.86,-4.55,0.67,-0.67,-0.59,-1.19,-5.35,-5.23,-5.53
14805.47,-5.90,-0.55,-4.76,0.75,-0.75,-0.66,-1.28,-6.66,-5.51,-5.35
14953.52,-7.02,-1.74,-4.96,0.84,-0.84,-0.74,-1.37,-7.86,-5.80,-5.28
15103.06,-7.93,-2.61,-5.17,0.92,-0.92,-0.81,-1.46,-8.86,-6.10,-5.32
15254.09,-8.42,-2.94,-5.38,1.01,-1.01,-0.89,-1.56,-9.43,-6.39,-5.48
15406.63,-8.63,-2.86,-5.59,1.10,-1.10,-0.97,-1.64,-9.73,-6.69,-5.77
15560.70,-8.55,-2.39,-5.81,1.19,-1.19,-1.05,-1.71,-9.74,-7.00,-6.16
15716.30,-8.10,-1.47,-6.02,1.28,-1.28,-1.14,-1.77,-9.39,-7.31,-6.63
15873.47,-7.59,-0.45,-6.24,1.38,-1.38,-1.22,-1.81,-8.97,-7.62,-7.14
16032.20,-7.04,0.60,-6.46,1.47,-1.47,-1.31,-1.82,-8.52,-7.93,-7.64
16192.52,-6.55,1.57,-6.68,1.57,-1.57,-1.41,-1.80,-8.12,-8.25,-8.12
16354.45,-6.24,2.33,-6.91,1.67,-1.67,-1.50,-1.76,-7.91,-8.58,-8.57
16517.99,-6.09,2.87,-7.14,1.77,-1.77,-1.60,-1.69,-7.86,-8.91,-8.96
16683.17,-6.07,3.22,-7.36,1.87,-1.87,-1.71,-1.60,-7.95,-9.24,-9.29
16850.01,-6.15,3.37,-7.60,1.98,-1.98,-1.81,-1.49,-8.13,-9.57,-9.52
17018.51,-6.28,3.36,-7.83,2.08,-2.08,-1.93,-1.36,-8.37,-9.91,-9.64
17188.69,-6.52,3.16,-8.06,2.19,-2.19,-2.04,-1.23,-8.71,-10.26,-9.68
17360.58,-6.92,2.77,-8.30,2.30,-2.30,-2.16,-1.11,-9.22,-10.60,-9.69
17534.18,-7.44,2.26,-8.54,2.41,-2.41,-2.28,-0.98,-9.86,-10.95,-9.70
17709.53,-8.06,1.72,-8.78,2.52,-2.52,-2.41,-0.86,-10.59,-11.31,-9.78
17886.62,-8.78,1.01,-9.03,2.64,-2.64,-2.54,-0.76,-11.42,-11.67,-9.79
18065.49,-9.50,0.50,-9.27,2.76,-2.76,-2.67,-0.66,-12.26,-12.03,-10.00
18246.14,-10.19,0.03,-9.52,2.87,-2.87,-2.80,-0.57,-13.07,-12.39,-10.22
18428.60,-10.74,-0.21,-9.77,2.99,-2.99,-2.94,-0.49,-13.74,-12.76,-10.53
18612.89,-11.13,-0.19,-10.02,3.12,-3.12,-3.07,-0.42,-14.25,-13.14,-10.94
18799.02,-11.37,0.07,-10.28,3.24,-3.24,-3.20,-0.35,-14.61,-13.51,-11.44
18987.01,-11.34,0.60,-10.53,3.36,-3.36,-3.32,-0.30,-14.71,-13.90,-11.94
19176.88,-11.15,1.27,-10.79,3.49,-3.49,-3.43,-0.25,-14.64,-14.28,-12.42
19368.65,-10.82,2.15,-11.05,3.62,-3.62,-3.52,-0.21,-14.44,-14.67,-12.97
19562.33,-10.38,3.54,-11.31,3.75,-3.75,-3.58,-0.17,-14.13,-15.06,-13.92
19757.96,-9.90,4.88,-11.58,3.88,-3.88,-3.61,-0.14,-13.78,-15.46,-14.78
19955.54,-9.41,6.20,-11.84,4.01,-4.01,-3.59,-0.11,-13.43,-15.86,-15.61
