frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,13.78,10.43,13.71,10.35,-10.12,-9.40,-2.75,3.66,3.59,3.35
5986.56,14.05,10.61,13.84,10.38,-10.16,-9.76,-2.84,3.89,3.67,3.44
6046.42,13.84,10.32,13.68,10.16,-10.11,-9.98,-2.93,3.73,3.57,3.52
6106.89,13.42,9.85,13.24,9.67,-9.97,-10.18,-3.03,3.45,3.27,3.57
6167.96,12.78,9.20,12.51,8.92,-9.75,-10.20,-3.13,3.03,2.75,3.58
6229.64,11.92,8.35,11.59,8.02,-9.48,-10.20,-3.23,2.44,2.10,3.57
6291.93,10.84,7.30,10.52,6.99,-9.19,-10.02,-3.34,1.65,1.34,3.54
6354.85,9.75,6.28,9.40,5.94,-8.89,-9.82,-3.45,0.86,0.51,3.47
6418.40,8.70,5.32,8.34,4.98,-8.61,-9.49,-3.56,0.09,-0.27,3.38
6482.58,7.75,4.50,7.39,4.15,-8.35,-9.15,-3.67,-0.60,-0.95,3.25
6547.41,6.94,3.85,6.54,3.45,-8.09,-8.75,-3.79,-1.15,-1.55,3.09
6612.88,6.12,3.22,5.76,2.84,-7.83,-8.35,-3.91,-1.71,-2.07,2.90
6679.01,5.33,2.64,5.05,2.30,-7.57,-7.93,-4.03,-2.24,-2.52,2.69
6745.80,4.58,2.12,4.42,1.85,-7.32,-7.51,-4.15,-2.74,-2.89,2.46
6813.26,3.88,1.68,3.91,1.50,-7.06,-7.11,-4.27,-3.18,-3.15,2.20
6881.39,3.30,1.37,3.51,1.25,-6.80,-6.71,-4.40,-3.50,-3.29,1.93
6950.21,2.78,1.13,3.20,1.07,-6.54,-6.34,-4.52,-3.76,-3.34,1.65
7019.71,2.25,0.88,2.95,0.94,-6.28,-5.97,-4.64,-4.03,-3.33,1.37
7089.91,1.69,0.60,2.75,0.82,-6.02,-5.63,-4.76,-4.33,-3.27,1.09
7160.81,1.10,0.28,2.61,0.75,-5.76,-5.30,-4.88,-4.66,-3.16,0.82
7232.41,0.57,0.01,2.53,0.72,-5.51,-5.00,-4.99,-4.94,-2.98,0.56
7304.74,0.29,-0.02,2.50,0.73,-5.25,-4.71,-5.11,-4.96,-2.75,0.31
7377.79,0.05,-0.02,2.48,0.75,-4.99,-4.44,-5.21,-4.94,-2.51,0.07
7451.56,-0.22,-0.07,2.45,0.76,-4.73,-4.18,-5.31,-4.95,-2.28,-0.15
7526.08,-0.48,-0.12,2.42,0.77,-4.47,-3.94,-5.39,-4.95,-2.05,-0.36
7601.34,-0.65,-0.10,2.38,0.76,-4.21,-3.70,-5.48,-4.86,-1.83,-0.55
7677.35,-0.68,0.03,2.33,0.75,-3.96,-3.49,-5.54,-4.64,-1.63,-0.71
7754.13,-0.68,0.16,2.27,0.73,-3.70,-3.27,-5.61,-4.38,-1.43,-0.84
7831.67,-0.68,0.26,2.20,0.70,-3.44,-3.08,-5.65,-4.12,-1.24,-0.94
7909.98,-0.68,0.31,2.12,0.66,-3.18,-2.88,-5.69,-3.86,-1.06,-0.99
7989.08,-0.70,0.29,2.04,0.63,-2.92,-2.69,-5.70,-3.62,-0.89,-0.99
8068.98,-0.89,0.05,1.95,0.60,-2.66,-2.51,-5.71,-3.55,-0.71,-0.94
8149.67,-1.24,-0.41,1.87,0.58,-2.40,-2.33,-5.70,-3.64,-0.53,-0.83
8231.16,-1.70,-1.05,1.80,0.57,-2.12,-2.16,-5.68,-3.82,-0.32,-0.65
8313.47,-2.21,-1.81,1.74,0.58,-1.84,-1.99,-5.64,-4.05,-0.10,-0.40
8396.61,-2.74,-2.68,1.68,0.59,-1.57,-1.82,-5.60,-4.31,0.11,-0.06
8480.57,-3.44,-3.80,1.62,0.61,-1.33,-1.67,-5.54,-4.77,0.28,0.36
8565.38,-3.98,-4.85,1.55,0.63,-1.13,-1.51,-5.47,-5.11,0.42,0.87
8651.03,-4.36,-5.80,1.48,0.66,-0.97,-1.36,-5.39,-5.33,0.51,1.44
8737.54,-4.64,-6.72,1.41,0.70,-0.87,-1.22,-5.30,-5.51,0.55,2.08
8824.92,-4.57,-7.32,1.35,0.74,-0.81,-1.10,-5.20,-5.38,0.54,2.75
8913.17,-4.23,-7.66,1.29,0.79,-0.79,-0.98,-5.10,-5.02,0.49,3.43
9002.30,-3.64,-7.74,1.23,0.86,-0.82,-0.90,-4.99,-4.46,0.42,4.10
9092.32,-2.80,-7.53,1.18,0.93,-0.87,-0.82,-4.89,-3.67,0.31,4.73
9183.25,-1.45,-6.76,1.12,0.99,-0.93,-0.80,-4.77,-2.38,0.19,5.31
9275.08,0.19,-5.60,1.05,1.04,-1.00,-0.78,-4.66,-0.81,0.04,5.79
9367.83,1.93,-4.20,0.95,1.08,-1.05,-0.82,-4.54,0.88,-0.10,6.13
9461.51,3.43,-2.88,0.85,1.10,-1.09,-0.87,-4.43,2.34,-0.24,6.31
9556.12,4.61,-1.69,0.73,1.11,-1.11,-0.97,-4.31,3.50,-0.38,6.30
9651.68,5.55,-0.53,0.62,1.12,-1.13,-1.07,-4.20,4.42,-0.52,6.08
9748.20,6.24,0.57,0.51,1.14,-1.15,-1.21,-4.09,5.09,-0.64,5.67
9845.68,6.61,1.52,0.40,1.16,-1.17,-1.35,-3.98,5.44,-0.77,5.09
9944.14,6.34,1.97,0.31,1.19,-1.19,-1.51,-3.88,5.15,-0.88,4.37
10043.58,5.56,2.04,0.22,1.22,-1.22,-1.67,-3.78,4.34,-0.99,3.52
10144.02,4.74,2.17,0.13,1.25,-1.24,-1.84,-3.69,3.50,-1.11,2.57
10245.46,3.76,2.20,0.04,1.28,-1.28,-2.00,-3.60,2.48,-1.24,1.56
10347.91,2.70,2.18,-0.05,1.31,-1.31,-2.16,-3.52,1.39,-1.36,0.52
10451.39,1.45,1.90,-0.14,1.35,-1.35,-2.32,-3.43,0.10,-1.49,-0.45
10555.91,0.02,1.35,-0.23,1.39,-1.39,-2.47,-3.36,-1.37,-1.62,-1.33
10661.46,-1.68,0.43,-0.31,1.43,-1.43,-2.61,-3.29,-3.11,-1.74,-2.11
10768.08,-3.90,-1.07,-0.40,1.47,-1.47,-2.75,-3.23,-5.37,-1.87,-2.83
10875.76,-6.92,-3.49,-0.48,1.52,-1.52,-2.89,-3.17,-8.44,-2.00,-3.43
10984.52,-11.20,-7.28,-0.56,1.57,-1.57,-3.01,-3.12,-12.77,-2.13,-3.92
11094.36,-15.09,-10.84,-0.64,1.63,-1.63,-3.13,-3.07,-16.72,-2.27,-4.25
11205.31,-15.36,-10.90,-0.72,1.68,-1.68,-3.25,-3.03,-17.04,-2.40,-4.46
11317.36,-12.07,-7.49,-0.80,1.74,-1.74,-3.36,-2.99,-13.81,-2.54,-4.58
11430.53,-8.26,-3.58,-0.87,1.81,-1.81,-3.47,-2.97,-10.07,-2.68,-4.68
11544.84,-5.44,-0.65,-0.94,1.87,-1.87,-3.57,-2.94,-7.31,-2.82,-4.79
11660.29,-3.06,1.86,-1.02,1.94,-1.94,-3.66,-2.93,-5.00,-2.96,-4.92
11776.89,-0.90,4.18,-1.09,2.02,-2.02,-3.76,-2.92,-2.92,-3.10,-5.08
11894.66,1.06,6.34,-1.15,2.09,-2.09,-3.85,-2.92,-1.03,-3.25,-5.28
12013.60,2.64,8.15,-1.22,2.17,-2.17,-3.93,-2.93,0.47,-3.39,-5.51
12133.74,3.69,9.44,-1.29,2.25,-2.25,-4.02,-2.94,1.44,-3.54,-5.75
12255.08,4.38,10.35,-1.35,2.34,-2.34,-4.10,-2.96,2.04,-3.69,-5.97
12377.63,4.86,11.06,-1.41,2.43,-2.43,-4.17,-2.99,2.43,-3.84,-6.20
12501.41,5.18,11.60,-1.47,2.52,-2.52,-4.25,-3.03,2.66,-3.99,-6.42
12626.42,5.54,12.17,-1.53,2.61,-2.61,-4.32,-3.07,2.93,-4.14,-6.63
12752.68,5.96,12.74,-1.59,2.71,-2.71,-4.38,-3.13,3.25,-4.30,-6.78
12880.21,6.42,13.31,-1.65,2.81,-2.81,-4.45,-3.20,3.61,-4.46,-6.89
13009.01,6.83,13.73,-1.70,2.91,-2.91,-4.51,-3.27,3.92,-4.61,-6.90
13139.10,6.97,13.83,-1.76,3.02,-3.02,-4.57,-3.36,3.95,-4.77,-6.86
13270.49,6.72,13.48,-1.81,3.13,-3.13,-4.63,-3.46,3.59,-4.93,-6.76
13403.20,5.90,12.55,-1.86,3.24,-3.24,-4.68,-3.58,2.66,-5.10,-6.65
13537.23,4.85,11.37,-1.90,3.36,-3.36,-4.73,-3.70,1.49,-5.26,-6.52
13672.60,3.72,10.09,-1.95,3.48,-3.48,-4.78,-3.85,0.24,-5.43,-6.37
13809.33,2.65,8.88,-2.00,3.60,-3.60,-4.83,-4.00,-0.95,-5.59,-6.23
13947.42,1.71,7.82,-2.04,3.72,-3.72,-4.87,-4.18,-2.01,-5.76,-6.11
14086.90,0.83,6.89,-2.08,3.85,-3.85,-4.91,-4.37,-3.02,-5.93,-6.06
14227.77,0.01,6.10,-2.12,3.98,-3.98,-4.95,-4.59,-3.97,-6.10,-6.09
14370.04,-0.77,5.47,-2.16,4.11,-4.11,-4.99,-4.82,-4.88,-6.28,-6.24
14513.74,-1.20,5.29,-2.20,4.25,-4.25,-5.03,-5.07,-5.45,-6.45,-6.49
14658.88,-1.32,5.53,-2.24,4.39,-4.39,-5.06,-5.34,-5.71,-6.63,-6.85
14805.47,-1.18,6.09,-2.27,4.54,-4.54,-5.09,-5.63,-5.72,-6.81,-7.27
14953.52,-0.81,6.93,-2.30,4.68,-4.68,-5.12,-5.92,-5.49,-6.99,-7.74
15103.06,-0.39,7.82,-2.34,4.83,-4.83,-5.15,-6.23,-5.22,-7.17,-8.21
15254.09,0.10,8.79,-2.36,4.98,-4.98,-5.17,-6.53,-4.88,-7.35,-8.69
15406.63,0.50,9.65,-2.39,5.14,-5.14,-5.20,-6.81,-4.64,-7.53,-9.15
15560.70,0.66,10.25,-2.42,5.30,-5.30,-5.22,-7.05,-4.64,-7.72,-9.59
15716.30,0.68,10.68,-2.45,5.46,-5.46,-5.24,-7.23,-4.78,-7.90,-10.00
15873.47,0.58,10.92,-2.47,5.62,-5.62,-5.26,-7.35,-5.04,-8.09,-10.34
16032.20,0.16,10.77,-2.49,5.79,-5.79,-5.28,-7.35,-5.63,-8.28,-10.61
16192.52,-0.61,10.18,-2.51,5.96,-5.96,-5.30,-7.27,-6.57,-8.47,-10.79
16354.45,-1.51,9.39,-2.53,6.14,-6.14,-5.31,-7.04,-7.65,-8.67,-10.90
16517.99,-2.42,8.51,-2.55,6.31,-6.31,-5.32,-6.74,-8.73,-8.86,-10.93
16683.17,-3.15,7.73,-2.56,6.49,-6.49,-5.34,-6.34,-9.64,-9.06,-10.88
16850.01,-3.52,7.17,-2.58,6.68,-6.68,-5.35,-5.90,-10.20,-9.25,-10.69
17018.51,-3.64,6.75,-2.59,6.86,-6.86,-5.36,-5.41,-10.50,-9.45,-10.39
17188.69,-3.65,6.35,-2.60,7.05,-7.05,-5.37,-4.93,-10.70,-9.65,-10.00
17360.58,-3.81,5.80,-2.61,7.24,-7.24,-5.38,-4.44,-11.05,-9.85,-9.61
17534.18,-4.36,4.93,-2.62,7.44,-7.44,-5.38,-3.97,-11.80,-10.06,-9.29
17709.53,-5.49,3.61,-2.63,7.64,-7.64,-5.39,-3.53,-13.13,-10.26,-9.10
17886.62,-6.59,2.29,-2.63,7.84,-7.84,-5.40,-3.11,-14.43,-10.47,-8.88
18065.49,-7.46,1.33,-2.63,8.04,-8.04,-5.40,-2.74,-15.50,-10.68,-8.79
18246.14,-7.58,1.16,-2.64,8.25,-8.25,-5.41,-2.39,-15.83,-10.89,-8.74
18428.60,-6.73,2.04,-2.64,8.46,-8.46,-5.41,-2.08,-15.19,-11.10,-8.77
18612.89,-5.64,3.28,-2.63,8.68,-8.68,-5.41,-1.79,-14.32,-11.31,-8.92
18799.02,-4.62,4.54,-2.63,8.89,-8.89,-5.42,-1.54,-13.51,-11.52,-9.16
18987.01,-4.01,5.40,-2.63,9.11,-9.11,-5.42,-1.31,-13.12,-11.74,-9.41
19176.88,-4.19,5.45,-2.62,9.34,-9.34,-5.42,-1.12,-13.53,-11.96,-9.64
19368.65,-4.87,5.09,-2.61,9.56,-9.56,-5.42,-0.94,-14.43,-12.18,-9.96
19562.33,-5.72,4.95,-2.60,9.79,-9.79,-5.42,-0.78,-15.51,-12.40,-10.67
19757.96,-6.63,4.68,-2.59,10.02,-10.02,-5.43,-0.63,-16.65,-12.62,-11.31
19955.54,-7.28,4.65,-2.58,10.26,-10.26,-5.43,-0.47,-17.54,-12.84,-11.93
