frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.87,4.68,0.66,2.07,-2.09,-2.16,1.40,-0.21,-1.42,-2.80
7160.81,1.54,4.74,0.34,1.73,-1.75,-1.71,1.45,-0.21,-1.41,-3.19
7232.41,1.17,4.76,0.03,1.38,-1.40,-1.24,1.50,-0.23,-1.37,-3.58
7304.74,0.75,4.80,-0.26,1.03,-1.05,-0.79,1.56,-0.29,-1.30,-4.04
7377.79,0.28,4.76,-0.52,0.69,-0.70,-0.34,1.61,-0.42,-1.22,-4.47
7451.56,-0.25,4.61,-0.76,0.35,-0.36,0.08,1.65,-0.61,-1.13,-4.85
7526.08,-0.85,4.38,-0.99,0.02,-0.03,0.47,1.70,-0.88,-1.02,-5.22
7601.34,-1.52,4.05,-1.20,-0.29,0.28,0.83,1.74,-1.24,-0.92,-5.56
7677.35,-2.23,3.64,-1.40,-0.58,0.58,1.17,1.78,-1.65,-0.82,-5.86
7754.13,-3.00,3.10,-1.58,-0.87,0.86,1.48,1.82,-2.13,-0.72,-6.09
7831.67,-3.81,2.46,-1.76,-1.14,1.14,1.77,1.85,-2.67,-0.63,-6.26
7909.98,-4.65,1.72,-1.94,-1.40,1.40,2.03,1.88,-3.25,-0.54,-6.36
7989.08,-5.51,0.88,-2.11,-1.65,1.65,2.28,1.91,-3.86,-0.46,-6.38
8068.98,-6.34,-0.00,-2.28,-1.90,1.90,2.51,1.93,-4.44,-0.38,-6.33
8149.67,-7.14,-0.95,-2.45,-2.14,2.14,2.73,1.95,-5.00,-0.31,-6.18
8231.16,-7.86,-1.89,-2.62,-2.37,2.38,2.93,1.97,-5.48,-0.24,-5.96
8313.47,-8.49,-2.82,-2.78,-2.61,2.61,3.12,1.98,-5.87,-0.17,-5.66
8396.61,-9.01,-3.69,-2.96,-2.85,2.85,3.30,1.99,-6.16,-0.11,-5.31
8480.57,-9.40,-4.44,-3.13,-3.08,3.08,3.48,1.99,-6.31,-0.05,-4.95
8565.38,-9.66,-5.17,-3.31,-3.32,3.32,3.65,2.00,-6.33,0.02,-4.48
8651.03,-9.78,-5.80,-3.48,-3.56,3.56,3.82,2.00,-6.21,0.08,-3.97
8737.54,-9.77,-6.33,-3.67,-3.80,3.81,3.98,1.99,-5.96,0.14,-3.43
8824.92,-9.64,-6.74,-3.85,-4.05,4.06,4.15,1.99,-5.58,0.20,-2.89
8913.17,-9.42,-7.07,-4.05,-4.30,4.31,4.32,1.98,-5.10,0.27,-2.34
9002.30,-9.11,-7.29,-4.24,-4.56,4.59,4.48,1.98,-4.52,0.35,-1.81
9092.32,-8.75,-7.44,-4.44,-4.82,4.86,4.66,1.97,-3.88,0.42,-1.30
9183.25,-8.34,-7.47,-4.64,-5.08,5.12,4.84,1.96,-3.21,0.48,-0.86
9275.08,-7.91,-7.43,-4.85,-5.34,5.36,5.02,1.96,-2.55,0.51,-0.47
9367.83,-7.49,-7.42,-5.05,-5.60,5.57,5.21,1.95,-1.92,0.51,-0.06
9461.51,-7.09,-7.43,-5.26,-5.86,5.74,5.40,1.95,-1.35,0.48,0.35
9556.12,-6.72,-7.45,-5.48,-6.12,5.87,5.59,1.94,-0.85,0.39,0.74
9651.68,-6.38,-7.48,-5.69,-6.38,5.96,5.77,1.94,-0.41,0.27,1.11
9748.20,-6.09,-7.48,-5.91,-6.64,6.02,5.93,1.94,-0.06,0.11,1.40
9845.68,-5.84,-7.53,-6.14,-6.89,6.05,6.06,1.94,0.21,-0.09,1.70
9944.14,-5.63,-7.65,-6.36,-7.15,6.05,6.15,1.94,0.42,-0.32,2.03
10043.58,-5.44,-7.75,-6.59,-7.41,6.03,6.19,1.94,0.59,-0.56,2.32
10144.02,-5.27,-7.86,-6.78,-7.51,6.01,6.19,1.95,0.74,-0.77,2.60
10245.46,-5.13,-8.00,-6.96,-7.60,6.00,6.16,1.96,0.87,-0.96,2.88
10347.91,-5.00,-8.18,-7.14,-7.70,6.00,6.11,1.97,1.00,-1.14,3.19
10451.39,-4.90,-8.38,-7.32,-7.78,6.00,6.05,1.99,1.10,-1.32,3.49
10555.91,-4.82,-8.59,-7.50,-7.87,6.00,5.99,2.01,1.18,-1.50,3.78
10661.46,-4.78,-8.78,-7.69,-7.95,6.00,5.93,2.03,1.22,-1.69,4.01
10768.08,-4.76,-9.02,-7.87,-8.03,6.00,5.89,2.06,1.24,-1.87,4.27
10875.76,-4.77,-9.29,-8.05,-8.10,6.00,5.85,2.09,1.23,-2.05,4.53
10984.52,-4.81,-9.51,-8.23,-8.18,6.00,5.83,2.12,1.19,-2.23,4.71
11094.36,-4.87,-9.79,-8.41,-8.24,6.00,5.81,2.16,1.13,-2.41,4.93
11205.31,-4.96,-10.09,-8.58,-8.31,6.00,5.80,2.20,1.04,-2.58,5.14
11317.36,-5.08,-10.38,-8.76,-8.37,6.00,5.80,2.25,0.92,-2.76,5.31
11430.53,-5.21,-10.59,-8.94,-8.42,6.00,5.80,2.30,0.79,-2.94,5.39
11544.84,-5.36,-10.81,-9.12,-8.47,6.00,5.81,2.36,0.64,-3.12,5.46
11660.29,-5.54,-11.07,-9.30,-8.52,6.00,5.82,2.42,0.46,-3.30,5.54
11776.89,-5.72,-11.22,-9.47,-8.57,6.00,5.84,2.49,0.28,-3.47,5.51
11894.66,-5.92,-11.39,-9.65,-8.61,6.00,5.85,2.56,0.08,-3.65,5.48
12013.60,-6.14,-11.55,-9.82,-8.65,6.00,5.87,2.64,-0.14,-3.82,5.42
12133.74,-6.36,-11.60,-10.00,-8.68,6.00,5.89,2.73,-0.36,-4.00,5.25
12255.08,-6.60,-11.66,-10.18,-8.71,6.00,5.90,2.83,-0.60,-4.18,5.07
12377.63,-6.86,-11.70,-10.35,-8.74,6.00,5.92,2.93,-0.86,-4.35,4.85
12501.41,-7.14,-11.72,-10.52,-8.76,6.00,5.94,3.04,-1.14,-4.52,4.59
12626.42,-7.43,-11.73,-10.70,-8.78,6.00,5.96,3.17,-1.43,-4.70,4.31
12752.68,-7.75,-11.73,-10.87,-8.80,6.00,5.98,3.30,-1.75,-4.87,3.99
12880.21,-8.08,-11.66,-11.05,-8.81,6.00,5.99,3.44,-2.08,-5.05,3.59
13009.01,-8.44,-11.64,-11.22,-8.82,6.00,6.01,3.60,-2.44,-5.22,3.21
13139.10,-8.84,-11.64,-11.39,-8.82,6.00,6.02,3.76,-2.84,-5.39,2.81
13270.49,-9.28,-11.62,-11.56,-8.82,6.00,6.04,3.94,-3.28,-5.56,2.35
13403.20,-9.73,-11.66,-11.73,-8.82,6.00,6.05,4.14,-3.73,-5.73,1.94
13537.23,-10.21,-11.68,-11.91,-8.81,6.00,6.06,4.35,-4.21,-5.91,1.48
13672.60,-10.70,-11.67,-12.08,-8.81,6.00,6.06,4.58,-4.70,-6.08,0.98
13809.33,-11.21,-11.73,-12.25,-8.79,6.00,6.07,4.83,-5.21,-6.25,0.53
13947.42,-11.74,-11.75,-12.42,-8.77,6.00,6.07,5.11,-5.74,-6.42,0.02
14086.90,-12.27,-11.74,-12.59,-8.75,6.00,6.07,5.40,-6.27,-6.59,-0.52
14227.77,-12.79,-11.77,-12.75,-8.73,6.00,6.06,5.72,-6.79,-6.75,-1.01
14370.04,-13.30,-11.73,-12.92,-8.70,6.00,6.06,6.06,-7.30,-6.92,-1.56
14513.74,-13.80,-11.65,-13.09,-8.67,6.00,6.05,6.43,-7.80,-7.09,-2.14
14658.88,-14.27,-11.53,-13.26,-8.63,6.00,6.04,6.83,-8.27,-7.26,-2.73
14805.47,-14.72,-11.40,-13.43,-8.59,6.00,6.02,7.25,-8.72,-7.43,-3.31
14953.52,-15.15,-11.27,-13.59,-8.55,6.00,6.01,7.69,-9.15,-7.59,-3.87
15103.06,-15.56,-11.13,-13.76,-8.50,6.00,5.99,8.15,-9.56,-7.76,-4.42
15254.09,-15.95,-11.00,-13.93,-8.45,6.00,5.97,8.61,-9.95,-7.93,-4.94
15406.63,-16.33,-10.86,-14.09,-8.40,6.00,5.96,9.05,-10.33,-8.09,-5.46
15560.70,-16.71,-10.68,-14.26,-8.34,6.00,5.95,9.45,-10.71,-8.26,-6.02
15716.30,-17.08,-10.51,-14.42,-8.28,6.00,5.94,9.77,-11.08,-8.42,-6.56
15873.47,-17.44,-10.39,-14.59,-8.22,6.00,5.94,9.97,-11.44,-8.59,-7.04
16032.20,-17.78,-10.31,-14.75,-8.15,6.00,5.95,10.02,-11.78,-8.75,-7.46
16192.52,-18.10,-10.17,-14.92,-8.08,6.00,5.96,9.89,-12.10,-8.92,-7.92
16354.45,-18.40,-10.03,-15.08,-8.00,6.00,5.98,9.58,-12.40,-9.08,-8.36
16517.99,-18.66,-9.86,-15.24,-7.92,6.00,6.01,9.13,-12.66,-9.24,-8.79
16683.17,-18.85,-9.68,-15.41,-7.84,6.00,6.04,8.57,-12.85,-9.41,-9.16
16850.01,-18.97,-9.36,-15.57,-7.75,6.00,6.07,7.94,-12.97,-9.57,-9.60
17018.51,-19.03,-8.94,-15.73,-7.66,6.00,6.10,7.28,-13.03,-9.73,-10.08
17188.69,-19.02,-8.42,-15.89,-7.57,6.00,6.12,6.62,-13.02,-9.89,-10.59
17360.58,-18.93,-7.84,-16.05,-7.47,6.00,6.13,5.97,-12.93,-10.05,-11.08
17534.18,-18.76,-7.17,-16.21,-7.37,6.00,6.14,5.35,-12.76,-10.21,-11.58
17709.53,-18.53,-6.41,-16.37,-7.26,6.00,6.14,4.77,-12.53,-10.37,-12.11
17886.62,-18.25,-5.62,-16.53,-7.15,6.00,6.12,4.24,-12.25,-10.53,-12.62
18065.49,-18.03,-5.00,-16.69,-7.04,6.00,6.09,3.74,-12.03,-10.69,-13.02
18246.14,-17.77,-4.40,-16.85,-6.92,6.00,6.05,3.28,-11.77,-10.85,-13.36
18428.60,-17.47,-3.70,-17.01,-6.80,6.01,5.99,2.87,-11.46,-11.00,-13.76
18612.89,-17.13,-2.98,-17.17,-6.68,6.02,5.91,2.49,-11.10,-11.15,-14.14
18799.02,-16.76,-2.25,-17.33,-6.55,6.01,5.82,2.15,-10.75,-11.32,-14.50
18987.01,-16.34,-1.48,-17.48,-6.42,5.99,5.70,1.85,-10.35,-11.49,-14.85
19176.88,-15.89,-0.72,-17.64,-6.29,5.97,5.55,1.57,-9.92,-11.67,-15.16
19368.65,-15.40,0.05,-17.80,-6.15,5.94,5.38,1.33,-9.46,-11.86,-15.44
19562.33,-14.87,0.85,-17.95,-6.01,5.90,5.18,1.11,-8.96,-12.05,-15.71
19757.96,-14.30,1.64,-18.11,-5.86,5.86,4.94,0.92,-8.43,-12.24,-15.93
19955.54,-13.69,2.49,-18.26,-5.71,5.82,4.65,0.75,-7.87,-12.44,-16.17
