frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.65,-1.86,3.63,-1.90,1.87,2.68,3.65,5.52,5.50,5.51
6354.85,3.95,-1.48,3.84,-1.60,1.58,2.67,3.71,5.53,5.41,5.43
6418.40,4.22,-1.13,4.04,-1.33,1.33,2.68,3.78,5.55,5.36,5.35
6482.58,4.47,-0.81,4.20,-1.10,1.14,2.68,3.85,5.62,5.34,5.28
6547.41,4.72,-0.48,4.28,-0.93,1.04,2.68,3.92,5.76,5.32,5.20
6612.88,4.89,-0.23,4.26,-0.88,1.02,2.69,4.00,5.91,5.27,5.12
6679.01,4.96,-0.08,4.09,-0.97,1.09,2.70,4.08,6.05,5.18,5.04
6745.80,4.83,-0.13,3.79,-1.18,1.24,2.71,4.16,6.07,5.03,4.96
6813.26,4.66,-0.21,3.41,-1.47,1.46,2.73,4.24,6.13,4.87,4.87
6881.39,4.46,-0.31,2.98,-1.80,1.75,2.75,4.32,6.21,4.73,4.77
6950.21,4.26,-0.42,2.56,-2.12,2.06,2.78,4.40,6.33,4.62,4.68
7019.71,4.10,-0.49,2.13,-2.45,2.39,2.80,4.48,6.50,4.53,4.59
7089.91,3.93,-0.57,1.72,-2.76,2.72,2.84,4.56,6.66,4.44,4.50
7160.81,3.77,-0.63,1.32,-3.05,3.03,2.88,4.64,6.81,4.35,4.40
7232.41,3.62,-0.67,0.93,-3.33,3.32,2.92,4.71,6.94,4.24,4.29
7304.74,3.49,-0.69,0.56,-3.58,3.58,2.97,4.79,7.07,4.14,4.18
7377.79,3.34,-0.73,0.20,-3.82,3.82,3.03,4.85,7.16,4.02,4.07
7451.56,3.20,-0.76,-0.13,-4.04,4.04,3.09,4.91,7.24,3.91,3.96
7526.08,3.04,-0.81,-0.45,-4.24,4.24,3.17,4.96,7.29,3.79,3.85
7601.34,2.87,-0.88,-0.76,-4.43,4.43,3.25,5.00,7.30,3.67,3.75
7677.35,2.69,-0.96,-1.04,-4.60,4.59,3.34,5.03,7.29,3.55,3.65
7754.13,2.53,-1.02,-1.32,-4.75,4.75,3.44,5.06,7.28,3.43,3.55
7831.67,2.34,-1.11,-1.58,-4.89,4.89,3.55,5.07,7.23,3.31,3.45
7909.98,2.16,-1.19,-1.83,-5.01,5.01,3.67,5.07,7.18,3.18,3.35
7989.08,2.00,-1.25,-2.07,-5.13,5.13,3.81,5.06,7.13,3.06,3.25
8068.98,1.81,-1.33,-2.30,-5.23,5.23,3.94,5.04,7.05,2.94,3.14
8149.67,1.63,-1.40,-2.52,-5.32,5.33,4.09,4.99,6.96,2.81,3.03
8231.16,1.44,-1.47,-2.73,-5.41,5.42,4.25,4.95,6.86,2.68,2.91
8313.47,1.24,-1.56,-2.94,-5.49,5.49,4.41,4.88,6.74,2.56,2.80
8396.61,1.05,-1.64,-3.13,-5.56,5.56,4.57,4.81,6.62,2.43,2.69
8480.57,0.82,-1.76,-3.32,-5.62,5.62,4.72,4.72,6.45,2.30,2.58
8565.38,0.60,-1.85,-3.50,-5.68,5.68,4.87,4.63,6.28,2.18,2.45
8651.03,0.36,-1.96,-3.67,-5.72,5.72,4.98,4.51,6.08,2.05,2.32
8737.54,0.08,-2.11,-3.83,-5.75,5.75,5.10,4.40,5.83,1.92,2.19
8824.92,-0.33,-2.39,-3.97,-5.77,5.77,5.15,4.28,5.44,1.80,2.06
8913.17,-1.28,-3.21,-4.10,-5.78,5.78,5.19,4.15,4.50,1.67,1.93
9002.30,-2.23,-4.04,-4.22,-5.77,5.77,5.15,4.01,3.55,1.55,1.81
9092.32,-3.46,-5.12,-4.32,-5.76,5.75,5.10,3.88,2.30,1.43,1.66
9183.25,-5.15,-6.66,-4.41,-5.72,5.72,4.95,3.73,0.57,1.31,1.51
9275.08,-6.50,-7.86,-4.48,-5.68,5.67,4.80,3.59,-0.82,1.19,1.36
9367.83,-7.80,-9.02,-4.54,-5.62,5.61,4.57,3.44,-2.18,1.08,1.22
9461.51,-9.04,-10.11,-4.58,-5.54,5.54,4.34,3.29,-3.50,0.96,1.07
9556.12,-9.94,-10.85,-4.61,-5.46,5.45,4.07,3.14,-4.48,0.85,0.91
9651.68,-10.58,-11.31,-4.62,-5.37,5.36,3.79,3.00,-5.22,0.73,0.73
9748.20,-11.29,-11.85,-4.63,-5.27,5.26,3.49,2.85,-6.02,0.63,0.56
9845.68,-11.80,-12.18,-4.63,-5.16,5.16,3.19,2.71,-6.64,0.53,0.38
9944.14,-12.31,-12.52,-4.61,-5.04,5.06,2.90,2.56,-7.25,0.44,0.21
10043.58,-13.06,-13.10,-4.60,-4.93,4.96,2.61,2.42,-8.10,0.36,0.04
10144.02,-13.67,-13.54,-4.68,-4.84,4.86,2.33,2.28,-8.81,0.17,-0.13
10245.46,-14.25,-13.95,-4.77,-4.76,4.76,2.06,2.14,-9.49,-0.01,-0.30
10347.91,-14.96,-14.49,-4.85,-4.66,4.66,1.81,2.01,-10.30,-0.19,-0.47
10451.39,-15.41,-14.77,-4.93,-4.57,4.56,1.57,1.87,-10.85,-0.37,-0.64
10555.91,-15.57,-14.76,-5.01,-4.46,4.46,1.34,1.74,-11.11,-0.55,-0.81
10661.46,-15.04,-14.05,-5.08,-4.36,4.35,1.12,1.61,-10.68,-0.73,-0.99
10768.08,-14.26,-13.07,-5.15,-4.25,4.25,0.92,1.49,-10.01,-0.91,-1.19
10875.76,-13.22,-11.84,-5.22,-4.13,4.13,0.72,1.36,-9.09,-1.09,-1.38
10984.52,-12.12,-10.54,-5.29,-4.01,4.01,0.54,1.24,-8.11,-1.28,-1.58
11094.36,-11.07,-9.29,-5.36,-3.88,3.88,0.37,1.12,-7.18,-1.47,-1.78
11205.31,-10.16,-8.19,-5.42,-3.75,3.75,0.21,1.00,-6.41,-1.67,-1.97
11317.36,-9.35,-7.16,-5.48,-3.61,3.61,0.05,0.88,-5.73,-1.86,-2.19
11430.53,-8.66,-6.25,-5.54,-3.47,3.47,-0.09,0.76,-5.18,-2.06,-2.41
11544.84,-8.08,-5.46,-5.59,-3.33,3.33,-0.23,0.65,-4.75,-2.26,-2.62
11660.29,-7.57,-4.73,-5.64,-3.18,3.18,-0.36,0.53,-4.39,-2.47,-2.84
11776.89,-7.16,-4.10,-5.69,-3.02,3.02,-0.49,0.41,-4.13,-2.67,-3.06
11894.66,-6.87,-3.62,-5.74,-2.86,2.86,-0.60,0.30,-4.00,-2.88,-3.25
12013.60,-6.73,-3.28,-5.79,-2.70,2.70,-0.72,0.18,-4.03,-3.09,-3.45
12133.74,-6.77,-3.13,-5.83,-2.53,2.53,-0.82,0.06,-4.24,-3.30,-3.64
12255.08,-6.88,-3.05,-5.87,-2.35,2.35,-0.92,-0.06,-4.52,-3.52,-3.83
12377.63,-7.00,-2.98,-5.91,-2.18,2.18,-1.02,-0.18,-4.82,-3.73,-4.02
12501.41,-7.11,-2.90,-5.94,-1.99,1.99,-1.11,-0.30,-5.11,-3.95,-4.21
12626.42,-7.21,-2.81,-5.98,-1.80,1.80,-1.20,-0.43,-5.40,-4.17,-4.40
12752.68,-7.27,-2.68,-6.01,-1.61,1.61,-1.28,-0.56,-5.66,-4.40,-4.59
12880.21,-7.32,-2.54,-6.04,-1.41,1.41,-1.36,-0.69,-5.90,-4.62,-4.78
13009.01,-7.34,-2.37,-6.06,-1.21,1.21,-1.44,-0.83,-6.13,-4.85,-4.97
13139.10,-7.28,-2.12,-6.08,-1.00,1.00,-1.51,-0.97,-6.28,-5.09,-5.16
13270.49,-7.09,-1.75,-6.11,-0.79,0.79,-1.58,-1.12,-6.30,-5.32,-5.34
13403.20,-6.82,-1.33,-6.12,-0.57,0.57,-1.65,-1.28,-6.25,-5.55,-5.49
13537.23,-6.39,-0.74,-6.14,-0.35,0.35,-1.72,-1.45,-6.04,-5.79,-5.65
13672.60,-5.86,-0.05,-6.15,-0.12,0.12,-1.78,-1.62,-5.74,-6.03,-5.81
13809.33,-5.26,0.71,-6.16,0.11,-0.11,-1.83,-1.80,-5.37,-6.28,-5.97
13947.42,-4.64,1.49,-6.17,0.35,-0.35,-1.89,-2.00,-4.98,-6.52,-6.13
14086.90,-4.00,2.28,-6.18,0.59,-0.59,-1.94,-2.20,-4.59,-6.77,-6.28
14227.77,-3.37,3.04,-6.18,0.84,-0.84,-1.99,-2.42,-4.20,-7.02,-6.41
14370.04,-2.79,3.76,-6.19,1.09,-1.09,-2.04,-2.65,-3.87,-7.27,-6.55
14513.74,-2.25,4.44,-6.18,1.35,-1.35,-2.09,-2.89,-3.59,-7.53,-6.69
14658.88,-1.70,5.12,-6.18,1.61,-1.61,-2.13,-3.14,-3.30,-7.79,-6.82
14805.47,-1.15,5.81,-6.17,1.87,-1.87,-2.17,-3.40,-3.02,-8.05,-6.96
14953.52,-0.73,6.37,-6.17,2.14,-2.14,-2.22,-3.67,-2.87,-8.31,-7.10
15103.06,-0.26,7.01,-6.16,2.42,-2.42,-2.25,-3.94,-2.67,-8.57,-7.27
15254.09,0.11,7.56,-6.14,2.70,-2.70,-2.29,-4.20,-2.58,-8.84,-7.45
15406.63,0.39,8.02,-6.13,2.98,-2.98,-2.32,-4.44,-2.59,-9.11,-7.63
15560.70,0.67,8.49,-6.11,3.27,-3.27,-2.36,-4.66,-2.60,-9.38,-7.82
15716.30,0.95,8.95,-6.09,3.57,-3.57,-2.39,-4.82,-2.61,-9.65,-8.00
15873.47,1.15,9.33,-6.07,3.87,-3.87,-2.42,-4.94,-2.71,-9.93,-8.18
16032.20,1.36,9.75,-6.04,4.17,-4.17,-2.45,-4.96,-2.81,-10.21,-8.39
16192.52,1.51,10.19,-6.01,4.48,-4.48,-2.47,-4.94,-2.96,-10.49,-8.68
16354.45,1.66,10.63,-5.98,4.79,-4.79,-2.50,-4.80,-3.13,-10.77,-8.97
16517.99,1.79,11.05,-5.95,5.11,-5.11,-2.52,-4.62,-3.32,-11.06,-9.26
16683.17,1.86,11.41,-5.91,5.43,-5.43,-2.55,-4.35,-3.57,-11.35,-9.55
16850.01,1.65,11.49,-5.88,5.76,-5.76,-2.57,-4.06,-4.11,-11.64,-9.84
17018.51,1.29,11.44,-5.84,6.10,-6.10,-2.59,-3.72,-4.80,-11.93,-10.15
17188.69,0.78,11.41,-5.79,6.43,-6.43,-2.61,-3.38,-5.65,-12.23,-10.63
17360.58,0.16,11.26,-5.75,6.78,-6.78,-2.63,-3.04,-6.61,-12.53,-11.10
17534.18,-0.57,11.01,-5.70,7.12,-7.12,-2.64,-2.70,-7.69,-12.83,-11.58
17709.53,-1.48,10.57,-5.65,7.48,-7.48,-2.66,-2.39,-8.95,-13.13,-12.05
17886.62,-2.50,10.03,-5.60,7.83,-7.83,-2.68,-2.09,-10.33,-13.43,-12.53
18065.49,-3.79,9.31,-5.55,8.19,-8.19,-2.69,-1.83,-11.98,-13.74,-13.10
18246.14,-5.27,8.57,-5.49,8.56,-8.56,-2.70,-1.58,-13.83,-14.05,-13.84
18428.60,-6.81,7.77,-5.43,8.93,-8.93,-2.72,-1.37,-15.74,-14.36,-14.58
18612.89,-8.38,6.95,-5.37,9.31,-9.31,-2.73,-1.17,-17.68,-14.68,-15.33
18799.02,-9.93,6.14,-5.30,9.69,-9.69,-2.74,-1.00,-19.62,-14.99,-16.07
18987.01,-11.39,5.42,-5.24,10.08,-10.08,-2.75,-0.85,-21.46,-15.31,-16.81
19176.88,-12.85,5.00,-5.17,10.47,-10.47,-2.76,-0.71,-23.31,-15.63,-17.85
19368.65,-14.34,4.58,-5.09,10.86,-10.86,-2.77,-0.59,-25.20,-15.96,-18.92
19562.33,-15.84,4.14,-5.02,11.26,-11.26,-2.78,-0.49,-27.10,-16.28,-19.98
19757.96,-17.34,3.71,-4.94,11.67,-11.67,-2.79,-0.39,-29.00,-16.61,-21.05
19955.54,-18.19,3.92,-4.86,12.08,-12.08,-2.79,-0.29,-30.26,-16.94,-22.11
