frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.96,2.28,4.00,2.32,-2.30,-2.09,1.01,1.65,1.69,1.67
5156.52,3.48,2.07,3.51,2.11,-2.14,-1.93,1.02,1.34,1.37,1.40
5208.08,3.05,1.92,2.99,1.87,-1.90,-1.76,1.03,1.15,1.09,1.12
5260.16,2.46,1.60,2.51,1.65,-1.60,-1.57,1.04,0.86,0.91,0.85
5312.77,1.97,1.36,1.99,1.38,-1.26,-1.37,1.05,0.71,0.73,0.60
5365.89,1.46,1.08,1.35,0.98,-0.89,-1.16,1.06,0.57,0.46,0.37
5419.55,0.71,0.54,0.69,0.52,-0.52,-0.93,1.07,0.19,0.17,0.16
5473.75,-0.09,-0.08,0.03,0.05,-0.14,-0.69,1.09,-0.24,-0.11,-0.02
5528.49,-0.57,-0.41,-0.56,-0.40,0.22,-0.44,1.11,-0.35,-0.34,-0.17
5583.77,-1.04,-0.76,-1.09,-0.81,0.57,-0.18,1.12,-0.47,-0.52,-0.29
5639.61,-1.59,-1.22,-1.64,-1.27,0.90,0.10,1.14,-0.69,-0.74,-0.38
5696.00,-2.31,-1.86,-2.31,-1.87,1.20,0.41,1.16,-1.11,-1.11,-0.46
5752.96,-2.97,-2.47,-2.93,-2.43,1.47,0.74,1.18,-1.50,-1.46,-0.51
5810.49,-3.52,-2.97,-3.38,-2.83,1.72,1.09,1.21,-1.80,-1.66,-0.56
5868.60,-3.69,-3.10,-3.67,-3.09,1.96,1.48,1.23,-1.73,-1.71,-0.60
5927.28,-3.84,-3.21,-3.92,-3.31,2.21,1.90,1.26,-1.64,-1.72,-0.64
5986.56,-4.24,-3.58,-4.11,-3.47,2.50,2.34,1.29,-1.74,-1.61,-0.67
6046.42,-4.60,-3.90,-4.41,-3.73,2.80,2.78,1.32,-1.80,-1.61,-0.71
6106.89,-4.72,-3.97,-4.78,-4.07,3.08,3.20,1.35,-1.64,-1.70,-0.76
6167.96,-5.34,-4.55,-5.10,-4.36,3.32,3.54,1.38,-2.02,-1.77,-0.80
6229.64,-5.76,-4.93,-5.36,-4.60,3.51,3.76,1.41,-2.25,-1.85,-0.84
6291.93,-5.86,-4.98,-5.53,-4.74,3.63,3.83,1.45,-2.23,-1.89,-0.89
6354.85,-5.96,-5.04,-5.49,-4.68,3.68,3.75,1.48,-2.28,-1.81,-0.93
6418.40,-6.02,-5.05,-5.39,-4.58,3.64,3.56,1.52,-2.38,-1.75,-0.98
6482.58,-6.05,-5.05,-5.31,-4.50,3.54,3.30,1.56,-2.52,-1.78,-1.01
6547.41,-6.20,-5.15,-5.18,-4.38,3.36,3.03,1.60,-2.85,-1.82,-1.06
6612.88,-6.32,-5.23,-4.98,-4.21,3.12,2.78,1.64,-3.20,-1.86,-1.10
6679.01,-6.22,-5.09,-4.68,-3.94,2.84,2.55,1.68,-3.38,-1.84,-1.14
6745.80,-6.12,-4.95,-4.24,-3.54,2.54,2.36,1.72,-3.58,-1.70,-1.18
6813.26,-5.87,-4.64,-3.70,-3.05,2.24,2.20,1.76,-3.64,-1.47,-1.24
6881.39,-5.45,-4.15,-3.16,-2.55,1.96,2.07,1.81,-3.49,-1.20,-1.31
6950.21,-5.11,-3.73,-2.63,-2.06,1.69,1.96,1.85,-3.42,-0.94,-1.39
7019.71,-4.84,-3.37,-2.15,-1.62,1.43,1.88,1.89,-3.41,-0.72,-1.48
7089.91,-4.42,-2.84,-1.75,-1.25,1.19,1.82,1.93,-3.24,-0.57,-1.59
7160.81,-3.98,-2.28,-1.43,-0.95,0.97,1.78,1.97,-3.01,-0.46,-1.71
7232.41,-3.59,-1.74,-1.20,-0.73,0.79,1.75,2.01,-2.80,-0.40,-1.86
7304.74,-3.25,-1.26,-1.05,-0.58,0.66,1.72,2.05,-2.60,-0.39,-2.00
7377.79,-2.88,-0.73,-0.98,-0.51,0.57,1.71,2.08,-2.31,-0.42,-2.16
7451.56,-2.49,-0.19,-0.99,-0.51,0.53,1.70,2.12,-1.96,-0.46,-2.31
7526.08,-2.26,0.17,-1.05,-0.55,0.54,1.70,2.15,-1.72,-0.51,-2.44
7601.34,-2.08,0.44,-1.13,-0.61,0.59,1.70,2.17,-1.49,-0.54,-2.53
7677.35,-1.86,0.71,-1.25,-0.70,0.69,1.71,2.19,-1.18,-0.57,-2.58
7754.13,-1.47,1.09,-1.40,-0.81,0.81,1.72,2.21,-0.66,-0.59,-2.57
7831.67,-1.25,1.26,-1.56,-0.94,0.95,1.74,2.22,-0.31,-0.62,-2.52
7909.98,-0.99,1.41,-1.75,-1.09,1.10,1.75,2.23,0.10,-0.65,-2.41
7989.08,-0.90,1.34,-1.95,-1.25,1.25,1.77,2.24,0.35,-0.70,-2.25
8068.98,-0.89,1.14,-2.16,-1.41,1.41,1.78,2.24,0.52,-0.75,-2.04
8149.67,-0.86,0.90,-2.37,-1.57,1.57,1.80,2.23,0.70,-0.80,-1.77
8231.16,-0.72,0.72,-2.58,-1.73,1.71,1.82,2.22,0.99,-0.86,-1.45
8313.47,-0.59,0.46,-2.77,-1.87,1.85,1.84,2.20,1.26,-0.92,-1.06
8396.61,-0.47,0.15,-2.95,-1.99,1.97,1.86,2.18,1.50,-0.97,-0.63
8480.57,-0.21,-0.08,-3.11,-2.09,2.08,1.89,2.15,1.87,-1.03,-0.14
8565.38,0.28,-0.11,-3.27,-2.18,2.17,1.91,2.12,2.45,-1.10,0.38
8651.03,0.59,-0.37,-3.41,-2.24,2.24,1.93,2.09,2.83,-1.17,0.95
8737.54,0.90,-0.66,-3.54,-2.29,2.30,1.95,2.05,3.20,-1.24,1.55
8824.92,1.20,-0.99,-3.68,-2.33,2.34,1.97,2.01,3.54,-1.34,2.18
8913.17,1.45,-1.36,-3.81,-2.37,2.36,1.99,1.97,3.81,-1.45,2.80
9002.30,1.67,-1.75,-3.93,-2.39,2.37,2.01,1.93,4.04,-1.56,3.41
9092.32,1.84,-2.09,-4.03,-2.39,2.37,2.03,1.88,4.21,-1.66,3.92
9183.25,1.91,-2.43,-4.12,-2.37,2.36,2.05,1.83,4.26,-1.76,4.33
9275.08,1.90,-2.72,-4.21,-2.34,2.34,2.07,1.78,4.24,-1.86,4.61
9367.83,2.00,-2.76,-4.29,-2.32,2.33,2.09,1.73,4.33,-1.96,4.75
9461.51,2.16,-2.57,-4.39,-2.30,2.32,2.10,1.68,4.48,-2.06,4.72
9556.12,2.32,-2.21,-4.49,-2.29,2.32,2.12,1.63,4.64,-2.16,4.52
9651.68,1.96,-2.18,-4.61,-2.29,2.33,2.14,1.59,4.29,-2.28,4.13
9748.20,1.66,-1.92,-4.75,-2.33,2.35,2.15,1.54,4.00,-2.41,3.57
9845.68,1.50,-1.37,-4.91,-2.37,2.37,2.17,1.49,3.87,-2.54,2.86
9944.14,1.70,-0.35,-5.07,-2.42,2.39,2.18,1.45,4.09,-2.68,2.04
10043.58,1.97,0.82,-5.22,-2.45,2.41,2.19,1.40,4.38,-2.80,1.14
10144.02,2.09,1.88,-5.35,-2.45,2.43,2.21,1.36,4.52,-2.91,0.20
10245.46,1.81,2.57,-5.48,-2.45,2.44,2.22,1.32,4.25,-3.03,-0.77
10347.91,1.29,2.98,-5.61,-2.44,2.45,2.23,1.28,3.74,-3.16,-1.70
10451.39,0.86,3.40,-5.74,-2.44,2.45,2.24,1.24,3.30,-3.30,-2.55
10555.91,0.10,3.39,-5.88,-2.43,2.44,2.24,1.21,2.54,-3.44,-3.30
10661.46,-0.54,3.36,-6.02,-2.42,2.43,2.25,1.17,1.89,-3.59,-3.91
10768.08,-1.63,2.75,-6.16,-2.42,2.42,2.25,1.14,0.78,-3.74,-4.39
10875.76,-2.92,1.78,-6.30,-2.41,2.41,2.26,1.11,-0.51,-3.89,-4.71
10984.52,-3.97,0.93,-6.44,-2.40,2.40,2.26,1.09,-1.57,-4.04,-4.91
11094.36,-5.00,0.00,-6.59,-2.39,2.39,2.26,1.06,-2.62,-4.20,-5.01
11205.31,-5.92,-0.91,-6.73,-2.37,2.37,2.26,1.04,-3.55,-4.36,-5.02
11317.36,-6.96,-1.92,-6.88,-2.36,2.36,2.26,1.02,-4.60,-4.52,-5.05
11430.53,-8.07,-2.97,-7.03,-2.35,2.35,2.26,1.00,-5.73,-4.68,-5.11
11544.84,-8.97,-3.77,-7.18,-2.33,2.33,2.25,0.98,-6.64,-4.85,-5.21
11660.29,-10.31,-4.93,-7.33,-2.31,2.31,2.25,0.97,-8.00,-5.02,-5.39
11776.89,-10.30,-4.67,-7.49,-2.30,2.30,2.24,0.96,-8.00,-5.19,-5.64
11894.66,-10.05,-4.12,-7.65,-2.28,2.28,2.23,0.95,-7.77,-5.37,-5.94
12013.60,-10.59,-4.27,-7.81,-2.26,2.26,2.22,0.94,-8.33,-5.55,-6.33
12133.74,-11.88,-5.11,-7.97,-2.24,2.24,2.21,0.94,-9.64,-5.73,-6.78
12255.08,-12.11,-4.80,-8.13,-2.22,2.22,2.19,0.94,-9.89,-5.91,-7.32
12377.63,-12.11,-4.23,-8.29,-2.20,2.20,2.18,0.94,-9.92,-6.10,-7.89
12501.41,-11.76,-3.28,-8.46,-2.17,2.17,2.16,0.94,-9.59,-6.29,-8.49
12626.42,-11.53,-2.45,-8.63,-2.15,2.15,2.14,0.95,-9.39,-6.48,-9.09
12752.68,-11.95,-2.30,-8.79,-2.12,2.12,2.12,0.96,-9.83,-6.67,-9.66
12880.21,-12.67,-2.50,-8.97,-2.09,2.09,2.10,0.97,-10.58,-6.87,-10.18
13009.01,-13.60,-2.96,-9.14,-2.07,2.07,2.08,0.99,-11.54,-7.07,-10.65
13139.10,-14.80,-3.78,-9.31,-2.04,2.04,2.05,1.01,-12.76,-7.27,-11.03
13270.49,-16.10,-4.81,-9.49,-2.01,2.01,2.03,1.04,-14.09,-7.48,-11.30
13403.20,-18.11,-6.67,-9.67,-1.98,1.98,2.00,1.06,-16.13,-7.69,-11.45
13537.23,-20.66,-9.16,-9.85,-1.95,1.95,1.97,1.10,-18.72,-7.90,-11.51
13672.60,-22.09,-10.62,-10.03,-1.91,1.91,1.93,1.13,-20.18,-8.12,-11.48
13809.33,-22.49,-11.13,-10.21,-1.88,1.88,1.90,1.18,-20.61,-8.33,-11.37
13947.42,-22.31,-11.13,-10.40,-1.84,1.84,1.87,1.22,-20.47,-8.55,-11.19
14086.90,-21.63,-10.67,-10.58,-1.81,1.81,1.83,1.28,-19.82,-8.78,-10.97
14227.77,-20.57,-9.84,-10.77,-1.77,1.77,1.79,1.34,-18.80,-9.00,-10.74
14370.04,-19.59,-9.05,-10.96,-1.73,1.73,1.75,1.40,-17.86,-9.23,-10.55
14513.74,-18.77,-8.35,-11.16,-1.69,1.69,1.71,1.47,-17.08,-9.46,-10.43
14658.88,-16.76,-6.39,-11.35,-1.65,1.65,1.67,1.54,-15.11,-9.69,-10.38
14805.47,-15.81,-5.38,-11.55,-1.61,1.61,1.63,1.62,-14.20,-9.93,-10.44
14953.52,-15.46,-4.88,-11.74,-1.57,1.57,1.58,1.70,-13.89,-10.17,-10.59
15103.06,-15.39,-4.54,-11.94,-1.53,1.53,1.54,1.79,-13.86,-10.41,-10.86
15254.09,-14.69,-3.47,-12.14,-1.48,1.48,1.49,1.87,-13.21,-10.66,-11.23
15406.63,-13.57,-1.95,-12.35,-1.44,1.44,1.44,1.94,-12.13,-10.91,-11.63
15560.70,-12.53,-0.46,-12.55,-1.39,1.39,1.39,2.00,-11.14,-11.16,-12.08
15716.30,-11.31,1.21,-12.76,-1.35,1.35,1.34,2.05,-9.97,-11.41,-12.53
15873.47,-10.18,2.77,-12.96,-1.30,1.30,1.29,2.08,-8.89,-11.67,-12.96
16032.20,-9.72,3.67,-13.17,-1.25,1.25,1.24,2.08,-8.47,-11.93,-13.40
16192.52,-9.50,4.35,-13.39,-1.20,1.20,1.19,2.05,-8.30,-12.19,-13.86
16354.45,-9.41,4.79,-13.60,-1.15,1.15,1.14,1.99,-8.27,-12.45,-14.21
16517.99,-9.88,4.57,-13.81,-1.09,1.09,1.08,1.91,-8.79,-12.72,-14.46
16683.17,-10.90,3.68,-14.03,-1.04,1.04,1.03,1.80,-9.86,-12.99,-14.59
16850.01,-11.62,2.94,-14.25,-0.99,0.99,0.98,1.67,-10.64,-13.26,-14.57
17018.51,-12.20,2.23,-14.47,-0.93,0.93,0.93,1.54,-11.27,-13.54,-14.44
17188.69,-13.23,1.10,-14.69,-0.87,0.87,0.87,1.39,-12.36,-13.82,-14.34
17360.58,-13.72,0.39,-14.92,-0.82,0.82,0.82,1.25,-12.91,-14.10,-14.12
17534.18,-13.62,0.22,-15.14,-0.76,0.76,0.77,1.11,-12.86,-14.38,-13.85
17709.53,-13.13,0.42,-15.37,-0.70,0.70,0.71,0.98,-12.43,-14.67,-13.56
17886.62,-14.00,-0.73,-15.60,-0.64,0.64,0.66,0.86,-13.36,-14.96,-13.28
18065.49,-15.79,-2.50,-15.83,-0.58,0.58,0.61,0.75,-15.22,-15.25,-13.30
18246.14,-16.96,-3.49,-16.06,-0.51,0.51,0.56,0.65,-16.45,-15.55,-13.48
18428.60,-17.49,-3.83,-16.30,-0.45,0.45,0.51,0.56,-17.04,-15.85,-13.67
18612.89,-17.31,-3.44,-16.53,-0.38,0.38,0.47,0.48,-16.93,-16.15,-13.88
18799.02,-17.14,-3.08,-16.77,-0.32,0.32,0.42,0.41,-16.82,-16.45,-14.07
18987.01,-16.39,-2.13,-17.01,-0.25,0.25,0.38,0.35,-16.14,-16.76,-14.27
19176.88,-14.65,0.12,-17.25,-0.18,0.18,0.33,0.29,-14.47,-17.07,-14.78
19368.65,-12.35,2.95,-17.49,-0.12,0.12,0.29,0.25,-12.24,-17.38,-15.31
19562.33,-10.95,4.88,-17.74,-0.05,0.05,0.25,0.20,-10.91,-17.69,-15.84
19757.96,-10.67,5.71,-17.99,0.03,-0.03,0.21,0.17,-10.70,-18.01,-16.39
19955.54,-11.08,5.83,-18.23,0.10,-0.10,0.18,0.13,-11.18,-18.33,-16.92
