frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.31,-6.30,-3.29,-6.30,6.01,5.30,4.43,2.69,2.72,2.99
6229.64,-3.61,-6.49,-3.58,-6.47,6.03,5.38,4.53,2.42,2.45,2.88
6291.93,-3.92,-6.68,-3.86,-6.65,6.03,5.46,4.65,2.11,2.17,2.76
6354.85,-4.24,-6.88,-4.14,-6.83,6.03,5.53,4.76,1.78,1.89,2.64
6418.40,-4.55,-7.07,-4.40,-6.99,6.01,5.60,4.88,1.46,1.62,2.52
6482.58,-4.86,-7.25,-4.64,-7.14,6.00,5.68,5.00,1.14,1.36,2.39
6547.41,-5.18,-7.43,-4.86,-7.27,6.00,5.74,5.12,0.82,1.14,2.25
6612.88,-5.51,-7.61,-5.05,-7.39,6.00,5.81,5.25,0.49,0.95,2.10
6679.01,-5.84,-7.79,-5.21,-7.48,6.00,5.87,5.38,0.16,0.79,1.95
6745.80,-6.16,-7.95,-5.32,-7.55,6.00,5.94,5.52,-0.16,0.68,1.79
6813.26,-6.49,-8.11,-5.38,-7.59,6.00,5.99,5.65,-0.49,0.62,1.62
6881.39,-6.82,-8.27,-5.41,-7.62,6.00,6.05,5.79,-0.82,0.59,1.45
6950.21,-7.13,-8.41,-5.38,-7.62,6.00,6.09,5.93,-1.13,0.62,1.28
7019.71,-7.45,-8.57,-5.33,-7.61,6.00,6.14,6.06,-1.45,0.67,1.12
7089.91,-7.75,-8.71,-5.25,-7.61,6.00,6.17,6.20,-1.75,0.75,0.96
7160.81,-8.04,-8.87,-5.16,-7.59,6.00,6.21,6.33,-2.04,0.84,0.83
7232.41,-8.34,-9.06,-5.07,-7.57,6.00,6.23,6.46,-2.34,0.93,0.72
7304.74,-8.59,-9.16,-4.99,-7.56,6.00,6.26,6.59,-2.59,1.01,0.57
7377.79,-8.83,-9.31,-4.92,-7.56,6.00,6.27,6.70,-2.83,1.08,0.48
7451.56,-9.06,-9.53,-4.86,-7.57,6.00,6.28,6.82,-3.06,1.14,0.47
7526.08,-9.24,-9.73,-4.83,-7.58,6.00,6.27,6.91,-3.24,1.17,0.49
7601.34,-9.38,-9.93,-4.82,-7.60,6.00,6.26,7.01,-3.38,1.18,0.55
7677.35,-9.49,-10.14,-4.82,-7.63,6.00,6.24,7.08,-3.49,1.18,0.65
7754.13,-9.52,-10.31,-4.84,-7.66,6.00,6.22,7.16,-3.52,1.16,0.79
7831.67,-9.51,-10.47,-4.88,-7.69,6.00,6.18,7.20,-3.51,1.12,0.96
7909.98,-9.43,-10.60,-4.92,-7.73,6.00,6.14,7.25,-3.43,1.08,1.17
7989.08,-9.27,-10.67,-4.98,-7.77,6.00,6.10,7.26,-3.27,1.02,1.40
8068.98,-9.03,-10.68,-5.04,-7.81,6.00,6.05,7.27,-3.03,0.96,1.65
8149.67,-8.73,-10.64,-5.11,-7.85,6.00,5.99,7.25,-2.73,0.89,1.91
8231.16,-8.34,-10.52,-5.18,-7.88,6.00,5.94,7.23,-2.34,0.82,2.18
8313.47,-7.87,-10.33,-5.25,-7.91,6.00,5.88,7.18,-1.87,0.75,2.46
8396.61,-7.35,-10.06,-5.32,-7.93,6.00,5.83,7.12,-1.35,0.68,2.71
8480.57,-6.77,-9.68,-5.39,-7.95,6.00,5.80,7.04,-0.77,0.61,2.91
8565.38,-6.10,-9.26,-5.45,-7.95,6.00,5.76,6.96,-0.10,0.55,3.16
8651.03,-5.42,-8.83,-5.51,-7.95,6.00,5.75,6.86,0.58,0.49,3.41
8737.54,-4.70,-8.34,-5.56,-7.94,6.00,5.74,6.76,1.30,0.44,3.64
8824.92,-3.97,-7.82,-5.61,-7.92,6.00,5.76,6.64,2.03,0.39,3.85
8913.17,-3.23,-7.26,-5.66,-7.89,6.00,5.78,6.52,2.77,0.34,4.03
9002.30,-2.51,-6.71,-5.70,-7.86,6.00,5.83,6.39,3.49,0.30,4.20
9092.32,-1.82,-6.15,-5.73,-7.81,6.00,5.88,6.26,4.18,0.27,4.33
9183.25,-1.20,-5.60,-5.76,-7.75,6.00,5.94,6.12,4.80,0.24,4.40
9275.08,-0.64,-5.06,-5.79,-7.69,6.00,6.00,5.99,5.36,0.21,4.42
9367.83,-0.18,-4.64,-5.81,-7.62,6.00,6.07,5.86,5.82,0.19,4.46
9461.51,0.18,-4.31,-5.82,-7.55,6.00,6.14,5.72,6.18,0.18,4.49
9556.12,0.44,-4.05,-5.84,-7.46,6.00,6.20,5.59,6.44,0.16,4.49
9651.68,0.60,-3.87,-5.85,-7.38,6.00,6.27,5.46,6.60,0.15,4.47
9748.20,0.60,-3.76,-5.85,-7.28,6.00,6.33,5.34,6.60,0.15,4.36
9845.68,0.54,-3.70,-5.86,-7.19,6.00,6.38,5.22,6.54,0.14,4.24
9944.14,0.39,-3.75,-5.86,-7.09,6.00,6.43,5.10,6.39,0.14,4.14
10043.58,0.12,-3.86,-5.86,-6.98,6.00,6.47,4.99,6.12,0.14,3.98
10144.02,-0.19,-3.99,-5.91,-6.98,6.00,6.50,4.89,5.81,0.09,3.80
10245.46,-0.53,-4.13,-5.97,-6.97,6.00,6.53,4.79,5.47,0.03,3.60
10347.91,-0.94,-4.37,-6.02,-6.96,6.00,6.55,4.70,5.06,-0.02,3.43
10451.39,-1.36,-4.61,-6.07,-6.96,6.00,6.57,4.61,4.64,-0.07,3.25
10555.91,-1.81,-4.87,-6.12,-6.95,6.00,6.58,4.53,4.19,-0.12,3.06
10661.46,-2.26,-5.06,-6.18,-6.94,6.00,6.59,4.46,3.74,-0.18,2.80
10768.08,-2.72,-5.33,-6.23,-6.93,6.00,6.60,4.40,3.28,-0.23,2.61
10875.76,-3.18,-5.61,-6.28,-6.92,6.00,6.60,4.34,2.82,-0.28,2.43
10984.52,-3.64,-5.84,-6.33,-6.91,6.00,6.60,4.29,2.36,-0.33,2.20
11094.36,-4.12,-6.16,-6.38,-6.90,6.00,6.59,4.24,1.88,-0.38,2.04
11205.31,-4.62,-6.52,-6.43,-6.89,6.00,6.58,4.21,1.38,-0.43,1.90
11317.36,-5.19,-6.96,-6.48,-6.88,6.00,6.57,4.18,0.81,-0.48,1.77
11430.53,-5.78,-7.36,-6.53,-6.86,6.00,6.55,4.17,0.22,-0.53,1.58
11544.84,-6.39,-7.81,-6.58,-6.85,6.00,6.54,4.15,-0.39,-0.58,1.42
11660.29,-7.00,-8.29,-6.63,-6.83,6.00,6.52,4.15,-1.00,-0.63,1.29
11776.89,-7.55,-8.64,-6.68,-6.82,6.00,6.50,4.16,-1.55,-0.68,1.09
11894.66,-8.04,-8.94,-6.73,-6.80,6.00,6.48,4.18,-2.04,-0.73,0.90
12013.60,-8.49,-9.20,-6.78,-6.79,6.00,6.45,4.20,-2.49,-0.78,0.71
12133.74,-8.77,-9.21,-6.83,-6.77,6.00,6.43,4.24,-2.77,-0.83,0.44
12255.08,-8.94,-9.10,-6.88,-6.75,6.00,6.40,4.28,-2.94,-0.88,0.16
12377.63,-9.02,-8.90,-6.93,-6.73,6.00,6.38,4.34,-3.02,-0.93,-0.12
12501.41,-8.95,-8.53,-6.98,-6.71,6.00,6.35,4.40,-2.95,-0.98,-0.42
12626.42,-8.79,-8.07,-7.02,-6.69,6.00,6.32,4.48,-2.79,-1.02,-0.72
12752.68,-8.60,-7.57,-7.07,-6.67,6.00,6.29,4.57,-2.60,-1.07,-1.03
12880.21,-8.45,-7.04,-7.12,-6.65,6.00,6.26,4.68,-2.45,-1.12,-1.41
13009.01,-8.37,-6.65,-7.17,-6.63,6.00,6.22,4.80,-2.37,-1.17,-1.72
13139.10,-8.33,-6.29,-7.21,-6.61,6.00,6.19,4.94,-2.33,-1.21,-2.04
13270.49,-8.35,-5.98,-7.26,-6.58,6.00,6.16,5.08,-2.35,-1.26,-2.37
13403.20,-8.47,-5.84,-7.31,-6.56,6.00,6.12,5.26,-2.47,-1.31,-2.63
13537.23,-8.61,-5.72,-7.35,-6.53,6.00,6.09,5.44,-2.61,-1.35,-2.89
13672.60,-8.79,-5.63,-7.40,-6.51,6.00,6.05,5.65,-2.79,-1.40,-3.16
13809.33,-8.99,-5.63,-7.44,-6.48,6.00,6.01,5.88,-2.99,-1.44,-3.36
13947.42,-9.15,-5.57,-7.49,-6.45,6.00,5.98,6.14,-3.15,-1.49,-3.58
14086.90,-9.28,-5.48,-7.53,-6.43,6.00,5.94,6.41,-3.28,-1.53,-3.80
14227.77,-9.34,-5.40,-7.58,-6.40,6.00,5.90,6.72,-3.34,-1.58,-3.94
14370.04,-9.33,-5.23,-7.62,-6.37,6.00,5.86,7.05,-3.33,-1.62,-4.10
14513.74,-9.30,-5.03,-7.67,-6.34,6.00,5.83,7.42,-3.30,-1.67,-4.27
14658.88,-9.20,-4.77,-7.71,-6.31,6.00,5.79,7.80,-3.20,-1.71,-4.43
14805.47,-9.07,-4.52,-7.75,-6.28,6.00,5.75,8.23,-3.07,-1.75,-4.55
14953.52,-8.91,-4.26,-7.80,-6.25,6.00,5.71,8.67,-2.91,-1.80,-4.65
15103.06,-8.72,-3.98,-7.84,-6.21,6.00,5.67,9.14,-2.72,-1.84,-4.74
15254.09,-8.49,-3.70,-7.88,-6.18,6.01,5.63,9.60,-2.49,-1.88,-4.79
15406.63,-8.24,-3.38,-7.93,-6.15,6.01,5.59,10.04,-2.23,-1.92,-4.86
15560.70,-7.97,-3.03,-7.97,-6.11,6.01,5.55,10.45,-1.96,-1.96,-4.94
15716.30,-7.69,-2.69,-8.01,-6.08,6.00,5.51,10.75,-1.69,-2.01,-5.00
15873.47,-7.42,-2.41,-8.05,-6.04,5.99,5.47,10.96,-1.43,-2.06,-5.01
16032.20,-7.18,-2.23,-8.10,-6.00,5.98,5.43,10.96,-1.20,-2.12,-4.95
16192.52,-7.00,-2.07,-8.14,-5.97,5.95,5.40,10.83,-1.05,-2.18,-4.93
16354.45,-6.88,-2.04,-8.18,-5.93,5.93,5.36,10.45,-0.95,-2.25,-4.84
16517.99,-6.82,-2.12,-8.22,-5.89,5.89,5.32,9.99,-0.93,-2.32,-4.70
16683.17,-6.85,-2.40,-8.26,-5.85,5.86,5.28,9.35,-0.99,-2.40,-4.45
16850.01,-6.96,-2.72,-8.30,-5.81,5.82,5.25,8.69,-1.15,-2.48,-4.24
17018.51,-7.10,-3.06,-8.34,-5.77,5.77,5.21,7.97,-1.33,-2.57,-4.04
17188.69,-7.30,-3.48,-8.38,-5.73,5.73,5.18,7.26,-1.57,-2.65,-3.82
17360.58,-7.54,-4.01,-8.42,-5.69,5.69,5.14,6.57,-1.86,-2.74,-3.53
17534.18,-7.79,-4.60,-8.46,-5.64,5.64,5.11,5.90,-2.15,-2.82,-3.19
17709.53,-8.05,-5.20,-8.50,-5.60,5.60,5.08,5.28,-2.45,-2.90,-2.85
17886.62,-8.29,-5.82,-8.54,-5.55,5.55,5.04,4.69,-2.74,-2.98,-2.47
18065.49,-8.52,-6.36,-8.58,-5.51,5.51,5.01,4.16,-3.01,-3.07,-2.16
18246.14,-8.75,-6.94,-8.62,-5.46,5.46,4.98,3.66,-3.29,-3.15,-1.81
18428.60,-8.96,-7.43,-8.65,-5.42,5.42,4.95,3.21,-3.54,-3.24,-1.53
18612.89,-9.15,-7.91,-8.69,-5.37,5.37,4.93,2.80,-3.78,-3.32,-1.24
18799.02,-9.34,-8.40,-8.73,-5.32,5.32,4.90,2.43,-4.02,-3.41,-0.94
18987.01,-9.53,-8.89,-8.77,-5.27,5.27,4.87,2.09,-4.26,-3.49,-0.64
19176.88,-9.70,-9.39,-8.80,-5.22,5.22,4.85,1.78,-4.48,-3.58,-0.31
19368.65,-9.88,-9.92,-8.84,-5.17,5.17,4.83,1.51,-4.71,-3.67,0.04
19562.33,-10.06,-10.45,-8.88,-5.12,5.12,4.80,1.27,-4.94,-3.75,0.39
19757.96,-10.32,-11.09,-8.91,-5.07,5.07,4.78,1.03,-5.25,-3.84,0.77
19955.54,-10.65,-11.78,-8.95,-5.02,5.02,4.76,0.78,-5.63,-3.93,1.13
