frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.60,-2.00,2.59,-2.00,2.00,1.67,1.75,4.60,4.59,4.60
5473.75,2.68,-1.84,2.68,-1.84,1.83,1.46,1.57,4.51,4.51,4.52
5528.49,2.78,-1.66,2.78,-1.66,1.66,1.25,1.40,4.43,4.43,4.44
5583.77,2.88,-1.47,2.88,-1.47,1.47,1.03,1.23,4.34,4.35,4.35
5639.61,3.00,-1.27,2.99,-1.27,1.27,0.82,1.06,4.26,4.26,4.27
5696.00,3.12,-1.06,3.12,-1.06,1.06,0.61,0.89,4.18,4.18,4.18
5752.96,3.25,-0.84,3.25,-0.83,0.84,0.40,0.71,4.08,4.09,4.09
5810.49,3.39,-0.60,3.39,-0.60,0.60,0.18,0.54,3.99,3.99,3.99
5868.60,3.55,-0.35,3.54,-0.36,0.35,-0.03,0.37,3.89,3.89,3.90
5927.28,3.70,-0.10,3.70,-0.10,0.08,-0.25,0.20,3.77,3.78,3.80
5986.56,3.87,0.17,3.87,0.18,-0.20,-0.46,0.03,3.66,3.67,3.70
6046.42,4.05,0.48,4.04,0.48,-0.49,-0.69,-0.14,3.55,3.55,3.57
6106.89,4.24,0.81,4.23,0.79,-0.79,-0.91,-0.31,3.45,3.44,3.43
6167.96,4.42,1.14,4.41,1.11,-1.09,-1.14,-0.48,3.32,3.32,3.28
6229.64,4.62,1.45,4.59,1.41,-1.40,-1.37,-0.65,3.22,3.20,3.17
6291.93,4.81,1.76,4.78,1.70,-1.69,-1.62,-0.83,3.11,3.08,3.05
6354.85,5.00,2.07,4.96,1.98,-1.99,-1.87,-1.00,3.01,2.97,2.93
6418.40,5.20,2.39,5.13,2.25,-2.26,-2.12,-1.17,2.93,2.87,2.81
6482.58,5.40,2.72,5.30,2.51,-2.52,-2.38,-1.34,2.88,2.78,2.68
6547.41,5.59,3.05,5.46,2.75,-2.75,-2.62,-1.52,2.83,2.70,2.54
6612.88,5.77,3.38,5.59,2.97,-2.96,-2.86,-1.69,2.81,2.63,2.39
6679.01,5.95,3.71,5.71,3.15,-3.13,-3.03,-1.86,2.81,2.58,2.24
6745.80,6.13,4.05,5.81,3.30,-3.27,-3.20,-2.03,2.85,2.54,2.08
6813.26,6.30,4.39,5.90,3.40,-3.37,-3.27,-2.20,2.92,2.52,1.91
6881.39,6.46,4.72,5.96,3.46,-3.43,-3.34,-2.37,3.03,2.53,1.74
6950.21,6.62,5.05,6.00,3.47,-3.45,-3.35,-2.53,3.17,2.55,1.57
7019.71,6.77,5.36,6.03,3.45,-3.44,-3.35,-2.70,3.33,2.59,1.41
7089.91,6.91,5.66,6.04,3.40,-3.39,-3.34,-2.86,3.51,2.65,1.25
7160.81,7.03,5.91,6.04,3.32,-3.33,-3.32,-3.01,3.70,2.71,1.12
7232.41,7.12,6.11,6.04,3.25,-3.26,-3.32,-3.16,3.86,2.78,1.01
7304.74,7.18,6.32,6.04,3.17,-3.18,-3.32,-3.31,4.00,2.85,0.86
7377.79,7.21,6.44,6.03,3.10,-3.11,-3.33,-3.44,4.10,2.92,0.77
7451.56,7.19,6.43,6.03,3.04,-3.05,-3.34,-3.57,4.14,2.98,0.76
7526.08,7.09,6.31,6.03,2.99,-3.01,-3.36,-3.68,4.08,3.02,0.78
7601.34,6.96,6.12,6.05,2.97,-2.99,-3.37,-3.79,3.97,3.06,0.84
7677.35,6.78,5.84,6.07,2.97,-2.98,-3.39,-3.88,3.79,3.08,0.94
7754.13,6.54,5.46,6.10,3.00,-3.00,-3.41,-3.97,3.53,3.10,1.08
7831.67,6.26,5.01,6.14,3.04,-3.04,-3.43,-4.04,3.21,3.10,1.25
7909.98,5.98,4.52,6.19,3.10,-3.10,-3.45,-4.10,2.88,3.09,1.46
7989.08,5.66,3.97,6.25,3.17,-3.17,-3.47,-4.13,2.49,3.08,1.69
8068.98,5.36,3.42,6.31,3.25,-3.25,-3.48,-4.16,2.10,3.06,1.94
8149.67,5.07,2.87,6.37,3.35,-3.34,-3.49,-4.17,1.72,3.03,2.20
8231.16,4.81,2.34,6.43,3.44,-3.44,-3.49,-4.17,1.36,2.99,2.47
8313.47,4.59,1.84,6.49,3.55,-3.55,-3.50,-4.14,1.04,2.95,2.75
8396.61,4.38,1.38,6.55,3.65,-3.65,-3.50,-4.12,0.72,2.90,3.00
8480.57,4.21,1.01,6.61,3.76,-3.76,-3.49,-4.06,0.45,2.85,3.20
8565.38,4.10,0.65,6.66,3.87,-3.87,-3.48,-4.01,0.23,2.79,3.45
8651.03,4.02,0.32,6.70,3.97,-3.97,-3.47,-3.94,0.04,2.73,3.70
8737.54,3.96,0.03,6.74,4.07,-4.07,-3.45,-3.86,-0.12,2.67,3.93
8824.92,3.94,-0.20,6.77,4.17,-4.17,-3.43,-3.77,-0.24,2.60,4.14
8913.17,3.96,-0.36,6.79,4.27,-4.27,-3.40,-3.67,-0.31,2.52,4.32
9002.30,3.99,-0.50,6.80,4.35,-4.35,-3.37,-3.57,-0.37,2.45,4.49
9092.32,4.07,-0.55,6.80,4.43,-4.43,-3.34,-3.46,-0.37,2.37,4.62
9183.25,4.16,-0.53,6.79,4.51,-4.50,-3.30,-3.35,-0.35,2.28,4.69
9275.08,4.27,-0.44,6.76,4.57,-4.56,-3.26,-3.24,-0.30,2.20,4.71
9367.83,4.43,-0.32,6.72,4.62,-4.61,-3.21,-3.12,-0.18,2.11,4.75
9461.51,4.64,-0.14,6.66,4.65,-4.65,-3.16,-3.00,-0.01,2.01,4.78
9556.12,4.88,0.10,6.59,4.68,-4.68,-3.11,-2.88,0.20,1.92,4.78
9651.68,5.17,0.41,6.51,4.69,-4.69,-3.06,-2.76,0.47,1.82,4.76
9748.20,5.53,0.88,6.41,4.70,-4.70,-2.99,-2.65,0.83,1.71,4.65
9845.68,5.94,1.41,6.31,4.69,-4.69,-2.93,-2.53,1.24,1.61,4.53
9944.14,6.39,1.96,6.19,4.68,-4.68,-2.87,-2.42,1.71,1.52,4.43
10043.58,6.91,2.64,6.08,4.67,-4.65,-2.80,-2.30,2.25,1.42,4.27
10144.02,7.45,3.36,5.97,4.62,-4.62,-2.73,-2.19,2.83,1.36,4.09
10245.46,8.02,4.13,5.87,4.57,-4.57,-2.65,-2.08,3.44,1.29,3.89
10347.91,8.57,4.85,5.75,4.52,-4.52,-2.58,-1.98,4.04,1.23,3.72
10451.39,9.08,5.54,5.63,4.46,-4.47,-2.50,-1.88,4.61,1.17,3.54
10555.91,9.52,6.17,5.51,4.40,-4.40,-2.42,-1.78,5.12,1.11,3.35
10661.46,9.83,6.74,5.38,4.33,-4.33,-2.34,-1.68,5.50,1.05,3.09
10768.08,10.00,7.10,5.25,4.25,-4.25,-2.25,-1.58,5.74,0.99,2.90
10875.76,10.04,7.32,5.11,4.18,-4.18,-2.16,-1.49,5.86,0.93,2.72
10984.52,9.89,7.40,4.96,4.09,-4.09,-2.08,-1.40,5.79,0.87,2.49
11094.36,9.53,7.20,4.81,4.01,-4.01,-1.99,-1.32,5.52,0.81,2.33
11205.31,9.07,6.88,4.66,3.91,-3.91,-1.90,-1.23,5.15,0.75,2.19
11317.36,8.45,6.39,4.50,3.82,-3.82,-1.81,-1.15,4.63,0.68,2.06
11430.53,7.72,5.85,4.33,3.71,-3.71,-1.71,-1.07,4.00,0.62,1.87
11544.84,6.94,5.23,4.16,3.61,-3.61,-1.62,-0.99,3.33,0.55,1.71
11660.29,6.13,4.55,3.99,3.50,-3.50,-1.52,-0.92,2.63,0.49,1.58
11776.89,5.34,3.96,3.80,3.38,-3.38,-1.43,-0.84,1.96,0.43,1.38
11894.66,4.58,3.39,3.62,3.26,-3.26,-1.33,-0.77,1.32,0.36,1.19
12013.60,3.84,2.84,3.43,3.13,-3.13,-1.24,-0.70,0.70,0.29,1.00
12133.74,3.19,2.46,3.23,3.00,-3.00,-1.14,-0.63,0.19,0.23,0.73
12255.08,2.59,2.14,3.03,2.87,-2.87,-1.05,-0.56,-0.28,0.16,0.45
12377.63,2.04,1.87,2.82,2.72,-2.72,-0.95,-0.50,-0.69,0.09,0.17
12501.41,1.56,1.69,2.61,2.58,-2.58,-0.86,-0.43,-1.02,0.03,-0.13
12626.42,1.17,1.60,2.39,2.43,-2.43,-0.76,-0.36,-1.26,-0.04,-0.43
12752.68,0.82,1.56,2.17,2.27,-2.27,-0.67,-0.30,-1.46,-0.11,-0.74
12880.21,0.53,1.65,1.94,2.12,-2.12,-0.57,-0.23,-1.59,-0.18,-1.12
13009.01,0.31,1.74,1.70,1.95,-1.95,-0.48,-0.16,-1.65,-0.25,-1.43
13139.10,0.15,1.90,1.47,1.78,-1.78,-0.38,-0.10,-1.64,-0.32,-1.75
13270.49,0.04,2.12,1.22,1.61,-1.61,-0.29,-0.03,-1.57,-0.39,-2.08
13403.20,0.01,2.35,0.97,1.43,-1.43,-0.20,0.04,-1.42,-0.46,-2.34
13537.23,0.03,2.63,0.72,1.25,-1.25,-0.11,0.11,-1.22,-0.53,-2.60
13672.60,0.09,2.96,0.46,1.06,-1.06,-0.02,0.19,-0.97,-0.60,-2.87
13809.33,0.20,3.27,0.19,0.86,-0.86,0.07,0.26,-0.67,-0.67,-3.07
13947.42,0.34,3.63,-0.08,0.67,-0.67,0.16,0.34,-0.33,-0.74,-3.29
14086.90,0.49,4.00,-0.35,0.46,-0.46,0.25,0.42,0.02,-0.82,-3.51
14227.77,0.61,4.26,-0.63,0.26,-0.26,0.34,0.50,0.35,-0.89,-3.65
14370.04,0.69,4.50,-0.92,0.04,-0.04,0.42,0.59,0.64,-0.96,-3.81
14513.74,0.69,4.67,-1.21,-0.17,0.17,0.51,0.68,0.86,-1.04,-3.98
14658.88,0.60,4.74,-1.51,-0.39,0.39,0.59,0.77,0.99,-1.11,-4.14
14805.47,0.36,4.62,-1.81,-0.62,0.62,0.67,0.87,0.98,-1.19,-4.26
14953.52,0.02,4.38,-2.11,-0.85,0.85,0.76,0.96,0.87,-1.26,-4.36
15103.06,-0.46,3.99,-2.43,-1.09,1.09,0.84,1.05,0.63,-1.34,-4.45
15254.09,-1.10,3.40,-2.74,-1.33,1.33,0.91,1.14,0.23,-1.41,-4.50
15406.63,-1.83,2.74,-3.07,-1.57,1.58,0.99,1.23,-0.26,-1.49,-4.57
15560.70,-2.66,1.99,-3.39,-1.82,1.83,1.07,1.30,-0.84,-1.57,-4.65
15716.30,-3.54,1.17,-3.73,-2.08,2.08,1.14,1.36,-1.46,-1.65,-4.71
15873.47,-4.43,0.29,-4.06,-2.34,2.34,1.22,1.40,-2.10,-1.73,-4.72
16032.20,-5.34,-0.68,-4.41,-2.61,2.59,1.29,1.42,-2.75,-1.81,-4.66
16192.52,-6.21,-1.57,-4.76,-2.87,2.85,1.36,1.42,-3.36,-1.90,-4.64
16354.45,-7.03,-2.48,-5.11,-3.15,3.11,1.43,1.39,-3.92,-2.00,-4.55
16517.99,-7.81,-3.40,-5.47,-3.43,3.37,1.49,1.34,-4.44,-2.10,-4.41
16683.17,-8.51,-4.35,-5.83,-3.71,3.63,1.56,1.27,-4.88,-2.20,-4.16
16850.01,-9.14,-5.19,-6.20,-4.00,3.89,1.63,1.18,-5.25,-2.31,-3.95
17018.51,-9.72,-5.97,-6.58,-4.29,4.15,1.69,1.09,-5.58,-2.43,-3.75
17188.69,-10.21,-6.68,-6.96,-4.59,4.42,1.75,0.99,-5.79,-2.54,-3.53
17360.58,-10.62,-7.38,-7.34,-4.90,4.70,1.81,0.88,-5.92,-2.64,-3.24
17534.18,-10.96,-8.06,-7.73,-5.20,4.97,1.87,0.78,-5.99,-2.76,-2.90
17709.53,-11.24,-8.68,-8.13,-5.52,5.22,1.92,0.69,-6.02,-2.90,-2.56
17886.62,-11.38,-9.20,-8.53,-5.83,5.45,1.98,0.60,-5.93,-3.08,-2.18
18065.49,-11.44,-9.57,-8.93,-6.16,5.64,2.03,0.52,-5.80,-3.29,-1.87
18246.14,-11.42,-9.90,-9.35,-6.48,5.80,2.08,0.44,-5.63,-3.55,-1.52
18428.60,-11.22,-9.98,-9.76,-6.82,5.91,2.13,0.38,-5.31,-3.85,-1.24
18612.89,-10.93,-9.98,-10.18,-7.15,5.99,2.17,0.32,-4.94,-4.19,-0.95
18799.02,-10.57,-9.92,-10.61,-7.49,6.06,2.22,0.27,-4.51,-4.55,-0.65
18987.01,-10.13,-9.78,-11.04,-7.84,6.10,2.26,0.23,-4.03,-4.94,-0.35
19176.88,-9.74,-9.72,-11.48,-8.19,6.11,2.30,0.19,-3.63,-5.37,-0.02
19368.65,-9.41,-9.74,-11.92,-8.55,6.09,2.34,0.16,-3.32,-5.83,0.33
19562.33,-9.26,-9.94,-12.37,-8.91,6.05,2.37,0.13,-3.22,-6.33,0.68
19757.96,-9.39,-10.45,-12.82,-9.27,5.97,2.41,0.10,-3.42,-6.85,1.06
19955.54,-9.73,-11.15,-13.28,-9.64,5.87,2.45,0.08,-3.87,-7.42,1.42
