frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,7.76,5.14,7.61,5.00,-4.67,-2.86,2.79,3.08,2.94,2.61
5054.91,7.56,5.26,7.41,5.12,-5.10,-3.56,2.76,2.46,2.31,2.29
5105.46,6.91,4.91,7.12,5.13,-5.40,-4.30,2.74,1.50,1.72,1.99
5156.52,6.82,5.10,6.90,5.19,-5.58,-5.06,2.72,1.24,1.32,1.71
5208.08,6.90,5.46,6.89,5.46,-5.65,-5.76,2.70,1.25,1.25,1.43
5260.16,7.01,5.82,6.94,5.76,-5.63,-6.29,2.69,1.37,1.31,1.18
5312.77,6.92,5.97,6.80,5.85,-5.57,-6.54,2.68,1.34,1.22,0.94
5365.89,6.39,5.64,6.41,5.67,-5.49,-6.45,2.67,0.90,0.92,0.74
5419.55,5.91,5.35,5.91,5.35,-5.36,-6.04,2.66,0.54,0.55,0.55
5473.75,5.35,4.93,5.43,5.02,-5.17,-5.43,2.66,0.18,0.26,0.41
5528.49,5.09,4.78,5.06,4.76,-4.88,-4.74,2.65,0.20,0.18,0.30
5583.77,4.75,4.52,4.69,4.47,-4.50,-4.03,2.66,0.25,0.20,0.22
5639.61,4.36,4.19,4.32,4.16,-4.04,-3.38,2.66,0.31,0.28,0.16
5696.00,3.84,3.72,3.88,3.75,-3.57,-2.78,2.67,0.27,0.31,0.11
5752.96,3.43,3.33,3.38,3.28,-3.11,-2.26,2.68,0.31,0.26,0.09
5810.49,2.90,2.81,2.82,2.73,-2.69,-1.80,2.69,0.20,0.13,0.08
5868.60,2.28,2.20,2.26,2.17,-2.32,-1.40,2.70,-0.05,-0.07,0.07
5927.28,1.77,1.68,1.79,1.69,-2.01,-1.05,2.72,-0.24,-0.21,0.08
5986.56,1.48,1.38,1.53,1.41,-1.75,-0.75,2.74,-0.28,-0.22,0.09
6046.42,1.55,1.44,1.49,1.36,-1.55,-0.49,2.77,-0.00,-0.06,0.10
6106.89,1.61,1.50,1.56,1.42,-1.38,-0.26,2.80,0.22,0.17,0.10
6167.96,1.72,1.62,1.58,1.43,-1.24,-0.06,2.83,0.48,0.34,0.09
6229.64,1.60,1.51,1.48,1.33,-1.08,0.12,2.86,0.52,0.40,0.08
6291.93,1.34,1.26,1.24,1.09,-0.86,0.28,2.90,0.47,0.38,0.07
6354.85,1.06,1.00,0.86,0.70,-0.57,0.43,2.94,0.49,0.29,0.05
6418.40,0.54,0.51,0.43,0.27,-0.19,0.56,2.98,0.34,0.24,0.02
6482.58,0.07,0.07,-0.03,-0.20,0.24,0.69,3.02,0.30,0.20,-0.01
6547.41,-0.40,-0.36,-0.54,-0.71,0.68,0.80,3.07,0.27,0.14,-0.05
6612.88,-0.97,-0.88,-1.04,-1.23,1.09,0.91,3.11,0.11,0.05,-0.10
6679.01,-1.61,-1.48,-1.46,-1.67,1.45,1.02,3.16,-0.17,-0.02,-0.14
6745.80,-2.06,-1.88,-1.69,-1.93,1.74,1.12,3.21,-0.32,0.05,-0.19
6813.26,-2.07,-1.83,-1.76,-2.04,1.97,1.22,3.27,-0.11,0.20,-0.25
6881.39,-1.95,-1.62,-1.77,-2.07,2.13,1.32,3.32,0.18,0.37,-0.34
6950.21,-2.21,-1.78,-1.79,-2.11,2.24,1.42,3.37,0.02,0.45,-0.44
7019.71,-2.42,-1.87,-1.86,-2.21,2.29,1.52,3.42,-0.13,0.43,-0.56
7089.91,-2.72,-2.04,-1.93,-2.31,2.31,1.62,3.47,-0.41,0.38,-0.69
7160.81,-3.07,-2.26,-1.98,-2.37,2.32,1.73,3.52,-0.75,0.35,-0.82
7232.41,-3.38,-2.42,-1.99,-2.39,2.34,1.84,3.57,-1.05,0.35,-0.97
7304.74,-3.70,-2.59,-1.97,-2.38,2.36,1.96,3.62,-1.35,0.39,-1.12
7377.79,-3.74,-2.48,-1.96,-2.37,2.38,2.09,3.66,-1.37,0.42,-1.27
7451.56,-4.13,-2.72,-1.98,-2.38,2.40,2.23,3.69,-1.74,0.41,-1.42
7526.08,-4.96,-3.42,-2.03,-2.40,2.42,2.37,3.72,-2.54,0.40,-1.55
7601.34,-5.50,-3.85,-2.10,-2.46,2.47,2.53,3.75,-3.03,0.37,-1.66
7677.35,-5.52,-3.82,-2.21,-2.53,2.55,2.70,3.77,-2.97,0.34,-1.71
7754.13,-5.27,-3.57,-2.36,-2.64,2.67,2.88,3.78,-2.61,0.31,-1.71
7831.67,-4.95,-3.31,-2.54,-2.79,2.82,3.07,3.79,-2.14,0.28,-1.65
7909.98,-4.96,-3.43,-2.79,-2.99,3.01,3.28,3.78,-1.96,0.22,-1.54
7989.08,-4.63,-3.28,-3.06,-3.22,3.23,3.50,3.77,-1.41,0.17,-1.36
8068.98,-4.17,-3.05,-3.35,-3.46,3.48,3.72,3.75,-0.69,0.13,-1.13
8149.67,-4.33,-3.50,-3.67,-3.72,3.75,3.94,3.72,-0.59,0.08,-0.84
8231.16,-4.57,-4.09,-4.02,-4.02,4.03,4.16,3.68,-0.55,0.01,-0.49
8313.47,-4.76,-4.68,-4.39,-4.32,4.31,4.37,3.63,-0.46,-0.08,-0.09
8396.61,-4.47,-4.85,-4.76,-4.63,4.58,4.55,3.57,0.10,-0.18,0.37
8480.57,-3.80,-4.68,-5.09,-4.89,4.84,4.71,3.51,1.04,-0.25,0.87
8565.38,-4.41,-5.84,-5.38,-5.10,5.09,4.84,3.44,0.68,-0.29,1.42
8651.03,-5.03,-7.05,-5.67,-5.30,5.32,4.96,3.36,0.29,-0.34,2.01
8737.54,-6.02,-8.66,-5.94,-5.48,5.52,5.06,3.27,-0.51,-0.42,2.63
8824.92,-7.10,-10.37,-6.22,-5.65,5.67,5.17,3.18,-1.43,-0.54,3.26
8913.17,-6.90,-10.76,-6.50,-5.83,5.80,5.28,3.09,-1.11,-0.70,3.85
9002.30,-5.65,-10.08,-6.79,-6.01,5.89,5.40,2.99,0.24,-0.90,4.42
9092.32,-6.82,-11.75,-7.07,-6.17,5.96,5.54,2.89,-0.86,-1.11,4.92
9183.25,-8.32,-13.65,-7.34,-6.32,6.01,5.70,2.78,-2.32,-1.33,5.32
9275.08,-9.00,-14.60,-7.58,-6.44,6.03,5.88,2.68,-2.98,-1.55,5.59
9367.83,-9.53,-15.25,-7.81,-6.54,6.03,6.08,2.57,-3.50,-1.77,5.71
9461.51,-9.16,-14.83,-8.01,-6.63,6.03,6.29,2.46,-3.14,-1.99,5.66
9556.12,-5.94,-11.40,-8.20,-6.69,6.01,6.51,2.35,0.07,-2.19,5.45
9651.68,-4.27,-9.33,-8.36,-6.72,6.00,6.73,2.24,1.73,-2.36,5.05
9748.20,-5.86,-10.36,-8.49,-6.73,6.00,6.94,2.14,0.14,-2.49,4.49
9845.68,-7.60,-11.39,-8.59,-6.71,6.00,7.13,2.03,-1.60,-2.59,3.78
9944.14,-8.94,-11.91,-8.67,-6.67,6.00,7.29,1.92,-2.94,-2.67,2.96
10043.58,-10.99,-13.07,-8.74,-6.61,6.00,7.40,1.82,-4.99,-2.74,2.07
10144.02,-12.35,-13.50,-8.81,-6.57,6.00,7.45,1.72,-6.35,-2.81,1.14
10245.46,-13.52,-13.72,-8.89,-6.52,6.00,7.44,1.62,-7.52,-2.88,0.19
10347.91,-14.13,-13.39,-8.95,-6.46,6.01,7.37,1.52,-8.12,-2.94,-0.75
10451.39,-14.42,-12.83,-9.01,-6.39,6.02,7.23,1.42,-8.40,-2.99,-1.60
10555.91,-14.14,-11.82,-9.07,-6.31,6.02,7.03,1.32,-8.12,-3.05,-2.33
10661.46,-13.91,-10.98,-9.12,-6.23,6.01,6.78,1.23,-7.90,-3.11,-2.94
10768.08,-13.40,-9.95,-9.17,-6.14,5.99,6.49,1.14,-7.42,-3.18,-3.46
10875.76,-12.42,-8.57,-9.21,-6.04,5.95,6.17,1.05,-6.48,-3.26,-3.86
10984.52,-10.66,-6.51,-9.25,-5.94,5.89,5.83,0.96,-4.78,-3.36,-4.16
11094.36,-8.49,-4.17,-9.28,-5.82,5.81,5.49,0.87,-2.69,-3.47,-4.33
11205.31,-7.15,-2.74,-9.31,-5.70,5.71,5.15,0.78,-1.44,-3.60,-4.42
11317.36,-6.17,-1.70,-9.33,-5.58,5.59,4.82,0.70,-0.58,-3.74,-4.48
11430.53,-6.14,-1.55,-9.34,-5.44,5.46,4.50,0.61,-0.69,-3.89,-4.60
11544.84,-6.84,-2.07,-9.36,-5.30,5.31,4.19,0.53,-1.54,-4.05,-4.78
11660.29,-6.73,-1.73,-9.36,-5.15,5.15,3.90,0.44,-1.58,-4.21,-5.01
11776.89,-5.99,-0.72,-9.36,-4.99,4.99,3.62,0.36,-1.00,-4.37,-5.28
11894.66,-5.25,0.37,-9.36,-4.83,4.83,3.36,0.28,-0.43,-4.53,-5.63
12013.60,-4.65,1.38,-9.35,-4.65,4.65,3.12,0.19,-0.00,-4.70,-6.04
12133.74,-4.22,2.28,-9.34,-4.47,4.47,2.90,0.11,0.25,-4.86,-6.51
12255.08,-3.95,3.08,-9.32,-4.29,4.29,2.69,0.02,0.33,-5.03,-7.04
12377.63,-4.46,3.13,-9.29,-4.09,4.09,2.50,-0.07,-0.37,-5.20,-7.60
12501.41,-4.95,3.24,-9.26,-3.89,3.89,2.32,-0.15,-1.07,-5.38,-8.20
12626.42,-5.45,3.35,-9.23,-3.68,3.68,2.15,-0.24,-1.77,-5.55,-8.81
12752.68,-5.93,3.45,-9.19,-3.46,3.46,2.00,-0.34,-2.47,-5.73,-9.39
12880.21,-6.54,3.38,-9.15,-3.24,3.24,1.86,-0.43,-3.31,-5.91,-9.93
13009.01,-7.14,3.21,-9.10,-3.01,3.01,1.72,-0.53,-4.14,-6.09,-10.36
13139.10,-7.64,3.04,-9.04,-2.77,2.77,1.60,-0.63,-4.88,-6.28,-10.69
13270.49,-8.10,2.79,-8.98,-2.52,2.52,1.49,-0.74,-5.58,-6.46,-10.90
13403.20,-8.62,2.38,-8.92,-2.27,2.27,1.38,-0.85,-6.36,-6.65,-11.01
13537.23,-9.00,2.02,-8.85,-2.00,2.00,1.29,-0.97,-7.00,-6.85,-11.03
13672.60,-9.88,1.08,-8.78,-1.74,1.74,1.20,-1.09,-8.15,-7.04,-10.97
13809.33,-10.78,0.05,-8.70,-1.46,1.46,1.11,-1.22,-9.33,-7.24,-10.84
13947.42,-11.09,-0.44,-8.61,-1.17,1.17,1.04,-1.36,-9.92,-7.44,-10.66
14086.90,-12.18,-1.75,-8.52,-0.88,0.88,0.97,-1.50,-11.30,-7.64,-10.44
14227.77,-13.21,-2.99,-8.43,-0.58,0.58,0.90,-1.66,-12.63,-7.85,-10.23
14370.04,-14.14,-4.10,-8.33,-0.28,0.28,0.84,-1.82,-13.87,-8.05,-10.05
14513.74,-15.29,-5.36,-8.22,0.04,-0.04,0.78,-1.99,-15.33,-8.26,-9.94
14658.88,-16.30,-6.39,-8.11,0.36,-0.36,0.72,-2.17,-16.66,-8.47,-9.92
14805.47,-16.76,-6.81,-8.00,0.69,-0.69,0.67,-2.35,-17.45,-8.69,-9.96
14953.52,-15.98,-5.91,-7.88,1.02,-1.02,0.63,-2.54,-17.01,-8.90,-10.08
15103.06,-13.75,-3.48,-7.76,1.37,-1.37,0.58,-2.73,-15.12,-9.12,-10.28
15254.09,-11.95,-1.41,-7.63,1.72,-1.72,0.54,-2.91,-13.67,-9.34,-10.55
15406.63,-9.71,1.17,-7.49,2.08,-2.08,0.50,-3.08,-11.79,-9.57,-10.89
15560.70,-8.47,2.79,-7.35,2.44,-2.44,0.47,-3.23,-10.92,-9.79,-11.27
15716.30,-8.25,3.42,-7.21,2.82,-2.82,0.43,-3.35,-11.07,-10.02,-11.68
15873.47,-8.70,3.36,-7.06,3.20,-3.20,0.40,-3.43,-11.90,-10.25,-12.07
16032.20,-8.57,3.86,-6.90,3.59,-3.59,0.37,-3.46,-12.16,-10.49,-12.44
16192.52,-8.29,4.44,-6.74,3.98,-3.98,0.34,-3.43,-12.28,-10.72,-12.74
16354.45,-7.78,5.18,-6.57,4.39,-4.39,0.32,-3.35,-12.17,-10.96,-12.97
16517.99,-7.05,6.05,-6.40,4.80,-4.80,0.29,-3.22,-11.85,-11.20,-13.11
16683.17,-6.17,6.97,-6.23,5.21,-5.21,0.27,-3.04,-11.39,-11.44,-13.15
16850.01,-5.60,7.45,-6.05,5.64,-5.64,0.25,-2.82,-11.24,-11.69,-13.06
17018.51,-4.71,8.11,-5.86,6.07,-6.07,0.23,-2.59,-10.79,-11.94,-12.83
17188.69,-3.95,8.52,-5.67,6.51,-6.51,0.21,-2.35,-10.47,-12.19,-12.48
17360.58,-3.27,8.80,-5.48,6.96,-6.96,0.19,-2.10,-10.24,-12.44,-12.08
17534.18,-2.51,9.16,-5.28,7.42,-7.42,0.17,-1.87,-9.93,-12.69,-11.68
17709.53,-1.70,9.68,-5.07,7.88,-7.88,0.16,-1.64,-9.59,-12.95,-11.39
17886.62,-0.94,10.11,-4.86,8.35,-8.35,0.14,-1.44,-9.30,-13.21,-11.06
18065.49,-0.32,10.66,-4.64,8.83,-8.83,0.13,-1.25,-9.15,-13.47,-10.99
18246.14,0.10,11.03,-4.42,9.31,-9.31,0.11,-1.08,-9.22,-13.74,-10.94
18428.60,-0.16,10.82,-4.20,9.81,-9.81,0.10,-0.93,-9.97,-14.00,-10.99
18612.89,-0.18,10.96,-3.97,10.31,-10.31,0.09,-0.79,-10.49,-14.27,-11.15
18799.02,-0.67,10.72,-3.73,10.81,-10.81,0.08,-0.67,-11.49,-14.55,-11.40
18987.01,-0.94,10.72,-3.49,11.33,-11.33,0.07,-0.57,-12.27,-14.82,-11.67
19176.88,-1.87,10.04,-3.24,11.85,-11.85,0.06,-0.48,-13.73,-15.10,-11.92
19368.65,-2.80,9.46,-2.99,12.38,-12.38,0.05,-0.40,-15.19,-15.38,-12.27
19562.33,-3.84,9.16,-2.74,12.92,-12.92,0.04,-0.33,-16.76,-15.66,-13.01
19757.96,-4.83,8.83,-2.48,13.47,-13.47,0.04,-0.27,-18.30,-15.94,-13.67
19955.54,-5.34,8.97,-2.21,14.02,-14.02,0.03,-0.22,-19.36,-16.23,-14.32
