frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.84,-3.33,-1.84,-3.32,3.33,3.15,3.66,1.49,1.49,1.48
4668.13,-1.58,-3.08,-1.58,-3.08,3.09,2.95,3.58,1.51,1.51,1.49
4714.81,-1.34,-2.86,-1.35,-2.86,2.88,2.76,3.49,1.54,1.54,1.51
4761.96,-1.13,-2.68,-1.13,-2.68,2.70,2.59,3.41,1.57,1.57,1.54
4809.58,-0.93,-2.53,-0.94,-2.53,2.55,2.42,3.33,1.61,1.61,1.59
4857.67,-0.76,-2.42,-0.76,-2.41,2.42,2.26,3.24,1.65,1.65,1.65
4906.25,-0.60,-2.31,-0.60,-2.31,2.30,2.12,3.16,1.70,1.70,1.70
4955.31,-0.45,-2.22,-0.45,-2.21,2.21,1.98,3.07,1.75,1.75,1.76
5004.87,-0.31,-2.13,-0.31,-2.12,2.12,1.85,2.99,1.80,1.80,1.81
5054.91,-0.18,-2.04,-0.18,-2.04,2.03,1.73,2.91,1.85,1.85,1.85
5105.46,-0.05,-1.95,-0.05,-1.95,1.95,1.62,2.83,1.89,1.89,1.89
5156.52,0.08,-1.86,0.08,-1.86,1.85,1.51,2.75,1.93,1.93,1.93
5208.08,0.22,-1.76,0.21,-1.76,1.75,1.42,2.67,1.97,1.97,1.97
5260.16,0.36,-1.65,0.36,-1.64,1.64,1.32,2.59,1.99,2.00,2.00
5312.77,0.52,-1.52,0.52,-1.52,1.51,1.24,2.52,2.03,2.02,2.03
5365.89,0.69,-1.38,0.69,-1.38,1.36,1.16,2.45,2.05,2.05,2.06
5419.55,0.88,-1.22,0.88,-1.22,1.20,1.09,2.38,2.07,2.07,2.09
5473.75,1.09,-1.04,1.09,-1.04,1.01,1.02,2.31,2.10,2.10,2.12
5528.49,1.33,-0.84,1.32,-0.84,0.82,0.96,2.24,2.14,2.14,2.16
5583.77,1.58,-0.62,1.57,-0.62,0.61,0.90,2.18,2.19,2.18,2.19
5639.61,1.83,-0.40,1.82,-0.40,0.40,0.84,2.12,2.22,2.22,2.22
5696.00,2.09,-0.18,2.08,-0.18,0.19,0.79,2.06,2.27,2.27,2.26
5752.96,2.36,0.04,2.34,0.03,-0.02,0.75,2.00,2.34,2.32,2.31
5810.49,2.61,0.24,2.58,0.23,-0.20,0.71,1.94,2.40,2.38,2.36
5868.60,2.85,0.41,2.81,0.39,-0.37,0.67,1.89,2.47,2.44,2.43
5927.28,3.06,0.56,3.00,0.53,-0.52,0.63,1.84,2.54,2.49,2.49
5986.56,3.25,0.67,3.18,0.64,-0.64,0.60,1.79,2.61,2.54,2.57
6046.42,3.42,0.78,3.32,0.73,-0.73,0.57,1.74,2.69,2.59,2.63
6106.89,3.57,0.87,3.42,0.79,-0.79,0.55,1.70,2.78,2.63,2.69
6167.96,3.68,0.94,3.49,0.84,-0.83,0.52,1.65,2.85,2.66,2.73
6229.64,3.77,0.99,3.50,0.85,-0.84,0.50,1.61,2.93,2.67,2.77
6291.93,3.82,1.02,3.47,0.83,-0.83,0.49,1.57,2.99,2.64,2.79
6354.85,3.84,1.02,3.38,0.79,-0.79,0.47,1.53,3.05,2.59,2.81
6418.40,3.84,1.04,3.24,0.72,-0.73,0.46,1.50,3.11,2.51,2.79
6482.58,3.81,1.05,3.03,0.64,-0.64,0.46,1.46,3.17,2.39,2.75
6547.41,3.74,1.05,2.75,0.54,-0.53,0.45,1.43,3.20,2.22,2.68
6612.88,3.63,1.06,2.40,0.41,-0.40,0.45,1.40,3.23,2.00,2.56
6679.01,3.49,1.07,1.97,0.26,-0.25,0.45,1.37,3.24,1.72,2.41
6745.80,3.29,1.08,1.48,0.09,-0.07,0.46,1.34,3.21,1.40,2.20
6813.26,3.04,1.08,0.93,-0.10,0.12,0.46,1.31,3.15,1.05,1.95
6881.39,2.73,1.08,0.35,-0.30,0.32,0.48,1.28,3.04,0.66,1.64
6950.21,2.35,1.06,-0.25,-0.52,0.52,0.49,1.26,2.87,0.27,1.28
7019.71,1.89,1.00,-0.83,-0.73,0.72,0.51,1.23,2.61,-0.11,0.88
7089.91,1.37,0.93,-1.37,-0.93,0.91,0.53,1.21,2.28,-0.46,0.43
7160.81,0.77,0.82,-1.86,-1.11,1.09,0.56,1.18,1.85,-0.77,-0.06
7232.41,0.11,0.68,-2.27,-1.26,1.24,0.60,1.16,1.34,-1.04,-0.58
7304.74,-0.60,0.53,-2.62,-1.38,1.36,0.64,1.13,0.76,-1.26,-1.14
7377.79,-1.35,0.35,-2.90,-1.47,1.45,0.68,1.11,0.10,-1.44,-1.71
7451.56,-2.12,0.16,-3.11,-1.52,1.52,0.74,1.09,-0.61,-1.60,-2.29
7526.08,-2.92,-0.05,-3.29,-1.56,1.55,0.80,1.06,-1.37,-1.73,-2.88
7601.34,-3.72,-0.28,-3.42,-1.57,1.57,0.86,1.04,-2.15,-1.85,-3.45
7677.35,-4.52,-0.52,-3.53,-1.57,1.57,0.94,1.01,-2.95,-1.95,-4.01
7754.13,-5.30,-0.77,-3.61,-1.56,1.56,1.02,0.99,-3.74,-2.05,-4.54
7831.67,-6.06,-1.03,-3.69,-1.54,1.55,1.11,0.96,-4.52,-2.14,-5.04
7909.98,-6.77,-1.29,-3.75,-1.52,1.53,1.20,0.93,-5.25,-2.22,-5.49
7989.08,-7.46,-1.59,-3.81,-1.50,1.50,1.30,0.91,-5.96,-2.30,-5.88
8068.98,-8.12,-1.91,-3.86,-1.48,1.48,1.40,0.88,-6.64,-2.38,-6.22
8149.67,-8.73,-2.24,-3.92,-1.45,1.46,1.50,0.85,-7.27,-2.46,-6.50
8231.16,-9.29,-2.60,-3.97,-1.44,1.44,1.59,0.82,-7.85,-2.53,-6.70
8313.47,-9.80,-2.98,-4.02,-1.42,1.42,1.66,0.78,-8.38,-2.60,-6.83
8396.61,-10.25,-3.38,-4.08,-1.40,1.40,1.71,0.75,-8.85,-2.67,-6.88
8480.57,-10.66,-3.82,-4.13,-1.39,1.39,1.74,0.72,-9.28,-2.75,-6.85
8565.38,-11.00,-4.26,-4.19,-1.37,1.37,1.74,0.68,-9.63,-2.82,-6.75
8651.03,-11.27,-4.70,-4.25,-1.36,1.36,1.71,0.64,-9.92,-2.89,-6.58
8737.54,-11.47,-5.11,-4.31,-1.34,1.34,1.65,0.61,-10.13,-2.97,-6.37
8824.92,-11.63,-5.53,-4.37,-1.33,1.33,1.57,0.57,-10.31,-3.04,-6.11
8913.17,-11.71,-5.89,-4.43,-1.31,1.31,1.48,0.53,-10.40,-3.12,-5.83
9002.30,-11.74,-6.23,-4.50,-1.30,1.30,1.37,0.49,-10.45,-3.20,-5.52
9092.32,-11.71,-6.52,-4.56,-1.28,1.28,1.26,0.45,-10.43,-3.28,-5.20
9183.25,-11.62,-6.76,-4.62,-1.26,1.26,1.14,0.41,-10.36,-3.36,-4.87
9275.08,-11.48,-6.94,-4.68,-1.24,1.24,1.03,0.37,-10.24,-3.44,-4.55
9367.83,-11.31,-7.05,-4.75,-1.23,1.23,0.93,0.32,-10.09,-3.52,-4.27
9461.51,-11.09,-7.06,-4.81,-1.21,1.21,0.84,0.28,-9.88,-3.59,-4.04
9556.12,-10.84,-6.98,-4.87,-1.20,1.20,0.75,0.24,-9.64,-3.66,-3.87
9651.68,-10.58,-6.81,-4.92,-1.18,1.19,0.67,0.20,-9.39,-3.73,-3.78
9748.20,-10.32,-6.59,-4.98,-1.17,1.18,0.60,0.15,-9.14,-3.80,-3.74
9845.68,-10.05,-6.31,-5.04,-1.16,1.16,0.53,0.11,-8.89,-3.88,-3.75
9944.14,-9.78,-5.98,-5.10,-1.15,1.14,0.47,0.07,-8.64,-3.96,-3.81
10043.58,-9.50,-5.61,-5.15,-1.15,1.11,0.42,0.02,-8.39,-4.04,-3.90
10144.02,-9.21,-5.21,-5.21,-1.09,1.07,0.37,-0.02,-8.14,-4.14,-4.01
10245.46,-8.90,-4.79,-5.27,-1.03,1.02,0.33,-0.07,-7.88,-4.25,-4.12
10347.91,-8.57,-4.33,-5.33,-0.96,0.97,0.30,-0.11,-7.60,-4.36,-4.25
10451.39,-8.21,-3.88,-5.39,-0.90,0.91,0.26,-0.16,-7.31,-4.48,-4.34
10555.91,-7.82,-3.43,-5.45,-0.83,0.84,0.23,-0.21,-6.98,-4.61,-4.40
10661.46,-7.41,-2.98,-5.50,-0.76,0.76,0.21,-0.25,-6.65,-4.74,-4.44
10768.08,-6.96,-2.48,-5.55,-0.69,0.69,0.18,-0.30,-6.27,-4.86,-4.49
10875.76,-6.48,-1.96,-5.60,-0.61,0.61,0.16,-0.35,-5.87,-4.99,-4.53
10984.52,-5.97,-1.43,-5.65,-0.54,0.54,0.14,-0.40,-5.44,-5.12,-4.55
11094.36,-5.44,-0.92,-5.70,-0.46,0.46,0.13,-0.46,-4.99,-5.24,-4.53
11205.31,-4.88,-0.41,-5.75,-0.37,0.37,0.11,-0.51,-4.51,-5.37,-4.48
11317.36,-4.32,0.11,-5.79,-0.29,0.29,0.10,-0.56,-4.03,-5.50,-4.44
11430.53,-3.76,0.68,-5.83,-0.20,0.20,0.08,-0.62,-3.56,-5.63,-4.45
11544.84,-3.22,1.27,-5.87,-0.11,0.11,0.07,-0.68,-3.11,-5.76,-4.50
11660.29,-2.68,1.90,-5.91,-0.02,0.02,0.06,-0.74,-2.66,-5.89,-4.59
11776.89,-2.17,2.52,-5.95,0.07,-0.07,0.05,-0.80,-2.25,-6.03,-4.70
11894.66,-1.69,3.15,-5.99,0.17,-0.17,0.05,-0.87,-1.86,-6.16,-4.85
12013.60,-1.27,3.74,-6.02,0.27,-0.27,0.04,-0.94,-1.54,-6.29,-5.02
12133.74,-0.89,4.31,-6.06,0.37,-0.37,0.03,-1.01,-1.27,-6.43,-5.21
12255.08,-0.56,4.84,-6.09,0.48,-0.48,0.03,-1.08,-1.04,-6.56,-5.41
12377.63,-0.26,5.34,-6.12,0.58,-0.58,0.02,-1.16,-0.85,-6.70,-5.61
12501.41,-0.02,5.79,-6.15,0.69,-0.69,0.02,-1.25,-0.72,-6.84,-5.82
12626.42,0.18,6.19,-6.17,0.80,-0.80,0.01,-1.34,-0.63,-6.98,-6.02
12752.68,0.34,6.52,-6.20,0.92,-0.92,0.01,-1.43,-0.58,-7.12,-6.19
12880.21,0.44,6.77,-6.22,1.03,-1.03,0.01,-1.53,-0.60,-7.26,-6.34
13009.01,0.51,6.92,-6.24,1.15,-1.15,0.00,-1.64,-0.65,-7.40,-6.42
13139.10,0.53,6.95,-6.26,1.27,-1.27,0.00,-1.76,-0.75,-7.54,-6.43
13270.49,0.51,6.89,-6.28,1.40,-1.40,-0.00,-1.88,-0.89,-7.68,-6.39
13403.20,0.46,6.76,-6.30,1.52,-1.52,-0.00,-2.01,-1.07,-7.82,-6.31
13537.23,0.38,6.58,-6.32,1.65,-1.65,-0.01,-2.15,-1.27,-7.97,-6.21
13672.60,0.26,6.34,-6.33,1.78,-1.78,-0.01,-2.31,-1.52,-8.11,-6.09
13809.33,0.08,6.03,-6.34,1.92,-1.92,-0.01,-2.47,-1.84,-8.26,-5.96
13947.42,-0.13,5.68,-6.35,2.05,-2.05,-0.01,-2.65,-2.18,-8.41,-5.82
14086.90,-0.39,5.30,-6.36,2.19,-2.19,-0.01,-2.84,-2.58,-8.55,-5.70
14227.77,-0.69,4.89,-6.37,2.33,-2.33,-0.01,-3.04,-3.02,-8.70,-5.59
14370.04,-1.04,4.48,-6.38,2.47,-2.47,-0.01,-3.26,-3.52,-8.85,-5.53
14513.74,-1.44,4.06,-6.38,2.62,-2.62,-0.01,-3.49,-4.06,-9.00,-5.51
14658.88,-1.90,3.64,-6.39,2.77,-2.77,-0.01,-3.73,-4.67,-9.15,-5.55
14805.47,-2.42,3.22,-6.39,2.92,-2.92,-0.01,-3.99,-5.34,-9.30,-5.65
14953.52,-2.97,2.84,-6.39,3.07,-3.07,-0.01,-4.25,-6.04,-9.46,-5.82
15103.06,-3.56,2.49,-6.39,3.22,-3.22,-0.01,-4.52,-6.79,-9.61,-6.06
15254.09,-4.15,2.22,-6.38,3.38,-3.38,-0.01,-4.78,-7.53,-9.76,-6.38
15406.63,-4.74,2.03,-6.38,3.54,-3.54,-0.01,-5.02,-8.28,-9.92,-6.78
15560.70,-5.32,1.92,-6.37,3.70,-3.70,-0.01,-5.24,-9.03,-10.07,-7.25
15716.30,-5.88,1.90,-6.36,3.87,-3.87,-0.01,-5.41,-9.75,-10.23,-7.79
15873.47,-6.38,1.96,-6.35,4.03,-4.03,-0.01,-5.52,-10.42,-10.39,-8.35
16032.20,-6.83,2.08,-6.34,4.20,-4.20,-0.01,-5.55,-11.04,-10.55,-8.92
16192.52,-7.24,2.23,-6.33,4.38,-4.38,-0.01,-5.49,-11.62,-10.71,-9.48
16354.45,-7.59,2.42,-6.32,4.55,-4.55,-0.01,-5.34,-12.14,-10.87,-10.02
16517.99,-7.88,2.65,-6.30,4.73,-4.73,-0.01,-5.12,-12.61,-11.03,-10.54
16683.17,-8.12,2.90,-6.28,4.91,-4.91,-0.01,-4.82,-13.03,-11.19,-11.03
16850.01,-8.30,3.12,-6.26,5.09,-5.09,-0.01,-4.48,-13.39,-11.35,-11.43
17018.51,-8.42,3.34,-6.24,5.27,-5.27,-0.01,-4.11,-13.70,-11.52,-11.77
17188.69,-8.49,3.54,-6.22,5.46,-5.46,-0.01,-3.73,-13.95,-11.68,-12.04
17360.58,-8.52,3.77,-6.20,5.65,-5.65,-0.01,-3.35,-14.17,-11.85,-12.30
17534.18,-8.52,4.04,-6.17,5.84,-5.84,-0.01,-2.98,-14.36,-12.01,-12.57
17709.53,-8.51,4.38,-6.15,6.03,-6.03,-0.01,-2.64,-14.55,-12.18,-12.90
17886.62,-8.51,4.63,-6.12,6.23,-6.23,-0.01,-2.32,-14.74,-12.35,-13.15
18065.49,-8.59,4.92,-6.09,6.43,-6.43,-0.01,-2.02,-15.02,-12.52,-13.52
18246.14,-8.68,5.22,-6.06,6.63,-6.63,-0.01,-1.76,-15.31,-12.68,-13.91
18428.60,-8.76,5.58,-6.02,6.83,-6.83,-0.01,-1.52,-15.60,-12.85,-14.35
18612.89,-8.85,6.02,-5.99,7.04,-7.04,-0.00,-1.30,-15.89,-13.03,-14.88
18799.02,-8.95,6.53,-5.95,7.25,-7.25,-0.00,-1.11,-16.20,-13.20,-15.49
18987.01,-9.04,7.02,-5.91,7.46,-7.46,-0.00,-0.95,-16.50,-13.37,-16.07
19176.88,-9.14,7.47,-5.87,7.67,-7.67,-0.00,-0.80,-16.81,-13.54,-16.62
19368.65,-9.24,7.98,-5.83,7.89,-7.89,-0.00,-0.67,-17.13,-13.72,-17.23
19562.33,-9.34,8.86,-5.79,8.10,-8.10,-0.00,-0.55,-17.45,-13.89,-18.21
19757.96,-9.45,9.64,-5.74,8.33,-8.33,-0.00,-0.45,-17.78,-14.07,-19.10
19955.54,-9.55,10.37,-5.70,8.55,-8.55,-0.00,-0.37,-18.10,-14.25,-19.93
