frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.85,3.54,7.69,3.90,-4.82,-5.03,-5.52,2.03,2.87,3.31
6813.26,6.67,3.42,7.75,3.92,-4.64,-4.95,-5.70,2.03,3.12,3.25
6881.39,6.47,3.29,7.89,4.02,-4.52,-4.87,-5.88,1.95,3.37,3.18
6950.21,6.29,3.19,8.08,4.16,-4.48,-4.85,-6.07,1.81,3.60,3.10
7019.71,6.37,3.36,8.31,4.35,-4.50,-4.84,-6.25,1.87,3.81,3.01
7089.91,6.36,3.46,8.58,4.59,-4.60,-4.88,-6.43,1.77,3.98,2.90
7160.81,6.54,3.76,8.84,4.83,-4.74,-4.93,-6.61,1.80,4.10,2.78
7232.41,6.80,4.17,9.05,5.03,-4.93,-5.01,-6.78,1.87,4.12,2.63
7304.74,7.00,4.51,9.24,5.22,-5.14,-5.10,-6.95,1.86,4.10,2.49
7377.79,7.03,4.70,9.41,5.39,-5.34,-5.21,-7.11,1.69,4.07,2.33
7451.56,7.64,5.46,9.54,5.53,-5.51,-5.31,-7.26,2.13,4.03,2.18
7526.08,8.12,6.07,9.63,5.64,-5.62,-5.42,-7.39,2.50,4.01,2.05
7601.34,8.37,6.41,9.69,5.73,-5.71,-5.52,-7.52,2.66,3.98,1.96
7677.35,8.75,6.84,9.71,5.77,-5.77,-5.61,-7.63,2.98,3.94,1.91
7754.13,9.05,7.13,9.71,5.80,-5.81,-5.70,-7.73,3.24,3.89,1.92
7831.67,9.09,7.12,9.69,5.83,-5.84,-5.77,-7.80,3.25,3.85,1.97
7909.98,9.23,7.15,9.68,5.85,-5.86,-5.84,-7.87,3.37,3.81,2.08
7989.08,9.45,7.21,9.66,5.87,-5.88,-5.89,-7.90,3.57,3.78,2.24
8068.98,9.50,7.05,9.62,5.88,-5.89,-5.94,-7.93,3.61,3.73,2.45
8149.67,9.52,6.80,9.58,5.89,-5.90,-5.97,-7.92,3.62,3.68,2.72
8231.16,9.58,6.54,9.54,5.90,-5.91,-6.00,-7.90,3.67,3.64,3.04
8313.47,9.97,6.54,9.51,5.92,-5.91,-6.01,-7.85,4.06,3.60,3.43
8396.61,10.52,6.66,9.46,5.93,-5.91,-6.02,-7.80,4.61,3.55,3.86
8480.57,10.99,6.64,9.38,5.92,-5.91,-6.03,-7.72,5.08,3.48,4.35
8565.38,11.55,6.68,9.30,5.90,-5.90,-6.03,-7.64,5.65,3.39,4.87
8651.03,11.87,6.43,9.21,5.89,-5.90,-6.03,-7.53,5.97,3.31,5.44
8737.54,12.12,6.08,9.13,5.89,-5.91,-6.02,-7.41,6.21,3.22,6.04
8824.92,12.65,5.98,9.04,5.90,-5.92,-6.01,-7.28,6.73,3.13,6.67
8913.17,12.76,5.47,8.96,5.91,-5.93,-6.01,-7.15,6.83,3.03,7.29
9002.30,12.68,4.78,8.88,5.94,-5.95,-5.99,-7.01,6.73,2.94,7.90
9092.32,13.12,4.71,8.80,5.96,-5.97,-5.98,-6.87,7.16,2.84,8.41
9183.25,13.38,4.56,8.72,5.99,-5.98,-5.97,-6.72,7.40,2.74,8.82
9275.08,13.22,4.12,8.63,6.01,-5.98,-5.96,-6.58,7.24,2.65,9.10
9367.83,12.52,3.28,8.52,6.01,-5.98,-5.95,-6.43,6.54,2.54,9.24
9461.51,11.79,2.58,8.39,5.98,-5.96,-5.95,-6.28,5.83,2.43,9.21
9556.12,10.98,1.97,8.23,5.94,-5.93,-5.94,-6.14,5.05,2.30,9.01
9651.68,10.10,1.48,8.06,5.89,-5.89,-5.93,-6.00,4.21,2.18,8.62
9748.20,9.19,1.13,7.90,5.84,-5.84,-5.93,-5.86,3.35,2.06,8.06
9845.68,8.41,1.06,7.75,5.80,-5.80,-5.93,-5.73,2.61,1.94,7.35
9944.14,7.87,1.34,7.59,5.75,-5.77,-5.93,-5.60,2.10,1.82,6.53
10043.58,7.37,1.74,7.41,5.69,-5.74,-5.93,-5.48,1.63,1.67,5.63
10144.02,7.04,2.35,7.30,5.71,-5.73,-5.94,-5.37,1.32,1.57,4.69
10245.46,6.80,3.08,7.18,5.72,-5.72,-5.94,-5.26,1.08,1.46,3.72
10347.91,6.49,3.70,7.06,5.74,-5.73,-5.95,-5.16,0.76,1.33,2.79
10451.39,6.46,4.52,6.93,5.75,-5.74,-5.96,-5.07,0.72,1.19,1.94
10555.91,6.38,5.19,6.80,5.77,-5.76,-5.97,-4.98,0.63,1.05,1.19
10661.46,6.32,5.74,6.68,5.78,-5.78,-5.99,-4.90,0.54,0.90,0.58
10768.08,6.17,6.07,6.54,5.80,-5.80,-6.00,-4.83,0.37,0.75,0.10
10875.76,6.07,6.29,6.41,5.81,-5.81,-6.02,-4.77,0.26,0.60,-0.22
10984.52,5.81,6.23,6.28,5.83,-5.83,-6.04,-4.71,-0.02,0.44,-0.42
11094.36,5.52,6.04,6.14,5.85,-5.85,-6.06,-4.66,-0.33,0.29,-0.52
11205.31,5.34,5.87,6.00,5.87,-5.87,-6.08,-4.63,-0.53,0.13,-0.53
11317.36,5.37,5.93,5.85,5.89,-5.89,-6.10,-4.59,-0.51,-0.03,-0.56
11430.53,5.30,5.92,5.71,5.90,-5.90,-6.13,-4.58,-0.60,-0.20,-0.62
11544.84,5.33,6.05,5.56,5.92,-5.92,-6.15,-4.56,-0.59,-0.36,-0.72
11660.29,5.67,6.57,5.41,5.94,-5.94,-6.18,-4.56,-0.27,-0.53,-0.90
11776.89,6.09,7.24,5.26,5.96,-5.96,-6.20,-4.56,0.13,-0.71,-1.15
11894.66,6.29,7.74,5.10,5.98,-5.98,-6.23,-4.58,0.31,-0.88,-1.45
12013.60,6.02,7.86,4.95,6.00,-6.00,-6.26,-4.60,0.02,-1.06,-1.84
12133.74,5.57,7.86,4.79,6.03,-6.03,-6.29,-4.64,-0.45,-1.24,-2.29
12255.08,4.96,7.79,4.62,6.05,-6.05,-6.31,-4.69,-1.09,-1.42,-2.83
12377.63,4.22,7.62,4.46,6.07,-6.07,-6.34,-4.75,-1.85,-1.61,-3.40
12501.41,3.46,7.46,4.29,6.09,-6.09,-6.37,-4.81,-2.63,-1.80,-4.00
12626.42,2.44,7.04,4.12,6.12,-6.12,-6.39,-4.90,-3.67,-1.99,-4.60
12752.68,1.38,6.55,3.95,6.14,-6.14,-6.42,-4.99,-4.76,-2.19,-5.17
12880.21,0.53,6.22,3.78,6.16,-6.16,-6.44,-5.11,-5.63,-2.38,-5.69
13009.01,0.27,6.43,3.60,6.19,-6.19,-6.47,-5.23,-5.92,-2.58,-6.16
13139.10,-0.46,6.08,3.42,6.21,-6.21,-6.49,-5.37,-6.67,-2.79,-6.54
13270.49,-0.87,5.94,3.24,6.24,-6.24,-6.51,-5.53,-7.11,-2.99,-6.81
13403.20,-0.53,6.43,3.06,6.26,-6.26,-6.54,-5.71,-6.79,-3.20,-6.96
13537.23,-0.72,6.30,2.87,6.29,-6.29,-6.56,-5.90,-7.01,-3.41,-7.02
13672.60,-0.91,6.08,2.69,6.31,-6.31,-6.58,-6.13,-7.22,-3.63,-6.99
13809.33,-0.82,6.06,2.50,6.34,-6.34,-6.60,-6.36,-7.16,-3.85,-6.88
13947.42,0.18,6.88,2.30,6.37,-6.37,-6.61,-6.64,-6.19,-4.07,-6.70
14086.90,0.81,7.29,2.11,6.40,-6.40,-6.63,-6.93,-5.59,-4.29,-6.48
14227.77,1.17,7.42,1.91,6.42,-6.42,-6.65,-7.25,-5.25,-4.51,-6.25
14370.04,1.25,7.31,1.71,6.45,-6.45,-6.66,-7.60,-5.20,-4.74,-6.06
14513.74,1.09,7.03,1.51,6.48,-6.48,-6.67,-7.99,-5.39,-4.97,-5.94
14658.88,0.71,6.60,1.30,6.51,-6.51,-6.69,-8.40,-5.80,-5.21,-5.89
14805.47,0.49,6.44,1.10,6.54,-6.54,-6.70,-8.86,-6.05,-5.44,-5.95
14953.52,0.64,6.74,0.89,6.57,-6.57,-6.71,-9.33,-5.93,-5.68,-6.10
15103.06,0.91,7.28,0.68,6.60,-6.60,-6.71,-9.83,-5.69,-5.93,-6.37
15254.09,1.22,7.96,0.46,6.63,-6.63,-6.72,-10.33,-5.41,-6.17,-6.74
15406.63,1.40,8.54,0.25,6.67,-6.67,-6.73,-10.82,-5.26,-6.42,-7.14
15560.70,1.11,8.70,0.03,6.70,-6.70,-6.73,-11.26,-5.59,-6.67,-7.59
15716.30,0.38,8.42,-0.19,6.73,-6.73,-6.74,-11.60,-6.35,-6.92,-8.04
15873.47,-0.06,8.41,-0.42,6.76,-6.76,-6.74,-11.82,-6.82,-7.18,-8.47
16032.20,0.35,9.26,-0.64,6.80,-6.80,-6.74,-11.82,-6.45,-7.44,-8.91
16192.52,0.44,9.81,-0.87,6.83,-6.83,-6.74,-11.68,-6.39,-7.70,-9.37
16354.45,-0.50,9.22,-1.10,6.86,-6.86,-6.75,-11.26,-7.36,-7.97,-9.72
16517.99,-1.63,8.34,-1.34,6.90,-6.90,-6.75,-10.75,-8.53,-8.23,-9.97
16683.17,-0.88,9.22,-1.57,6.93,-6.93,-6.74,-10.06,-7.81,-8.50,-10.10
16850.01,0.53,10.61,-1.81,6.97,-6.97,-6.74,-9.34,-6.44,-8.78,-10.08
17018.51,0.96,10.91,-2.05,7.00,-7.00,-6.74,-8.57,-6.04,-9.05,-9.95
17188.69,-0.12,9.73,-2.29,7.04,-7.04,-6.74,-7.81,-7.16,-9.33,-9.85
17360.58,-1.01,8.62,-2.54,7.08,-7.08,-6.74,-7.07,-8.09,-9.61,-9.63
17534.18,-1.73,7.63,-2.78,7.11,-7.11,-6.73,-6.36,-8.84,-9.90,-9.36
17709.53,-2.87,6.20,-3.03,7.15,-7.15,-6.73,-5.70,-10.02,-10.18,-9.07
17886.62,-4.13,4.66,-3.28,7.19,-7.19,-6.72,-5.08,-11.32,-10.47,-8.79
18065.49,-5.17,3.64,-3.54,7.23,-7.23,-6.72,-4.51,-12.40,-10.77,-8.81
18246.14,-6.00,2.99,-3.79,7.27,-7.27,-6.72,-3.98,-13.27,-11.06,-8.99
18428.60,-6.08,3.10,-4.05,7.31,-7.31,-6.71,-3.50,-13.39,-11.36,-9.18
18612.89,-5.40,3.99,-4.31,7.35,-7.35,-6.71,-3.06,-12.74,-11.66,-9.39
18799.02,-4.15,5.43,-4.58,7.39,-7.39,-6.70,-2.66,-11.53,-11.96,-9.58
18987.01,-2.72,7.06,-4.84,7.43,-7.43,-6.70,-2.29,-10.15,-12.27,-9.78
19176.88,-2.73,7.56,-5.11,7.47,-7.47,-6.69,-1.96,-10.20,-12.58,-10.29
19368.65,-3.84,6.98,-5.38,7.51,-7.51,-6.69,-1.66,-11.35,-12.89,-10.82
19562.33,-5.01,6.34,-5.66,7.55,-7.55,-6.68,-1.40,-12.56,-13.21,-11.35
19757.96,-6.02,5.88,-5.93,7.59,-7.59,-6.68,-1.14,-13.61,-13.52,-11.90
19955.54,-6.20,6.23,-6.21,7.63,-7.63,-6.67,-0.87,-13.83,-13.84,-12.43
