frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.00,-2.98,-0.00,-2.99,2.96,2.12,1.53,2.96,2.96,2.99
5365.89,-0.10,-2.93,-0.09,-2.93,2.91,2.05,1.47,2.81,2.82,2.84
5419.55,-0.15,-2.84,-0.14,-2.84,2.83,1.97,1.40,2.68,2.69,2.70
5473.75,-0.16,-2.73,-0.16,-2.73,2.73,1.89,1.34,2.57,2.57,2.58
5528.49,-0.15,-2.61,-0.15,-2.62,2.61,1.82,1.28,2.47,2.47,2.47
5583.77,-0.12,-2.49,-0.11,-2.49,2.49,1.75,1.22,2.38,2.39,2.38
5639.61,-0.06,-2.36,-0.05,-2.36,2.37,1.68,1.16,2.31,2.32,2.31
5696.00,0.03,-2.22,0.03,-2.23,2.25,1.61,1.11,2.28,2.28,2.26
5752.96,0.11,-2.12,0.13,-2.12,2.14,1.55,1.05,2.25,2.27,2.24
5810.49,0.22,-2.02,0.24,-2.02,2.04,1.49,0.99,2.26,2.28,2.25
5868.60,0.34,-1.93,0.36,-1.94,1.95,1.42,0.94,2.29,2.31,2.28
5927.28,0.46,-1.87,0.50,-1.87,1.87,1.36,0.88,2.34,2.37,2.34
5986.56,0.60,-1.81,0.64,-1.81,1.81,1.31,0.83,2.41,2.45,2.42
6046.42,0.73,-1.77,0.79,-1.76,1.75,1.25,0.78,2.48,2.54,2.51
6106.89,0.89,-1.71,0.96,-1.71,1.70,1.20,0.73,2.60,2.66,2.61
6167.96,1.03,-1.68,1.13,-1.66,1.67,1.15,0.68,2.70,2.79,2.72
6229.64,1.19,-1.63,1.30,-1.62,1.63,1.09,0.63,2.83,2.94,2.83
6291.93,1.33,-1.62,1.48,-1.59,1.61,1.05,0.58,2.94,3.09,2.96
6354.85,1.48,-1.60,1.66,-1.57,1.58,1.00,0.53,3.07,3.24,3.09
6418.40,1.60,-1.62,1.84,-1.55,1.56,0.95,0.48,3.16,3.40,3.23
6482.58,1.74,-1.61,2.02,-1.53,1.53,0.91,0.44,3.27,3.55,3.36
6547.41,1.86,-1.62,2.21,-1.50,1.49,0.86,0.39,3.35,3.71,3.49
6612.88,1.99,-1.61,2.41,-1.46,1.44,0.82,0.34,3.43,3.85,3.61
6679.01,2.12,-1.59,2.62,-1.40,1.37,0.78,0.30,3.50,4.00,3.72
6745.80,2.26,-1.55,2.84,-1.32,1.29,0.74,0.26,3.56,4.14,3.82
6813.26,2.44,-1.45,3.07,-1.22,1.20,0.70,0.21,3.64,4.27,3.90
6881.39,2.63,-1.33,3.29,-1.10,1.10,0.66,0.17,3.73,4.39,3.97
6950.21,2.84,-1.17,3.50,-0.98,1.00,0.62,0.13,3.84,4.50,4.02
7019.71,3.08,-0.97,3.68,-0.87,0.90,0.58,0.09,3.98,4.58,4.06
7089.91,3.33,-0.75,3.83,-0.78,0.80,0.54,0.05,4.14,4.64,4.09
7160.81,3.58,-0.53,3.94,-0.70,0.72,0.50,0.02,4.31,4.67,4.12
7232.41,3.84,-0.29,4.02,-0.64,0.66,0.47,-0.02,4.50,4.68,4.14
7304.74,4.09,-0.05,4.06,-0.60,0.60,0.43,-0.05,4.70,4.67,4.15
7377.79,4.34,0.18,4.08,-0.56,0.56,0.39,-0.08,4.90,4.64,4.17
7451.56,4.60,0.41,4.09,-0.53,0.52,0.35,-0.11,5.13,4.61,4.20
7526.08,4.88,0.66,4.09,-0.50,0.49,0.32,-0.14,5.37,4.58,4.23
7601.34,5.18,0.90,4.08,-0.46,0.45,0.28,-0.16,5.63,4.53,4.29
7677.35,5.48,1.11,4.08,-0.41,0.41,0.24,-0.18,5.89,4.49,4.38
7754.13,5.83,1.33,4.08,-0.36,0.36,0.20,-0.20,6.19,4.43,4.51
7831.67,6.19,1.51,4.08,-0.31,0.30,0.16,-0.22,6.50,4.38,4.69
7909.98,6.55,1.65,4.08,-0.24,0.24,0.12,-0.23,6.79,4.32,4.91
7989.08,6.91,1.72,4.10,-0.17,0.17,0.08,-0.24,7.08,4.26,5.20
8068.98,7.25,1.73,4.11,-0.10,0.09,0.04,-0.25,7.35,4.20,5.53
8149.67,7.56,1.66,4.13,-0.01,0.01,-0.01,-0.25,7.58,4.14,5.91
8231.16,7.83,1.51,4.16,0.07,-0.07,-0.05,-0.26,7.76,4.08,6.33
8313.47,8.07,1.30,4.18,0.16,-0.16,-0.10,-0.25,7.91,4.02,6.78
8396.61,8.29,1.06,4.20,0.25,-0.25,-0.15,-0.25,8.05,3.96,7.24
8480.57,8.50,0.80,4.22,0.34,-0.34,-0.20,-0.24,8.17,3.88,7.71
8565.38,8.67,0.53,4.23,0.43,-0.42,-0.25,-0.23,8.25,3.81,8.15
8651.03,8.85,0.31,4.24,0.52,-0.51,-0.30,-0.22,8.34,3.72,8.55
8737.54,9.00,0.13,4.23,0.60,-0.60,-0.36,-0.20,8.40,3.63,8.88
8824.92,9.08,-0.04,4.23,0.69,-0.69,-0.42,-0.19,8.39,3.53,9.13
8913.17,9.09,-0.17,4.21,0.78,-0.78,-0.48,-0.17,8.31,3.43,9.27
9002.30,9.04,-0.26,4.20,0.87,-0.88,-0.54,-0.15,8.17,3.32,9.31
9092.32,8.84,-0.39,4.19,0.96,-0.97,-0.61,-0.13,7.87,3.22,9.24
9183.25,8.51,-0.55,4.17,1.06,-1.07,-0.68,-0.10,7.44,3.10,9.07
9275.08,8.09,-0.67,4.15,1.16,-1.16,-0.75,-0.08,6.93,2.99,8.77
9367.83,7.54,-0.80,4.13,1.25,-1.25,-0.82,-0.05,6.29,2.88,8.35
9461.51,6.92,-0.88,4.10,1.34,-1.34,-0.89,-0.02,5.59,2.76,7.81
9556.12,6.27,-0.89,4.06,1.42,-1.41,-0.97,0.00,4.86,2.65,7.17
9651.68,5.61,-0.81,4.00,1.48,-1.47,-1.05,0.03,4.15,2.53,6.43
9748.20,4.97,-0.65,3.92,1.52,-1.51,-1.12,0.06,3.47,2.41,5.63
9845.68,4.39,-0.39,3.82,1.55,-1.53,-1.20,0.09,2.86,2.29,4.79
9944.14,3.84,-0.08,3.70,1.55,-1.54,-1.27,0.12,2.30,2.16,3.93
10043.58,3.37,0.31,3.56,1.53,-1.53,-1.34,0.15,1.84,2.03,3.07
10144.02,2.94,0.71,3.39,1.51,-1.51,-1.41,0.19,1.43,1.88,2.24
10245.46,2.54,1.09,3.22,1.47,-1.48,-1.46,0.22,1.06,1.73,1.46
10347.91,2.19,1.49,3.03,1.44,-1.45,-1.52,0.25,0.75,1.59,0.71
10451.39,1.85,1.80,2.84,1.40,-1.41,-1.56,0.28,0.45,1.44,0.06
10555.91,1.52,2.01,2.65,1.36,-1.36,-1.58,0.32,0.16,1.28,-0.48
10661.46,1.18,2.12,2.44,1.31,-1.31,-1.60,0.35,-0.13,1.13,-0.93
10768.08,0.82,2.16,2.23,1.26,-1.26,-1.60,0.38,-0.44,0.96,-1.33
10875.76,0.41,2.07,2.01,1.21,-1.21,-1.58,0.42,-0.80,0.80,-1.65
10984.52,-0.08,1.82,1.78,1.16,-1.16,-1.55,0.46,-1.23,0.63,-1.89
11094.36,-0.69,1.35,1.55,1.10,-1.10,-1.50,0.49,-1.78,0.45,-2.03
11205.31,-1.36,0.76,1.31,1.03,-1.03,-1.43,0.53,-2.39,0.27,-2.11
11317.36,-2.06,0.11,1.06,0.96,-0.96,-1.35,0.57,-3.02,0.09,-2.16
11430.53,-2.72,-0.46,0.80,0.89,-0.89,-1.25,0.61,-3.61,-0.10,-2.25
11544.84,-3.34,-0.97,0.54,0.82,-0.82,-1.14,0.65,-4.16,-0.28,-2.36
11660.29,-3.91,-1.38,0.26,0.74,-0.74,-1.02,0.70,-4.65,-0.48,-2.52
11776.89,-4.36,-1.63,-0.02,0.66,-0.66,-0.89,0.74,-5.02,-0.68,-2.72
11894.66,-4.74,-1.75,-0.30,0.58,-0.58,-0.75,0.79,-5.31,-0.88,-2.98
12013.60,-5.07,-1.76,-0.60,0.49,-0.49,-0.60,0.84,-5.55,-1.08,-3.30
12133.74,-5.29,-1.60,-0.90,0.40,-0.40,-0.46,0.90,-5.68,-1.29,-3.68
12255.08,-5.43,-1.30,-1.21,0.30,-0.30,-0.31,0.95,-5.73,-1.50,-4.12
12377.63,-5.49,-0.87,-1.52,0.20,-0.20,-0.15,1.01,-5.69,-1.72,-4.61
12501.41,-5.47,-0.32,-1.84,0.10,-0.10,-0.00,1.08,-5.56,-1.94,-5.14
12626.42,-5.40,0.31,-2.18,-0.01,0.01,0.15,1.14,-5.39,-2.17,-5.70
12752.68,-5.28,0.99,-2.51,-0.12,0.12,0.30,1.21,-5.16,-2.39,-6.26
12880.21,-5.08,1.72,-2.86,-0.23,0.23,0.44,1.29,-4.85,-2.63,-6.79
13009.01,-4.81,2.43,-3.21,-0.35,0.35,0.59,1.37,-4.46,-2.86,-7.23
13139.10,-4.50,3.10,-3.57,-0.47,0.47,0.73,1.46,-4.03,-3.10,-7.59
13270.49,-4.18,3.67,-3.94,-0.59,0.59,0.87,1.55,-3.58,-3.35,-7.84
13403.20,-3.96,4.05,-4.31,-0.72,0.72,1.01,1.66,-3.24,-3.59,-8.00
13537.23,-3.83,4.26,-4.70,-0.85,0.85,1.14,1.77,-2.97,-3.84,-8.08
13672.60,-3.79,4.28,-5.09,-0.99,0.99,1.28,1.88,-2.80,-4.10,-8.06
13809.33,-3.90,4.06,-5.48,-1.13,1.13,1.41,2.01,-2.77,-4.36,-7.95
13947.42,-4.06,3.70,-5.89,-1.27,1.27,1.54,2.15,-2.79,-4.62,-7.75
14086.90,-4.25,3.24,-6.30,-1.41,1.41,1.67,2.29,-2.83,-4.89,-7.48
14227.77,-4.47,2.71,-6.72,-1.56,1.56,1.80,2.45,-2.90,-5.16,-7.17
14370.04,-4.67,2.18,-7.15,-1.72,1.72,1.93,2.62,-2.95,-5.43,-6.84
14513.74,-4.85,1.70,-7.58,-1.87,1.87,2.07,2.80,-2.97,-5.71,-6.54
14658.88,-5.03,1.27,-8.02,-2.03,2.03,2.20,2.99,-2.99,-5.99,-6.29
14805.47,-5.20,0.92,-8.47,-2.20,2.20,2.33,3.19,-3.00,-6.28,-6.11
14953.52,-5.43,0.62,-8.93,-2.36,2.36,2.46,3.39,-3.06,-6.57,-6.04
15103.06,-5.72,0.37,-9.39,-2.53,2.53,2.60,3.60,-3.18,-6.86,-6.08
15254.09,-6.19,0.06,-9.87,-2.71,2.71,2.74,3.80,-3.48,-7.16,-6.24
15406.63,-6.80,-0.26,-10.34,-2.89,2.89,2.88,3.99,-3.91,-7.46,-6.53
15560.70,-7.55,-0.62,-10.83,-3.07,3.07,3.02,4.15,-4.48,-7.76,-6.92
15716.30,-8.54,-1.14,-11.32,-3.25,3.25,3.17,4.28,-5.28,-8.07,-7.39
15873.47,-9.62,-1.71,-11.83,-3.44,3.44,3.32,4.36,-6.17,-8.38,-7.90
16032.20,-10.76,-2.35,-12.33,-3.63,3.63,3.47,4.38,-7.12,-8.70,-8.40
16192.52,-11.90,-3.01,-12.85,-3.83,3.83,3.63,4.33,-8.07,-9.02,-8.88
16354.45,-12.94,-3.60,-13.37,-4.03,4.03,3.79,4.22,-8.91,-9.34,-9.33
16517.99,-13.88,-4.15,-13.90,-4.23,4.23,3.95,4.04,-9.64,-9.67,-9.72
16683.17,-14.60,-4.54,-14.44,-4.44,4.44,4.12,3.81,-10.16,-10.00,-10.05
16850.01,-15.16,-4.87,-14.99,-4.65,4.66,4.30,3.54,-10.49,-10.32,-10.28
17018.51,-15.62,-5.21,-15.54,-4.86,4.90,4.47,3.25,-10.72,-10.64,-10.40
17188.69,-16.02,-5.57,-16.10,-5.08,5.13,4.66,2.95,-10.89,-10.97,-10.44
17360.58,-16.53,-6.07,-16.67,-5.30,5.34,4.84,2.65,-11.19,-11.33,-10.45
17534.18,-17.17,-6.70,-17.24,-5.53,5.53,5.03,2.36,-11.63,-11.71,-10.46
17709.53,-17.97,-7.42,-17.82,-5.75,5.70,5.21,2.08,-12.27,-12.13,-10.54
17886.62,-19.03,-8.47,-18.41,-5.98,5.83,5.40,1.82,-13.20,-12.58,-10.55
18065.49,-20.19,-9.42,-19.01,-6.22,5.93,5.58,1.59,-14.26,-13.08,-10.76
18246.14,-21.39,-10.40,-19.62,-6.46,6.00,5.75,1.38,-15.39,-13.62,-10.98
18428.60,-22.50,-11.20,-20.23,-6.70,6.03,5.91,1.19,-16.46,-14.19,-11.29
18612.89,-23.42,-11.71,-20.85,-6.95,6.04,6.05,1.02,-17.37,-14.80,-11.70
18799.02,-24.14,-11.93,-21.47,-7.20,6.07,6.16,0.87,-18.07,-15.41,-12.20
18987.01,-24.45,-11.74,-22.11,-7.45,6.08,6.24,0.74,-18.37,-16.03,-12.70
19176.88,-24.48,-11.29,-22.75,-7.71,6.07,6.27,0.62,-18.40,-16.68,-13.18
19368.65,-24.31,-10.57,-23.40,-7.97,6.05,6.24,0.52,-18.25,-17.35,-13.73
19562.33,-24.00,-9.31,-24.06,-8.23,6.02,6.14,0.43,-17.98,-18.04,-14.68
19757.96,-23.68,-8.13,-24.72,-8.50,5.97,5.96,0.35,-17.71,-18.75,-15.54
19955.54,-23.38,-7.00,-25.39,-8.77,5.90,5.68,0.28,-17.47,-19.49,-16.37
