frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.49,-1.32,11.84,0.52,-0.47,-1.22,-1.13,9.02,11.37,10.81
7019.71,9.78,-1.11,12.19,0.79,-0.69,-1.17,-1.11,9.09,11.51,10.89
7089.91,10.16,-0.80,12.50,1.02,-0.91,-1.12,-1.08,9.25,11.58,10.96
7160.81,10.58,-0.43,12.72,1.20,-1.11,-1.08,-1.05,9.47,11.61,11.01
7232.41,11.08,0.02,12.86,1.32,-1.26,-1.04,-1.03,9.82,11.61,11.06
7304.74,11.62,0.52,12.92,1.37,-1.33,-1.00,-1.00,10.29,11.60,11.10
7377.79,12.19,1.04,12.91,1.37,-1.34,-0.97,-0.98,10.85,11.57,11.15
7451.56,12.79,1.59,12.83,1.32,-1.31,-0.93,-0.96,11.48,11.52,11.20
7526.08,13.39,2.12,12.71,1.23,-1.24,-0.90,-0.94,12.15,11.47,11.27
7601.34,13.96,2.60,12.55,1.13,-1.14,-0.87,-0.91,12.82,11.41,11.36
7677.35,14.50,3.02,12.38,1.01,-1.03,-0.85,-0.89,13.47,11.35,11.48
7754.13,14.99,3.37,12.20,0.89,-0.91,-0.82,-0.87,14.08,11.29,11.62
7831.67,15.43,3.62,12.02,0.76,-0.78,-0.80,-0.85,14.65,11.24,11.81
7909.98,15.84,3.81,11.84,0.65,-0.66,-0.78,-0.83,15.18,11.18,12.03
7989.08,16.19,3.89,11.67,0.54,-0.54,-0.76,-0.82,15.65,11.13,12.30
8068.98,16.52,3.92,11.50,0.43,-0.43,-0.74,-0.80,16.09,11.07,12.60
8149.67,16.82,3.88,11.33,0.32,-0.32,-0.73,-0.78,16.50,11.02,12.94
8231.16,17.13,3.83,11.17,0.21,-0.21,-0.71,-0.76,16.92,10.96,13.30
8313.47,17.40,3.71,11.00,0.11,-0.10,-0.70,-0.74,17.30,10.90,13.69
8396.61,17.66,3.57,10.82,-0.00,0.01,-0.68,-0.73,17.67,10.83,14.09
8480.57,17.90,3.42,10.65,-0.11,0.11,-0.67,-0.71,18.01,10.76,14.48
8565.38,18.02,3.20,10.47,-0.21,0.21,-0.66,-0.69,18.23,10.69,14.82
8651.03,18.07,2.94,10.30,-0.31,0.31,-0.65,-0.68,18.38,10.61,15.13
8737.54,18.02,2.65,10.13,-0.40,0.39,-0.64,-0.66,18.42,10.52,15.37
8824.92,17.76,2.21,9.96,-0.49,0.48,-0.64,-0.65,18.24,10.44,15.55
8913.17,17.39,1.74,9.80,-0.56,0.55,-0.63,-0.63,17.94,10.35,15.65
9002.30,16.89,1.21,9.64,-0.62,0.62,-0.63,-0.62,17.51,10.25,15.68
9092.32,16.22,0.64,9.48,-0.68,0.68,-0.62,-0.60,16.90,10.16,15.58
9183.25,15.42,0.03,9.32,-0.74,0.74,-0.62,-0.59,16.16,10.05,15.39
9275.08,14.53,-0.57,9.15,-0.79,0.80,-0.62,-0.57,15.33,9.95,15.10
9367.83,13.55,-1.18,8.99,-0.85,0.86,-0.61,-0.56,14.41,9.84,14.73
9461.51,12.51,-1.74,8.81,-0.91,0.93,-0.61,-0.55,13.44,9.74,14.25
9556.12,11.43,-2.25,8.63,-0.98,1.01,-0.61,-0.54,12.44,9.64,13.68
9651.68,10.30,-2.71,8.44,-1.06,1.09,-0.61,-0.52,11.39,9.53,13.01
9748.20,9.08,-3.21,8.24,-1.14,1.17,-0.61,-0.51,10.25,9.41,12.29
9845.68,7.82,-3.71,8.03,-1.24,1.25,-0.61,-0.50,9.07,9.27,11.53
9944.14,6.50,-4.25,7.81,-1.34,1.31,-0.61,-0.49,7.81,9.12,10.75
10043.58,5.19,-4.77,7.58,-1.44,1.37,-0.62,-0.48,6.56,8.95,9.96
10144.02,3.99,-5.20,7.44,-1.44,1.41,-0.62,-0.47,5.40,8.84,9.19
10245.46,2.88,-5.56,7.28,-1.43,1.43,-0.62,-0.47,4.31,8.72,8.44
10347.91,2.05,-5.69,7.13,-1.43,1.44,-0.62,-0.46,3.49,8.57,7.74
10451.39,1.45,-5.67,6.98,-1.42,1.44,-0.63,-0.45,2.89,8.41,7.12
10555.91,1.09,-5.48,6.82,-1.40,1.42,-0.63,-0.44,2.51,8.24,6.57
10661.46,1.07,-5.04,6.67,-1.39,1.39,-0.64,-0.44,2.47,8.06,6.11
10768.08,1.29,-4.44,6.51,-1.37,1.37,-0.64,-0.43,2.66,7.88,5.73
10875.76,1.66,-3.79,6.35,-1.35,1.35,-0.64,-0.43,3.01,7.70,5.45
10984.52,2.20,-3.05,6.19,-1.32,1.32,-0.65,-0.43,3.52,7.51,5.25
11094.36,2.75,-2.37,6.03,-1.29,1.29,-0.65,-0.42,4.04,7.32,5.12
11205.31,3.25,-1.80,5.87,-1.26,1.26,-0.66,-0.42,4.51,7.13,5.05
11317.36,3.66,-1.31,5.71,-1.23,1.23,-0.66,-0.42,4.89,6.93,4.97
11430.53,3.88,-1.01,5.54,-1.19,1.19,-0.67,-0.42,5.07,6.73,4.89
11544.84,3.96,-0.84,5.38,-1.15,1.15,-0.67,-0.42,5.11,6.52,4.80
11660.29,3.91,-0.73,5.21,-1.10,1.10,-0.68,-0.42,5.01,6.31,4.64
11776.89,3.66,-0.76,5.04,-1.06,1.06,-0.69,-0.42,4.72,6.10,4.42
11894.66,3.32,-0.84,4.87,-1.01,1.01,-0.69,-0.43,4.33,5.88,4.16
12013.60,2.89,-0.93,4.70,-0.95,0.95,-0.70,-0.43,3.84,5.65,3.82
12133.74,2.35,-1.06,4.53,-0.90,0.90,-0.70,-0.44,3.25,5.42,3.41
12255.08,1.74,-1.21,4.35,-0.84,0.84,-0.71,-0.44,2.58,5.19,2.95
12377.63,1.09,-1.35,4.18,-0.77,0.77,-0.71,-0.45,1.86,4.95,2.44
12501.41,0.41,-1.47,4.00,-0.71,0.71,-0.72,-0.46,1.12,4.71,1.88
12626.42,-0.26,-1.58,3.83,-0.64,0.64,-0.72,-0.47,0.38,4.47,1.32
12752.68,-0.89,-1.64,3.65,-0.57,0.57,-0.73,-0.48,-0.32,4.22,0.75
12880.21,-1.41,-1.62,3.47,-0.49,0.49,-0.73,-0.49,-0.92,3.96,0.21
13009.01,-1.75,-1.47,3.29,-0.42,0.42,-0.74,-0.51,-1.33,3.70,-0.28
13139.10,-1.94,-1.22,3.11,-0.33,0.33,-0.74,-0.52,-1.60,3.44,-0.72
13270.49,-1.97,-0.91,2.92,-0.25,0.25,-0.74,-0.54,-1.72,3.17,-1.06
13403.20,-1.69,-0.40,2.74,-0.16,0.16,-0.75,-0.56,-1.53,2.90,-1.29
13537.23,-1.25,0.19,2.55,-0.07,0.07,-0.75,-0.59,-1.18,2.63,-1.44
13672.60,-0.65,0.83,2.37,0.02,-0.02,-0.75,-0.61,-0.67,2.35,-1.48
13809.33,0.14,1.55,2.18,0.12,-0.12,-0.76,-0.64,0.02,2.06,-1.41
13947.42,0.98,2.22,1.99,0.22,-0.22,-0.76,-0.67,0.77,1.77,-1.24
14086.90,1.82,2.79,1.80,0.32,-0.32,-0.76,-0.71,1.50,1.48,-0.97
14227.77,2.57,3.19,1.60,0.42,-0.42,-0.77,-0.75,2.15,1.18,-0.62
14370.04,3.14,3.39,1.41,0.53,-0.53,-0.77,-0.79,2.61,0.88,-0.25
14513.74,3.55,3.44,1.22,0.64,-0.64,-0.77,-0.83,2.91,0.57,0.11
14658.88,3.68,3.24,1.02,0.76,-0.76,-0.77,-0.88,2.92,0.26,0.44
14805.47,3.47,2.79,0.82,0.88,-0.88,-0.78,-0.93,2.59,-0.05,0.68
14953.52,3.00,2.20,0.63,1.00,-1.00,-0.78,-0.97,2.00,-0.37,0.80
15103.06,2.20,1.44,0.43,1.12,-1.12,-0.78,-1.02,1.08,-0.70,0.76
15254.09,1.06,0.49,0.23,1.25,-1.25,-0.78,-1.07,-0.19,-1.02,0.57
15406.63,-0.18,-0.44,0.02,1.38,-1.38,-0.78,-1.12,-1.56,-1.36,0.26
15560.70,-1.48,-1.31,-0.18,1.51,-1.51,-0.78,-1.15,-2.99,-1.69,-0.17
15716.30,-2.65,-1.97,-0.38,1.65,-1.65,-0.79,-1.18,-4.30,-2.03,-0.68
15873.47,-3.63,-2.40,-0.59,1.79,-1.79,-0.79,-1.20,-5.42,-2.38,-1.23
16032.20,-4.40,-2.59,-0.80,1.93,-1.93,-0.79,-1.20,-6.33,-2.73,-1.81
16192.52,-4.71,-2.25,-1.01,2.08,-2.08,-0.79,-1.19,-6.78,-3.08,-2.46
16354.45,-4.78,-1.72,-1.22,2.22,-2.22,-0.79,-1.15,-7.00,-3.44,-3.06
16517.99,-4.67,-1.08,-1.43,2.38,-2.38,-0.79,-1.11,-7.04,-3.80,-3.59
16683.17,-4.37,-0.34,-1.64,2.53,-2.53,-0.79,-1.04,-6.90,-4.17,-4.03
16850.01,-4.04,0.32,-1.85,2.69,-2.69,-0.79,-0.97,-6.73,-4.54,-4.36
17018.51,-3.71,0.89,-2.07,2.85,-2.85,-0.79,-0.89,-6.56,-4.91,-4.60
17188.69,-3.47,1.42,-2.28,3.01,-3.01,-0.79,-0.81,-6.48,-5.29,-4.89
17360.58,-3.35,1.72,-2.50,3.18,-3.18,-0.79,-0.73,-6.53,-5.68,-5.07
17534.18,-3.30,1.88,-2.72,3.35,-3.35,-0.79,-0.65,-6.65,-6.07,-5.18
17709.53,-3.27,1.96,-2.94,3.52,-3.52,-0.79,-0.57,-6.79,-6.46,-5.23
17886.62,-3.24,2.02,-3.16,3.70,-3.70,-0.79,-0.50,-6.94,-6.86,-5.26
18065.49,-3.17,2.39,-3.38,3.88,-3.88,-0.79,-0.44,-7.05,-7.26,-5.56
18246.14,-3.05,2.98,-3.60,4.06,-4.06,-0.79,-0.38,-7.11,-7.66,-6.03
18428.60,-2.78,3.71,-3.83,4.25,-4.25,-0.79,-0.33,-7.03,-8.07,-6.49
18612.89,-2.40,4.56,-4.05,4.44,-4.44,-0.79,-0.28,-6.83,-8.49,-6.96
18799.02,-1.92,5.50,-4.28,4.63,-4.63,-0.79,-0.24,-6.55,-8.91,-7.42
18987.01,-1.31,6.57,-4.51,4.82,-4.82,-0.79,-0.20,-6.13,-9.33,-7.88
19176.88,-0.62,8.01,-4.74,5.02,-5.02,-0.79,-0.17,-5.64,-9.76,-8.63
19368.65,0.11,9.51,-4.97,5.22,-5.22,-0.79,-0.14,-5.11,-10.19,-9.40
19562.33,0.82,10.99,-5.20,5.43,-5.43,-0.79,-0.12,-4.60,-10.62,-10.17
19757.96,1.42,12.36,-5.43,5.63,-5.63,-0.79,-0.09,-4.21,-11.06,-10.94
19955.54,1.89,13.59,-5.67,5.84,-5.84,-0.79,-0.07,-3.95,-11.51,-11.70
