frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.53,0.69,2.62,0.72,-0.71,-1.09,-0.60,1.82,1.92,1.83
6291.93,2.43,0.64,2.64,0.76,-0.83,-1.17,-0.69,1.60,1.81,1.78
6354.85,2.61,0.86,2.73,0.86,-0.94,-1.25,-0.78,1.67,1.79,1.74
6418.40,2.87,1.17,2.89,1.03,-1.05,-1.33,-0.87,1.82,1.84,1.69
6482.58,2.88,1.21,3.07,1.21,-1.18,-1.41,-0.96,1.70,1.89,1.66
6547.41,3.01,1.39,3.20,1.33,-1.34,-1.49,-1.05,1.66,1.86,1.61
6612.88,3.18,1.60,3.32,1.43,-1.54,-1.57,-1.14,1.64,1.78,1.57
6679.01,3.34,1.80,3.59,1.66,-1.76,-1.65,-1.23,1.58,1.83,1.53
6745.80,3.68,2.18,3.91,1.94,-1.97,-1.73,-1.32,1.71,1.94,1.49
6813.26,4.40,2.96,4.21,2.19,-2.15,-1.81,-1.40,2.25,2.06,1.43
6881.39,4.70,3.33,4.47,2.41,-2.30,-1.88,-1.49,2.40,2.17,1.36
6950.21,5.01,3.72,4.64,2.54,-2.42,-1.95,-1.58,2.59,2.22,1.28
7019.71,5.39,4.19,4.70,2.56,-2.49,-2.02,-1.66,2.90,2.21,1.19
7089.91,5.62,4.53,4.72,2.55,-2.51,-2.08,-1.74,3.10,2.21,1.08
7160.81,5.76,4.79,4.68,2.49,-2.48,-2.14,-1.82,3.28,2.20,0.96
7232.41,5.87,5.05,4.60,2.39,-2.41,-2.19,-1.90,3.46,2.19,0.81
7304.74,5.84,5.16,4.50,2.29,-2.32,-2.23,-1.97,3.52,2.18,0.67
7377.79,5.77,5.25,4.39,2.19,-2.22,-2.27,-2.04,3.55,2.17,0.51
7451.56,5.60,5.23,4.29,2.10,-2.14,-2.29,-2.10,3.46,2.15,0.36
7526.08,5.33,5.09,4.20,2.03,-2.08,-2.31,-2.16,3.25,2.13,0.23
7601.34,5.17,5.02,4.14,1.99,-2.03,-2.32,-2.21,3.14,2.10,0.14
7677.35,5.10,5.00,4.10,1.98,-2.01,-2.32,-2.26,3.09,2.09,0.09
7754.13,5.03,4.92,4.08,1.99,-1.99,-2.30,-2.30,3.03,2.08,0.10
7831.67,4.81,4.65,4.06,2.01,-1.99,-2.28,-2.33,2.82,2.07,0.15
7909.98,4.60,4.33,4.03,2.02,-1.99,-2.25,-2.36,2.61,2.03,0.26
7989.08,4.39,3.96,3.98,2.02,-1.99,-2.21,-2.37,2.40,1.99,0.42
8068.98,4.04,3.40,3.93,2.01,-1.98,-2.17,-2.38,2.06,1.95,0.63
8149.67,3.74,2.83,3.85,1.98,-1.96,-2.12,-2.38,1.78,1.89,0.90
8231.16,3.39,2.16,3.76,1.94,-1.93,-2.06,-2.38,1.45,1.83,1.22
8313.47,2.89,1.27,3.66,1.90,-1.90,-2.00,-2.36,0.99,1.76,1.61
8396.61,2.63,0.58,3.57,1.85,-1.87,-1.93,-2.34,0.76,1.70,2.04
8480.57,2.33,-0.21,3.47,1.82,-1.83,-1.86,-2.31,0.50,1.63,2.53
8565.38,3.14,0.08,3.37,1.79,-1.80,-1.79,-2.28,1.33,1.56,3.05
8651.03,4.05,0.42,3.27,1.77,-1.78,-1.72,-2.24,2.27,1.49,3.62
8737.54,5.07,0.84,3.17,1.75,-1.77,-1.65,-2.19,3.30,1.40,4.22
8824.92,5.36,0.50,3.07,1.74,-1.75,-1.57,-2.14,3.61,1.32,4.85
8913.17,5.30,-0.18,2.96,1.73,-1.73,-1.50,-2.08,3.57,1.23,5.47
9002.30,5.38,-0.71,2.85,1.72,-1.70,-1.43,-2.02,3.68,1.15,6.08
9092.32,6.02,-0.58,2.72,1.70,-1.67,-1.37,-1.96,4.35,1.05,6.59
9183.25,6.73,-0.28,2.56,1.65,-1.62,-1.30,-1.89,5.11,0.95,7.00
9275.08,7.61,0.32,2.38,1.58,-1.56,-1.24,-1.82,6.05,0.82,7.28
9367.83,8.37,0.94,2.19,1.49,-1.49,-1.18,-1.75,6.87,0.69,7.42
9461.51,9.03,1.63,1.99,1.41,-1.41,-1.12,-1.68,7.61,0.58,7.39
9556.12,9.34,2.14,1.79,1.32,-1.33,-1.06,-1.61,8.01,0.46,7.19
9651.68,9.13,2.32,1.60,1.24,-1.24,-1.01,-1.54,7.89,0.36,6.80
9748.20,8.44,2.19,1.40,1.16,-1.15,-0.96,-1.47,7.29,0.25,6.24
9845.68,7.00,1.46,1.21,1.08,-1.07,-0.91,-1.40,5.93,0.14,5.53
9944.14,5.78,1.06,1.01,0.99,-1.00,-0.86,-1.33,4.78,0.01,4.71
10043.58,4.05,0.23,0.80,0.90,-0.94,-0.82,-1.26,3.11,-0.14,3.81
10144.02,2.26,-0.62,0.65,0.87,-0.89,-0.77,-1.19,1.37,-0.24,2.87
10245.46,1.05,-0.86,0.48,0.84,-0.84,-0.73,-1.13,0.20,-0.36,1.90
10347.91,-0.46,-1.44,0.32,0.81,-0.81,-0.70,-1.06,-1.27,-0.49,0.97
10451.39,-1.88,-2.01,0.15,0.78,-0.77,-0.66,-1.00,-2.65,-0.62,0.12
10555.91,-3.16,-2.54,-0.02,0.75,-0.75,-0.63,-0.94,-3.91,-0.77,-0.63
10661.46,-3.53,-2.30,-0.20,0.72,-0.72,-0.59,-0.88,-4.25,-0.92,-1.24
10768.08,-3.19,-1.48,-0.38,0.69,-0.69,-0.56,-0.82,-3.88,-1.07,-1.72
10875.76,-4.22,-2.19,-0.56,0.66,-0.66,-0.53,-0.76,-4.88,-1.22,-2.04
10984.52,-4.74,-2.51,-0.75,0.63,-0.63,-0.51,-0.71,-5.37,-1.37,-2.24
11094.36,-4.97,-2.64,-0.94,0.59,-0.59,-0.48,-0.65,-5.56,-1.53,-2.34
11205.31,-4.64,-2.30,-1.13,0.56,-0.56,-0.46,-0.60,-5.20,-1.69,-2.35
11317.36,-4.12,-1.75,-1.33,0.52,-0.52,-0.43,-0.54,-4.64,-1.85,-2.38
11430.53,-3.55,-1.12,-1.53,0.49,-0.49,-0.41,-0.49,-4.04,-2.01,-2.44
11544.84,-2.99,-0.46,-1.73,0.45,-0.45,-0.39,-0.44,-3.44,-2.18,-2.54
11660.29,-2.59,0.12,-1.94,0.41,-0.41,-0.37,-0.39,-3.01,-2.35,-2.72
11776.89,-2.39,0.57,-2.15,0.38,-0.38,-0.35,-0.34,-2.77,-2.52,-2.97
11894.66,-2.55,0.71,-2.36,0.34,-0.34,-0.33,-0.29,-2.89,-2.70,-3.27
12013.60,-2.73,0.92,-2.58,0.30,-0.30,-0.32,-0.24,-3.03,-2.88,-3.66
12133.74,-2.82,1.28,-2.80,0.26,-0.26,-0.30,-0.20,-3.08,-3.06,-4.11
12255.08,-3.23,1.41,-3.02,0.22,-0.22,-0.28,-0.15,-3.45,-3.24,-4.65
12377.63,-3.22,1.99,-3.25,0.18,-0.18,-0.27,-0.10,-3.40,-3.43,-5.22
12501.41,-3.59,2.22,-3.48,0.14,-0.14,-0.26,-0.05,-3.73,-3.62,-5.82
12626.42,-5.11,1.30,-3.71,0.09,-0.09,-0.24,-0.00,-5.21,-3.81,-6.42
12752.68,-6.76,0.22,-3.95,0.05,-0.05,-0.23,0.05,-6.81,-4.00,-6.99
12880.21,-7.93,-0.43,-4.19,0.01,-0.01,-0.22,0.10,-7.94,-4.20,-7.51
13009.01,-9.14,-1.17,-4.44,-0.04,0.04,-0.21,0.15,-9.10,-4.40,-7.98
13139.10,-9.29,-0.94,-4.69,-0.08,0.08,-0.20,0.21,-9.21,-4.60,-8.36
13270.49,-10.13,-1.51,-4.94,-0.13,0.13,-0.19,0.26,-10.00,-4.81,-8.63
13403.20,-10.76,-1.99,-5.19,-0.17,0.17,-0.18,0.32,-10.59,-5.02,-8.78
13537.23,-10.56,-1.73,-5.45,-0.22,0.22,-0.17,0.38,-10.34,-5.23,-8.84
13672.60,-11.67,-2.87,-5.71,-0.27,0.27,-0.16,0.44,-11.40,-5.45,-8.81
13809.33,-12.20,-3.51,-5.98,-0.32,0.32,-0.15,0.51,-11.88,-5.66,-8.70
13947.42,-11.35,-2.84,-6.25,-0.37,0.37,-0.14,0.58,-10.99,-5.88,-8.52
14086.90,-8.90,-0.61,-6.52,-0.42,0.42,-0.13,0.65,-8.49,-6.11,-8.30
14227.77,-7.55,0.51,-6.80,-0.47,0.47,-0.13,0.72,-7.09,-6.33,-8.07
14370.04,-7.25,0.62,-7.08,-0.52,0.52,-0.12,0.80,-6.73,-6.56,-7.88
14513.74,-6.83,0.92,-7.36,-0.57,0.57,-0.11,0.89,-6.26,-6.79,-7.76
14658.88,-6.73,0.97,-7.65,-0.62,0.62,-0.11,0.97,-6.11,-7.02,-7.71
14805.47,-7.06,0.70,-7.94,-0.67,0.67,-0.10,1.06,-6.39,-7.26,-7.77
14953.52,-7.59,0.32,-8.23,-0.73,0.73,-0.09,1.15,-6.86,-7.50,-7.92
15103.06,-8.18,0.00,-8.52,-0.78,0.78,-0.09,1.24,-7.40,-7.74,-8.19
15254.09,-10.44,-1.89,-8.82,-0.84,0.84,-0.08,1.33,-9.60,-7.99,-8.56
15406.63,-12.09,-3.14,-9.13,-0.89,0.89,-0.08,1.41,-11.20,-8.24,-8.96
15560.70,-12.34,-2.94,-9.44,-0.95,0.95,-0.07,1.48,-11.39,-8.49,-9.41
15716.30,-11.67,-1.82,-9.75,-1.01,1.01,-0.07,1.54,-10.67,-8.74,-9.86
15873.47,-11.64,-1.36,-10.06,-1.06,1.06,-0.06,1.58,-10.58,-9.00,-10.29
16032.20,-11.29,-0.57,-10.38,-1.12,1.12,-0.06,1.59,-10.17,-9.26,-10.73
16192.52,-10.28,0.90,-10.70,-1.18,1.18,-0.06,1.58,-9.10,-9.52,-11.19
16354.45,-9.83,1.70,-11.02,-1.24,1.24,-0.05,1.55,-8.59,-9.78,-11.54
16517.99,-10.20,1.58,-11.35,-1.30,1.30,-0.05,1.49,-8.90,-10.05,-11.79
16683.17,-10.66,1.25,-11.68,-1.36,1.36,-0.05,1.41,-9.30,-10.32,-11.92
16850.01,-11.30,0.59,-12.02,-1.42,1.42,-0.04,1.31,-9.88,-10.59,-11.90
17018.51,-12.07,-0.31,-12.35,-1.48,1.48,-0.04,1.20,-10.59,-10.87,-11.77
17188.69,-12.74,-1.08,-12.69,-1.55,1.55,-0.04,1.09,-11.19,-11.15,-11.67
17360.58,-13.74,-2.30,-13.04,-1.61,1.61,-0.03,0.97,-12.13,-11.43,-11.45
17534.18,-15.08,-3.91,-13.39,-1.68,1.68,-0.03,0.86,-13.41,-11.71,-11.18
17709.53,-15.96,-5.08,-13.74,-1.74,1.74,-0.03,0.76,-14.22,-12.00,-10.89
17886.62,-16.12,-5.52,-14.10,-1.81,1.81,-0.03,0.66,-14.32,-12.29,-10.61
18065.49,-15.83,-5.21,-14.45,-1.87,1.87,-0.02,0.57,-13.96,-12.58,-10.63
18246.14,-14.56,-3.76,-14.82,-1.94,1.94,-0.02,0.49,-12.62,-12.88,-10.81
18428.60,-12.87,-1.88,-15.18,-2.01,2.01,-0.02,0.42,-10.87,-13.18,-11.00
18612.89,-12.27,-1.07,-15.55,-2.07,2.07,-0.02,0.36,-10.20,-13.48,-11.21
18799.02,-12.08,-0.69,-15.92,-2.14,2.14,-0.01,0.31,-9.94,-13.78,-11.40
18987.01,-12.06,-0.47,-16.30,-2.21,2.21,-0.01,0.26,-9.85,-14.09,-11.60
19176.88,-13.35,-1.25,-16.68,-2.28,2.28,-0.01,0.22,-11.07,-14.40,-12.11
19368.65,-14.02,-1.39,-17.06,-2.35,2.35,-0.01,0.18,-11.67,-14.71,-12.64
19562.33,-14.46,-1.30,-17.45,-2.43,2.43,-0.01,0.15,-12.04,-15.02,-13.17
19757.96,-14.19,-0.48,-17.84,-2.50,2.50,-0.01,0.12,-11.69,-15.34,-13.72
19955.54,-13.47,0.77,-18.23,-2.57,2.57,-0.01,0.10,-10.90,-15.66,-14.25
