frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.72,-1.38,0.72,-1.37,1.37,1.39,4.71,2.09,2.09,2.10
5419.55,0.62,-1.37,0.62,-1.38,1.37,1.41,4.66,1.99,1.99,1.99
5473.75,0.49,-1.41,0.49,-1.40,1.39,1.50,4.61,1.89,1.88,1.90
5528.49,0.35,-1.44,0.34,-1.44,1.43,1.60,4.56,1.79,1.78,1.79
5583.77,0.18,-1.50,0.17,-1.50,1.50,1.74,4.52,1.68,1.67,1.68
5639.61,-0.01,-1.56,-0.02,-1.57,1.57,1.88,4.49,1.56,1.55,1.55
5696.00,-0.23,-1.66,-0.25,-1.66,1.67,2.03,4.46,1.44,1.42,1.43
5752.96,-0.48,-1.77,-0.51,-1.78,1.79,2.18,4.43,1.31,1.28,1.29
5810.49,-0.77,-1.91,-0.80,-1.92,1.92,2.33,4.41,1.15,1.12,1.14
5868.60,-1.08,-2.05,-1.12,-2.07,2.06,2.47,4.39,0.98,0.95,0.97
5927.28,-1.42,-2.21,-1.47,-2.23,2.23,2.61,4.38,0.81,0.76,0.79
5986.56,-1.79,-2.39,-1.86,-2.42,2.41,2.74,4.37,0.62,0.55,0.60
6046.42,-2.20,-2.58,-2.28,-2.61,2.61,2.86,4.37,0.41,0.33,0.38
6106.89,-2.64,-2.77,-2.73,-2.81,2.82,2.98,4.37,0.18,0.09,0.13
6167.96,-3.09,-2.97,-3.21,-3.03,3.05,3.10,4.38,-0.04,-0.17,-0.12
6229.64,-3.58,-3.21,-3.72,-3.27,3.29,3.21,4.38,-0.29,-0.44,-0.37
6291.93,-4.09,-3.46,-4.25,-3.53,3.54,3.33,4.40,-0.55,-0.71,-0.63
6354.85,-4.61,-3.71,-4.80,-3.80,3.80,3.44,4.42,-0.81,-1.00,-0.90
6418.40,-5.15,-3.97,-5.36,-4.07,4.07,3.56,4.44,-1.08,-1.29,-1.18
6482.58,-5.70,-4.23,-5.93,-4.34,4.34,3.67,4.47,-1.36,-1.58,-1.47
6547.41,-6.26,-4.49,-6.49,-4.61,4.62,3.79,4.50,-1.64,-1.87,-1.77
6612.88,-6.83,-4.75,-7.05,-4.88,4.89,3.91,4.53,-1.94,-2.16,-2.08
6679.01,-7.42,-5.02,-7.59,-5.14,5.15,4.03,4.57,-2.27,-2.44,-2.40
6745.80,-8.01,-5.26,-8.10,-5.37,5.38,4.16,4.61,-2.63,-2.72,-2.75
6813.26,-8.60,-5.47,-8.56,-5.59,5.57,4.29,4.65,-3.03,-2.98,-3.13
6881.39,-9.17,-5.66,-8.96,-5.78,5.74,4.42,4.69,-3.43,-3.22,-3.51
6950.21,-9.73,-5.84,-9.31,-5.96,5.86,4.56,4.74,-3.87,-3.45,-3.89
7019.71,-10.28,-5.98,-9.60,-6.12,5.95,4.69,4.78,-4.33,-3.65,-4.30
7089.91,-10.83,-6.11,-9.85,-6.28,6.00,4.84,4.83,-4.83,-3.84,-4.72
7160.81,-11.36,-6.19,-10.05,-6.43,6.03,4.98,4.87,-5.33,-4.02,-5.17
7232.41,-11.88,-6.25,-10.23,-6.58,6.04,5.13,4.92,-5.84,-4.19,-5.63
7304.74,-12.37,-6.28,-10.39,-6.73,6.03,5.28,4.96,-6.34,-4.36,-6.09
7377.79,-12.85,-6.32,-10.53,-6.89,6.02,5.43,4.99,-6.83,-4.51,-6.53
7451.56,-13.31,-6.34,-10.67,-7.06,6.00,5.59,5.03,-7.31,-4.67,-6.97
7526.08,-13.74,-6.35,-10.81,-7.23,6.00,5.74,5.06,-7.74,-4.81,-7.39
7601.34,-14.15,-6.37,-10.96,-7.41,6.00,5.89,5.09,-8.15,-4.96,-7.78
7677.35,-14.52,-6.42,-11.11,-7.59,6.00,6.04,5.10,-8.52,-5.11,-8.10
7754.13,-14.87,-6.48,-11.27,-7.77,6.00,6.19,5.11,-8.87,-5.27,-8.39
7831.67,-15.19,-6.59,-11.43,-7.96,6.00,6.33,5.11,-9.19,-5.43,-8.60
7909.98,-15.48,-6.74,-11.61,-8.15,6.00,6.47,5.11,-9.48,-5.61,-8.74
7989.08,-15.77,-6.95,-11.79,-8.34,6.00,6.59,5.10,-9.77,-5.79,-8.82
8068.98,-16.03,-7.18,-11.97,-8.53,6.00,6.71,5.08,-10.03,-5.97,-8.85
8149.67,-16.29,-7.49,-12.16,-8.73,6.00,6.81,5.04,-10.29,-6.16,-8.80
8231.16,-16.52,-7.85,-12.36,-8.92,6.00,6.91,5.01,-10.52,-6.36,-8.67
8313.47,-16.73,-8.25,-12.55,-9.12,6.00,6.97,4.95,-10.73,-6.55,-8.48
8396.61,-16.93,-8.70,-12.75,-9.31,6.00,7.04,4.90,-10.93,-6.75,-8.23
8480.57,-17.11,-9.20,-12.95,-9.51,6.00,7.07,4.83,-11.11,-6.95,-7.91
8565.38,-17.27,-9.70,-13.14,-9.70,6.00,7.09,4.76,-11.27,-7.14,-7.57
8651.03,-17.41,-10.21,-13.34,-9.89,6.00,7.08,4.68,-11.41,-7.34,-7.20
8737.54,-17.53,-10.72,-13.53,-10.08,6.00,7.07,4.60,-11.53,-7.53,-6.81
8824.92,-17.64,-11.23,-13.72,-10.27,6.00,7.02,4.51,-11.64,-7.72,-6.41
8913.17,-17.73,-11.72,-13.90,-10.45,6.00,6.96,4.42,-11.73,-7.90,-6.01
9002.30,-17.79,-12.17,-14.07,-10.62,6.00,6.88,4.32,-11.79,-8.07,-5.62
9092.32,-17.84,-12.58,-14.24,-10.79,6.00,6.79,4.22,-11.84,-8.24,-5.26
9183.25,-17.88,-12.96,-14.40,-10.94,6.00,6.67,4.12,-11.88,-8.40,-4.92
9275.08,-17.89,-13.27,-14.55,-11.08,6.00,6.55,4.02,-11.89,-8.55,-4.62
9367.83,-17.88,-13.53,-14.69,-11.21,6.00,6.42,3.92,-11.88,-8.69,-4.35
9461.51,-17.84,-13.76,-14.82,-11.32,6.00,6.28,3.82,-11.84,-8.82,-4.08
9556.12,-17.77,-13.94,-14.94,-11.42,6.00,6.13,3.72,-11.77,-8.94,-3.83
9651.68,-17.68,-14.06,-15.05,-11.51,6.00,5.98,3.63,-11.68,-9.05,-3.62
9748.20,-17.56,-14.15,-15.15,-11.58,6.00,5.83,3.53,-11.56,-9.15,-3.41
9845.68,-17.43,-14.21,-15.23,-11.63,6.00,5.67,3.44,-11.43,-9.23,-3.22
9944.14,-17.25,-14.21,-15.31,-11.66,6.00,5.51,3.35,-11.25,-9.31,-3.04
10043.58,-17.04,-14.17,-15.37,-11.67,6.00,5.36,3.27,-11.04,-9.37,-2.87
10144.02,-16.80,-14.11,-15.52,-11.64,6.00,5.20,3.19,-10.80,-9.52,-2.69
10245.46,-16.53,-14.02,-15.66,-11.59,6.00,5.05,3.11,-10.53,-9.66,-2.51
10347.91,-16.23,-13.89,-15.80,-11.54,6.00,4.91,3.04,-10.23,-9.80,-2.34
10451.39,-15.92,-13.74,-15.94,-11.48,6.00,4.76,2.97,-9.92,-9.94,-2.18
10555.91,-15.58,-13.56,-16.07,-11.41,6.00,4.63,2.91,-9.58,-10.07,-2.02
10661.46,-15.22,-13.35,-16.21,-11.33,6.00,4.49,2.84,-9.22,-10.21,-1.87
10768.08,-14.85,-13.10,-16.34,-11.25,6.00,4.36,2.79,-8.85,-10.34,-1.75
10875.76,-14.48,-12.85,-16.46,-11.16,6.00,4.24,2.74,-8.48,-10.46,-1.63
10984.52,-14.12,-12.59,-16.59,-11.06,6.00,4.12,2.69,-8.12,-10.59,-1.53
11094.36,-13.77,-12.32,-16.71,-10.96,6.00,4.00,2.65,-7.77,-10.71,-1.45
11205.31,-13.43,-12.04,-16.83,-10.84,6.00,3.90,2.62,-7.43,-10.83,-1.39
11317.36,-13.14,-11.78,-16.95,-10.72,6.00,3.79,2.59,-7.14,-10.95,-1.36
11430.53,-12.88,-11.52,-17.06,-10.59,6.00,3.69,2.56,-6.88,-11.06,-1.36
11544.84,-12.65,-11.25,-17.18,-10.46,6.00,3.60,2.54,-6.65,-11.18,-1.40
11660.29,-12.46,-11.01,-17.29,-10.32,6.00,3.51,2.53,-6.46,-11.29,-1.45
11776.89,-12.30,-10.77,-17.40,-10.16,6.00,3.42,2.52,-6.30,-11.40,-1.53
11894.66,-12.20,-10.56,-17.50,-10.01,6.00,3.34,2.52,-6.20,-11.50,-1.64
12013.60,-12.13,-10.34,-17.60,-9.84,6.00,3.26,2.52,-6.13,-11.60,-1.79
12133.74,-12.11,-10.13,-17.70,-9.67,6.00,3.19,2.53,-6.11,-11.70,-1.98
12255.08,-12.13,-9.92,-17.80,-9.49,6.00,3.12,2.55,-6.13,-11.80,-2.21
12377.63,-12.20,-9.71,-17.90,-9.30,6.00,3.06,2.57,-6.20,-11.90,-2.49
12501.41,-12.31,-9.51,-17.99,-9.10,6.00,2.99,2.60,-6.31,-11.99,-2.80
12626.42,-12.47,-9.30,-18.08,-8.90,6.00,2.93,2.64,-6.47,-12.08,-3.17
12752.68,-12.68,-9.11,-18.17,-8.69,6.00,2.88,2.69,-6.68,-12.17,-3.57
12880.21,-12.93,-8.93,-18.25,-8.47,6.00,2.82,2.75,-6.93,-12.25,-4.00
13009.01,-13.23,-8.77,-18.34,-8.24,6.00,2.77,2.81,-7.23,-12.34,-4.46
13139.10,-13.57,-8.62,-18.42,-8.01,6.00,2.72,2.89,-7.57,-12.42,-4.95
13270.49,-13.95,-8.51,-18.50,-7.77,6.01,2.67,2.97,-7.94,-12.49,-5.44
13403.20,-14.37,-8.42,-18.57,-7.52,6.03,2.63,3.07,-8.34,-12.54,-5.95
13537.23,-14.83,-8.36,-18.65,-7.26,6.05,2.59,3.17,-8.78,-12.59,-6.47
13672.60,-15.31,-8.29,-18.72,-7.00,6.06,2.55,3.30,-9.25,-12.66,-7.02
13809.33,-15.79,-8.21,-18.78,-6.73,6.03,2.51,3.43,-9.76,-12.75,-7.58
13947.42,-16.29,-8.13,-18.85,-6.45,5.97,2.47,3.59,-10.32,-12.88,-8.16
14086.90,-16.78,-8.02,-18.91,-6.16,5.87,2.44,3.75,-10.91,-13.04,-8.76
14227.77,-17.25,-7.90,-18.97,-5.87,5.72,2.40,3.94,-11.53,-13.25,-9.35
14370.04,-17.70,-7.75,-19.03,-5.57,5.52,2.37,4.13,-12.18,-13.51,-9.95
14513.74,-18.11,-7.56,-19.09,-5.26,5.28,2.34,4.35,-12.83,-13.81,-10.55
14658.88,-18.46,-7.31,-19.14,-4.94,4.99,2.31,4.58,-13.47,-14.15,-11.15
14805.47,-18.77,-7.00,-19.19,-4.62,4.67,2.28,4.82,-14.10,-14.53,-11.77
14953.52,-19.03,-6.65,-19.24,-4.29,4.32,2.25,5.07,-14.71,-14.92,-12.38
15103.06,-19.21,-6.18,-19.29,-3.95,3.96,2.23,5.33,-15.25,-15.33,-13.03
15254.09,-19.34,-5.65,-19.33,-3.60,3.60,2.20,5.58,-15.74,-15.73,-13.69
15406.63,-19.42,-5.06,-19.37,-3.25,3.25,2.18,5.81,-16.17,-16.13,-14.36
15560.70,-19.45,-4.43,-19.41,-2.88,2.88,2.15,6.02,-16.57,-16.53,-15.02
15716.30,-19.44,-3.76,-19.45,-2.51,2.51,2.13,6.17,-16.92,-16.93,-15.68
15873.47,-19.39,-3.07,-19.48,-2.14,2.14,2.11,6.26,-17.25,-17.34,-16.32
16032.20,-19.32,-2.34,-19.51,-1.75,1.75,2.09,6.26,-17.57,-17.76,-16.98
16192.52,-19.24,-1.54,-19.54,-1.36,1.36,2.07,6.19,-17.88,-18.18,-17.70
16354.45,-19.15,-0.74,-19.56,-0.96,0.96,2.05,5.99,-18.19,-18.60,-18.41
16517.99,-19.07,0.06,-19.59,-0.56,0.56,2.03,5.75,-18.51,-19.03,-19.13
16683.17,-19.00,0.87,-19.61,-0.14,0.14,2.01,5.41,-18.86,-19.47,-19.87
16850.01,-18.96,1.67,-19.63,0.28,-0.28,1.99,5.04,-19.24,-19.91,-20.63
17018.51,-18.94,2.51,-19.64,0.71,-0.71,1.97,4.62,-19.65,-20.35,-21.45
17188.69,-18.97,3.41,-19.66,1.15,-1.15,1.96,4.21,-20.12,-20.80,-22.38
17360.58,-19.07,4.28,-19.67,1.59,-1.59,1.94,3.79,-20.66,-21.26,-23.35
17534.18,-19.26,5.03,-19.68,2.04,-2.04,1.93,3.38,-21.30,-21.72,-24.29
17709.53,-19.52,5.67,-19.68,2.50,-2.50,1.91,3.00,-22.02,-22.19,-25.19
17886.62,-19.85,6.21,-19.69,2.97,-2.97,1.90,2.64,-22.82,-22.66,-26.06
18065.49,-20.24,6.60,-19.69,3.44,-3.44,1.89,2.32,-23.68,-23.13,-26.84
18246.14,-20.68,6.98,-19.69,3.93,-3.93,1.87,2.02,-24.61,-23.61,-27.66
18428.60,-21.18,7.27,-19.68,4.42,-4.42,1.86,1.75,-25.60,-24.10,-28.45
18612.89,-21.74,7.46,-19.68,4.91,-4.91,1.85,1.51,-26.65,-24.59,-29.20
18799.02,-22.36,7.56,-19.67,5.42,-5.42,1.84,1.30,-27.78,-25.09,-29.92
18987.01,-23.03,7.57,-19.66,5.93,-5.93,1.83,1.10,-28.96,-25.59,-30.60
19176.88,-23.77,7.56,-19.64,6.45,-6.45,1.82,0.94,-30.22,-26.09,-31.33
19368.65,-24.57,7.47,-19.63,6.98,-6.98,1.81,0.78,-31.55,-26.61,-32.04
19562.33,-25.42,7.28,-19.61,7.51,-7.51,1.80,0.65,-32.93,-27.12,-32.70
19757.96,-26.33,7.00,-19.59,8.05,-8.05,1.80,0.52,-34.38,-27.64,-33.33
19955.54,-27.30,6.63,-19.56,8.60,-8.60,1.79,0.39,-35.90,-28.17,-33.93
