frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,9.54,5.29,9.50,5.25,-5.23,-5.24,-3.71,4.31,4.27,4.25
5105.46,9.58,5.48,9.54,5.45,-5.44,-5.42,-3.65,4.14,4.10,4.10
5156.52,9.58,5.65,9.59,5.67,-5.67,-5.63,-3.59,3.91,3.92,3.93
5208.08,9.58,5.83,9.64,5.90,-5.91,-5.84,-3.53,3.67,3.73,3.75
5260.16,9.76,6.20,9.71,6.15,-6.16,-6.07,-3.47,3.60,3.54,3.56
5312.77,9.81,6.44,9.77,6.41,-6.41,-6.30,-3.42,3.40,3.36,3.37
5365.89,9.81,6.63,9.85,6.67,-6.66,-6.53,-3.36,3.15,3.19,3.18
5419.55,9.89,6.89,9.91,6.91,-6.90,-6.76,-3.32,2.99,3.01,3.00
5473.75,10.01,7.19,9.97,7.15,-7.14,-7.00,-3.27,2.87,2.83,2.82
5528.49,10.04,7.39,10.03,7.38,-7.37,-7.22,-3.23,2.67,2.66,2.65
5583.77,10.04,7.56,10.04,7.57,-7.58,-7.45,-3.19,2.46,2.46,2.48
5639.61,10.04,7.73,10.03,7.72,-7.77,-7.66,-3.16,2.27,2.27,2.31
5696.00,10.04,7.89,10.04,7.89,-7.92,-7.85,-3.12,2.12,2.12,2.15
5752.96,10.04,8.05,10.04,8.06,-8.03,-8.02,-3.09,2.01,2.01,1.99
5810.49,10.04,8.21,10.00,8.18,-8.11,-8.14,-3.07,1.93,1.88,1.83
5868.60,9.93,8.27,9.87,8.21,-8.15,-8.21,-3.05,1.77,1.72,1.66
5927.28,9.70,8.20,9.67,8.17,-8.16,-8.22,-3.03,1.54,1.51,1.50
5986.56,9.43,8.08,9.41,8.08,-8.12,-8.16,-3.01,1.31,1.29,1.35
6046.42,9.17,8.01,9.12,7.97,-8.02,-8.04,-3.00,1.15,1.10,1.16
6106.89,8.89,7.91,8.83,7.86,-7.87,-7.85,-2.99,1.02,0.97,0.98
6167.96,8.59,7.79,8.53,7.73,-7.66,-7.61,-2.99,0.93,0.87,0.80
6229.64,8.27,7.62,8.16,7.51,-7.43,-7.34,-2.99,0.84,0.73,0.65
6291.93,7.86,7.35,7.73,7.22,-7.16,-7.05,-2.99,0.70,0.57,0.51
6354.85,7.31,6.94,7.25,6.86,-6.88,-6.75,-2.99,0.43,0.37,0.37
6418.40,6.84,6.60,6.77,6.51,-6.57,-6.45,-3.00,0.27,0.20,0.24
6482.58,6.36,6.25,6.34,6.19,-6.25,-6.15,-3.01,0.11,0.09,0.11
6547.41,6.00,6.02,5.96,5.90,-5.91,-5.87,-3.02,0.08,0.05,-0.02
6612.88,5.56,5.70,5.60,5.62,-5.59,-5.61,-3.03,-0.03,0.01,-0.14
6679.01,5.09,5.34,5.25,5.32,-5.28,-5.36,-3.05,-0.19,-0.03,-0.25
6745.80,4.59,4.94,4.90,5.01,-5.01,-5.14,-3.06,-0.42,-0.10,-0.35
6813.26,4.06,4.50,4.61,4.73,-4.76,-4.94,-3.08,-0.70,-0.15,-0.44
6881.39,3.54,4.07,4.38,4.49,-4.55,-4.75,-3.10,-1.01,-0.17,-0.53
6950.21,3.10,3.72,4.22,4.30,-4.36,-4.58,-3.12,-1.26,-0.14,-0.62
7019.71,2.66,3.36,4.12,4.16,-4.20,-4.41,-3.15,-1.54,-0.07,-0.70
7089.91,2.27,3.05,4.08,4.06,-4.06,-4.26,-3.17,-1.79,0.02,-0.78
7160.81,1.95,2.81,4.06,3.97,-3.95,-4.10,-3.19,-2.00,0.11,-0.86
7232.41,1.64,2.57,4.04,3.88,-3.85,-3.95,-3.21,-2.22,0.19,-0.93
7304.74,1.27,2.33,4.02,3.79,-3.76,-3.80,-3.22,-2.49,0.26,-1.06
7377.79,0.88,2.04,3.99,3.68,-3.66,-3.64,-3.24,-2.78,0.33,-1.16
7451.56,0.68,1.91,3.95,3.56,-3.54,-3.49,-3.25,-2.87,0.40,-1.23
7526.08,0.51,1.81,3.89,3.43,-3.42,-3.33,-3.26,-2.91,0.47,-1.30
7601.34,0.38,1.75,3.81,3.28,-3.28,-3.17,-3.26,-2.90,0.53,-1.37
7677.35,0.15,1.60,3.72,3.12,-3.13,-3.01,-3.26,-2.98,0.59,-1.45
7754.13,0.03,1.58,3.61,2.96,-2.97,-2.84,-3.25,-2.94,0.64,-1.55
7831.67,0.18,1.85,3.50,2.80,-2.81,-2.68,-3.24,-2.63,0.69,-1.67
7909.98,0.27,2.09,3.38,2.64,-2.64,-2.51,-3.23,-2.37,0.74,-1.82
7989.08,0.56,2.55,3.26,2.47,-2.48,-2.35,-3.20,-1.92,0.78,-1.99
8068.98,0.91,3.08,3.13,2.31,-2.31,-2.19,-3.17,-1.40,0.81,-2.17
8149.67,1.30,3.67,2.99,2.15,-2.15,-2.02,-3.14,-0.85,0.84,-2.37
8231.16,1.66,4.22,2.85,1.98,-1.98,-1.86,-3.09,-0.32,0.87,-2.56
8313.47,1.96,4.70,2.70,1.82,-1.82,-1.70,-3.04,0.14,0.89,-2.74
8396.61,2.23,5.14,2.55,1.65,-1.65,-1.54,-2.99,0.58,0.90,-2.91
8480.57,2.49,5.57,2.40,1.48,-1.48,-1.38,-2.92,1.00,0.91,-3.08
8565.38,2.71,5.85,2.24,1.32,-1.32,-1.22,-2.86,1.39,0.93,-3.14
8651.03,2.75,5.89,2.09,1.15,-1.15,-1.07,-2.78,1.60,0.94,-3.14
8737.54,2.75,5.82,1.93,0.99,-0.98,-0.92,-2.71,1.77,0.95,-3.07
8824.92,2.61,5.52,1.77,0.82,-0.81,-0.77,-2.63,1.79,0.96,-2.91
8913.17,2.53,5.19,1.62,0.65,-0.64,-0.62,-2.54,1.88,0.97,-2.66
9002.30,2.34,4.66,1.46,0.48,-0.47,-0.48,-2.45,1.86,0.99,-2.32
9092.32,2.29,4.17,1.30,0.31,-0.30,-0.33,-2.36,1.98,1.00,-1.88
9183.25,2.29,3.69,1.14,0.14,-0.14,-0.19,-2.27,2.15,1.01,-1.40
9275.08,2.29,3.17,0.99,-0.03,0.03,-0.06,-2.18,2.32,1.02,-0.88
9367.83,2.41,2.65,0.83,-0.20,0.20,0.08,-2.08,2.60,1.02,-0.24
9461.51,2.50,2.04,0.68,-0.36,0.36,0.21,-1.99,2.85,1.03,0.46
9556.12,2.52,1.33,0.53,-0.51,0.51,0.33,-1.89,3.03,1.04,1.19
9651.68,2.52,0.61,0.38,-0.66,0.66,0.46,-1.80,3.18,1.05,1.91
9748.20,2.52,-0.03,0.24,-0.80,0.80,0.58,-1.70,3.32,1.04,2.55
9845.68,2.45,-0.73,0.11,-0.93,0.93,0.70,-1.61,3.38,1.04,3.18
9944.14,2.18,-1.62,-0.02,-1.06,1.05,0.82,-1.51,3.23,1.02,3.80
10043.58,1.80,-2.52,-0.15,-1.18,1.15,0.93,-1.42,2.95,1.00,4.32
10144.02,1.41,-3.36,-0.30,-1.26,1.25,1.04,-1.33,2.66,0.96,4.77
10245.46,1.19,-3.94,-0.44,-1.34,1.34,1.15,-1.24,2.53,0.90,5.13
10347.91,0.76,-4.67,-0.58,-1.41,1.42,1.25,-1.15,2.18,0.84,5.43
10451.39,0.29,-5.35,-0.73,-1.49,1.50,1.35,-1.06,1.78,0.77,5.64
10555.91,-0.24,-5.99,-0.87,-1.56,1.57,1.45,-0.98,1.32,0.69,5.75
10661.46,-0.56,-6.28,-1.02,-1.63,1.63,1.54,-0.89,1.07,0.61,5.72
10768.08,-0.85,-6.52,-1.16,-1.70,1.70,1.64,-0.81,0.85,0.53,5.67
10875.76,-1.23,-6.80,-1.31,-1.76,1.76,1.72,-0.72,0.53,0.46,5.57
10984.52,-1.62,-7.01,-1.45,-1.82,1.82,1.81,-0.64,0.20,0.37,5.39
11094.36,-2.07,-7.32,-1.59,-1.88,1.88,1.89,-0.56,-0.19,0.29,5.25
11205.31,-2.30,-7.41,-1.74,-1.94,1.94,1.97,-0.48,-0.36,0.20,5.11
11317.36,-2.55,-7.50,-1.88,-2.00,2.00,2.05,-0.40,-0.56,0.12,4.95
11430.53,-2.70,-7.43,-2.02,-2.05,2.05,2.12,-0.32,-0.65,0.02,4.73
11544.84,-2.72,-7.25,-2.17,-2.10,2.10,2.19,-0.24,-0.62,-0.07,4.53
11660.29,-2.47,-6.85,-2.31,-2.15,2.15,2.25,-0.16,-0.33,-0.16,4.38
11776.89,-2.19,-6.36,-2.45,-2.19,2.19,2.32,-0.07,-0.00,-0.26,4.17
11894.66,-1.84,-5.80,-2.60,-2.23,2.23,2.38,0.01,0.39,-0.36,3.96
12013.60,-1.56,-5.31,-2.74,-2.27,2.27,2.43,0.09,0.71,-0.46,3.75
12133.74,-1.29,-4.75,-2.88,-2.31,2.31,2.48,0.18,1.02,-0.57,3.46
12255.08,-1.03,-4.21,-3.02,-2.35,2.35,2.53,0.26,1.32,-0.68,3.18
12377.63,-0.77,-3.67,-3.17,-2.38,2.38,2.58,0.35,1.61,-0.79,2.90
12501.41,-0.68,-3.29,-3.31,-2.41,2.41,2.62,0.44,1.73,-0.90,2.61
12626.42,-0.98,-3.28,-3.45,-2.44,2.44,2.66,0.53,1.46,-1.01,2.30
12752.68,-1.55,-3.50,-3.59,-2.46,2.46,2.69,0.63,0.91,-1.13,1.95
12880.21,-2.44,-3.96,-3.74,-2.49,2.49,2.73,0.73,0.05,-1.25,1.52
13009.01,-3.47,-4.60,-3.88,-2.51,2.51,2.75,0.84,-0.96,-1.37,1.13
13139.10,-4.46,-5.15,-4.02,-2.53,2.53,2.78,0.95,-1.93,-1.49,0.69
13270.49,-5.15,-5.34,-4.16,-2.54,2.54,2.80,1.06,-2.61,-1.62,0.19
13403.20,-5.60,-5.36,-4.30,-2.56,2.56,2.82,1.18,-3.05,-1.75,-0.24
13537.23,-5.69,-5.01,-4.44,-2.57,2.57,2.83,1.31,-3.12,-1.88,-0.68
13672.60,-5.74,-4.60,-4.58,-2.58,2.58,2.84,1.45,-3.17,-2.01,-1.14
13809.33,-5.88,-4.36,-4.73,-2.58,2.58,2.85,1.59,-3.30,-2.14,-1.52
13947.42,-6.02,-4.06,-4.87,-2.59,2.59,2.85,1.75,-3.44,-2.28,-1.96
14086.90,-6.26,-3.82,-5.01,-2.59,2.59,2.85,1.91,-3.67,-2.42,-2.44
14227.77,-6.52,-3.63,-5.15,-2.59,2.59,2.84,2.08,-3.94,-2.56,-2.89
14370.04,-6.49,-3.07,-5.29,-2.58,2.58,2.83,2.26,-3.91,-2.71,-3.42
14513.74,-6.17,-2.21,-5.43,-2.58,2.58,2.82,2.46,-3.59,-2.85,-3.96
14658.88,-5.89,-1.42,-5.57,-2.57,2.57,2.80,2.66,-3.32,-3.00,-4.47
14805.47,-5.63,-0.67,-5.71,-2.56,2.56,2.78,2.87,-3.07,-3.15,-4.96
14953.52,-5.48,-0.12,-5.85,-2.54,2.54,2.75,3.09,-2.94,-3.31,-5.36
15103.06,-5.31,0.37,-5.99,-2.53,2.53,2.72,3.30,-2.78,-3.46,-5.68
15254.09,-5.24,0.64,-6.13,-2.51,2.51,2.69,3.51,-2.73,-3.62,-5.88
15406.63,-5.42,0.60,-6.27,-2.49,2.49,2.65,3.71,-2.93,-3.78,-6.02
15560.70,-5.69,0.42,-6.41,-2.47,2.47,2.61,3.88,-3.22,-3.94,-6.11
15716.30,-5.95,0.20,-6.55,-2.44,2.44,2.56,4.02,-3.51,-4.11,-6.15
15873.47,-6.21,-0.11,-6.69,-2.41,2.41,2.51,4.11,-3.80,-4.28,-6.10
16032.20,-6.47,-0.47,-6.83,-2.38,2.38,2.46,4.14,-4.09,-4.44,-6.00
16192.52,-6.73,-0.75,-6.97,-2.35,2.35,2.40,4.10,-4.38,-4.62,-5.98
16354.45,-7.00,-1.01,-7.11,-2.31,2.31,2.33,4.00,-4.69,-4.79,-5.99
16517.99,-7.23,-1.23,-7.25,-2.28,2.28,2.27,3.84,-4.95,-4.97,-6.00
16683.17,-7.33,-1.35,-7.38,-2.24,2.24,2.20,3.62,-5.09,-5.15,-5.98
16850.01,-7.47,-1.43,-7.52,-2.19,2.19,2.12,3.37,-5.28,-5.33,-6.04
17018.51,-7.62,-1.44,-7.66,-2.15,2.15,2.05,3.09,-5.47,-5.51,-6.18
17188.69,-7.72,-1.33,-7.80,-2.10,2.10,1.97,2.80,-5.62,-5.70,-6.39
17360.58,-7.74,-1.11,-7.94,-2.05,2.05,1.88,2.51,-5.69,-5.89,-6.63
17534.18,-7.75,-0.80,-8.08,-2.00,2.00,1.79,2.23,-5.75,-6.08,-6.95
17709.53,-7.95,-0.59,-8.21,-1.95,1.95,1.70,1.97,-6.01,-6.27,-7.36
17886.62,-8.15,-0.37,-8.35,-1.89,1.89,1.61,1.72,-6.26,-6.46,-7.78
18065.49,-8.19,-0.23,-8.49,-1.83,1.83,1.51,1.50,-6.36,-6.66,-7.96
18246.14,-8.19,-0.10,-8.63,-1.77,1.77,1.42,1.30,-6.42,-6.86,-8.09
18428.60,-8.34,-0.07,-8.77,-1.70,1.70,1.32,1.12,-6.64,-7.06,-8.27
18612.89,-8.58,-0.15,-8.90,-1.64,1.64,1.22,0.96,-6.95,-7.27,-8.43
18799.02,-9.04,-0.46,-9.04,-1.57,1.57,1.11,0.81,-7.48,-7.47,-8.58
18987.01,-9.56,-0.84,-9.18,-1.49,1.49,1.01,0.69,-8.07,-7.68,-8.72
19176.88,-10.04,-1.22,-9.32,-1.42,1.42,0.91,0.58,-8.62,-7.90,-8.82
19368.65,-10.51,-1.62,-9.45,-1.34,1.34,0.81,0.48,-9.17,-8.11,-8.89
19562.33,-11.08,-2.14,-9.59,-1.26,1.26,0.71,0.40,-9.82,-8.33,-8.94
19757.96,-11.72,-2.77,-9.73,-1.18,1.18,0.62,0.33,-10.54,-8.54,-8.95
19955.54,-12.29,-3.31,-9.86,-1.10,1.10,0.53,0.26,-11.19,-8.76,-8.98
