frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.37,5.81,10.00,5.46,-5.47,-6.50,-2.80,4.90,4.54,4.56
6482.58,9.84,5.39,9.45,5.02,-5.16,-6.38,-2.99,4.69,4.29,4.45
6547.41,9.24,4.95,8.83,4.55,-4.84,-6.26,-3.18,4.40,3.99,4.29
6612.88,8.58,4.48,8.19,4.07,-4.52,-6.13,-3.38,4.06,3.67,4.10
6679.01,7.77,3.89,7.54,3.60,-4.20,-6.00,-3.58,3.57,3.34,3.88
6745.80,6.97,3.33,6.96,3.20,-3.89,-5.86,-3.77,3.08,3.07,3.64
6813.26,6.18,2.81,6.51,2.92,-3.62,-5.73,-3.97,2.56,2.89,3.37
6881.39,5.58,2.48,6.23,2.78,-3.40,-5.60,-4.16,2.18,2.83,3.10
6950.21,5.04,2.21,6.06,2.74,-3.23,-5.48,-4.36,1.81,2.84,2.83
7019.71,4.49,1.92,6.00,2.77,-3.11,-5.36,-4.55,1.38,2.88,2.57
7089.91,3.90,1.57,6.01,2.85,-3.07,-5.24,-4.74,0.83,2.94,2.33
7160.81,3.41,1.33,6.09,2.99,-3.10,-5.13,-4.92,0.31,2.99,2.08
7232.41,3.07,1.24,6.22,3.17,-3.20,-5.03,-5.10,-0.13,3.02,1.83
7304.74,2.80,1.21,6.40,3.39,-3.36,-4.92,-5.28,-0.56,3.04,1.59
7377.79,2.74,1.37,6.60,3.62,-3.56,-4.83,-5.44,-0.82,3.04,1.37
7451.56,3.00,1.84,6.81,3.86,-3.79,-4.74,-5.60,-0.78,3.02,1.16
7526.08,3.61,2.65,6.99,4.07,-4.01,-4.66,-5.74,-0.40,2.98,0.96
7601.34,4.33,3.55,7.15,4.25,-4.21,-4.58,-5.89,0.12,2.94,0.78
7677.35,5.06,4.44,7.26,4.39,-4.37,-4.51,-6.00,0.69,2.89,0.62
7754.13,5.69,5.22,7.35,4.50,-4.50,-4.45,-6.12,1.19,2.85,0.47
7831.67,6.15,5.81,7.41,4.59,-4.60,-4.39,-6.20,1.55,2.81,0.34
7909.98,6.53,6.27,7.45,4.67,-4.67,-4.34,-6.28,1.86,2.79,0.26
7989.08,6.78,6.57,7.47,4.72,-4.71,-4.30,-6.33,2.07,2.76,0.21
8068.98,6.83,6.63,7.46,4.75,-4.74,-4.25,-6.38,2.10,2.73,0.20
8149.67,6.83,6.57,7.43,4.75,-4.74,-4.22,-6.40,2.09,2.69,0.26
8231.16,6.83,6.45,7.37,4.74,-4.73,-4.19,-6.42,2.10,2.63,0.38
8313.47,6.98,6.38,7.29,4.71,-4.71,-4.17,-6.40,2.27,2.57,0.60
8396.61,7.04,6.14,7.19,4.67,-4.68,-4.15,-6.38,2.36,2.51,0.90
8480.57,7.07,5.76,7.09,4.63,-4.64,-4.14,-6.33,2.43,2.45,1.31
8565.38,7.23,5.45,6.97,4.59,-4.60,-4.13,-6.29,2.63,2.37,1.78
8651.03,7.54,5.21,6.84,4.54,-4.55,-4.13,-6.21,2.99,2.29,2.33
8737.54,7.87,4.91,6.69,4.49,-4.49,-4.13,-6.14,3.38,2.20,2.96
8824.92,8.25,4.61,6.53,4.43,-4.44,-4.14,-6.05,3.82,2.10,3.64
8913.17,8.72,4.37,6.36,4.37,-4.37,-4.15,-5.97,4.35,1.99,4.35
9002.30,9.33,4.25,6.18,4.31,-4.30,-4.17,-5.87,5.03,1.88,5.08
9092.32,9.88,4.11,5.99,4.23,-4.23,-4.19,-5.76,5.65,1.76,5.77
9183.25,10.37,3.98,5.79,4.15,-4.15,-4.22,-5.66,6.22,1.64,6.39
9275.08,10.57,3.62,5.58,4.06,-4.06,-4.25,-5.55,6.51,1.52,6.95
9367.83,10.10,2.70,5.36,3.96,-3.96,-4.28,-5.45,6.14,1.40,7.40
9461.51,9.25,1.57,5.13,3.86,-3.84,-4.32,-5.34,5.41,1.29,7.68
9556.12,8.16,0.39,4.89,3.74,-3.71,-4.36,-5.24,4.45,1.18,7.77
9651.68,7.07,-0.56,4.65,3.62,-3.58,-4.40,-5.13,3.49,1.06,7.63
9748.20,5.86,-1.46,4.40,3.49,-3.47,-4.45,-5.04,2.40,0.93,7.32
9845.68,4.87,-1.97,4.15,3.36,-3.36,-4.50,-4.94,1.51,0.78,6.84
9944.14,4.11,-2.10,3.90,3.23,-3.28,-4.56,-4.85,0.83,0.62,6.21
10043.58,3.46,-1.97,3.66,3.11,-3.22,-4.61,-4.77,0.24,0.44,5.43
10144.02,2.69,-1.83,3.57,3.15,-3.19,-4.67,-4.69,-0.50,0.37,4.52
10245.46,1.71,-1.81,3.48,3.19,-3.19,-4.73,-4.62,-1.48,0.29,3.52
10347.91,0.16,-2.33,3.38,3.24,-3.21,-4.80,-4.55,-3.05,0.17,2.49
10451.39,-1.54,-3.01,3.29,3.28,-3.25,-4.86,-4.49,-4.79,0.04,1.47
10555.91,-3.17,-3.69,3.20,3.33,-3.31,-4.93,-4.44,-6.48,-0.11,0.52
10661.46,-4.28,-3.93,3.11,3.39,-3.38,-5.00,-4.39,-7.66,-0.26,-0.35
10768.08,-4.45,-3.32,3.02,3.44,-3.44,-5.07,-4.35,-7.89,-0.42,-1.13
10875.76,-3.97,-2.20,2.94,3.50,-3.50,-5.14,-4.31,-7.47,-0.57,-1.77
10984.52,-2.87,-0.60,2.85,3.57,-3.57,-5.21,-4.29,-6.43,-0.72,-2.27
11094.36,-1.49,1.15,2.76,3.63,-3.63,-5.29,-4.27,-5.12,-0.87,-2.64
11205.31,-0.15,2.73,2.67,3.70,-3.70,-5.36,-4.26,-3.85,-1.03,-2.88
11317.36,0.94,3.99,2.59,3.77,-3.77,-5.44,-4.26,-2.83,-1.18,-3.05
11430.53,1.68,4.84,2.50,3.84,-3.84,-5.51,-4.27,-2.16,-1.34,-3.16
11544.84,2.27,5.50,2.42,3.92,-3.92,-5.59,-4.28,-1.65,-1.50,-3.23
11660.29,2.97,6.30,2.33,4.00,-4.00,-5.66,-4.31,-1.03,-1.67,-3.33
11776.89,3.75,7.24,2.25,4.08,-4.08,-5.74,-4.34,-0.33,-1.83,-3.49
11894.66,4.64,8.32,2.17,4.17,-4.17,-5.81,-4.38,0.47,-2.00,-3.68
12013.60,5.56,9.46,2.08,4.25,-4.25,-5.89,-4.43,1.31,-2.17,-3.90
12133.74,6.38,10.51,2.00,4.34,-4.34,-5.96,-4.50,2.04,-2.34,-4.13
12255.08,7.13,11.48,1.92,4.44,-4.44,-6.03,-4.57,2.69,-2.52,-4.35
12377.63,7.68,12.26,1.84,4.53,-4.53,-6.10,-4.66,3.15,-2.69,-4.58
12501.41,7.67,12.50,1.76,4.63,-4.63,-6.17,-4.75,3.04,-2.87,-4.83
12626.42,6.72,11.77,1.68,4.74,-4.74,-6.24,-4.86,1.99,-3.05,-5.05
12752.68,5.55,10.77,1.60,4.84,-4.84,-6.31,-4.98,0.71,-3.24,-5.22
12880.21,4.45,9.78,1.52,4.95,-4.95,-6.38,-5.12,-0.50,-3.42,-5.33
13009.01,3.80,9.17,1.45,5.06,-5.06,-6.44,-5.27,-1.26,-3.61,-5.37
13139.10,3.77,9.14,1.37,5.17,-5.17,-6.50,-5.44,-1.40,-3.80,-5.37
13270.49,3.85,9.18,1.29,5.29,-5.29,-6.56,-5.62,-1.44,-4.00,-5.33
13403.20,3.50,8.74,1.22,5.41,-5.41,-6.62,-5.83,-1.91,-4.19,-5.24
13537.23,2.94,8.08,1.14,5.53,-5.53,-6.68,-6.05,-2.59,-4.39,-5.14
13672.60,2.10,7.10,1.07,5.65,-5.65,-6.73,-6.31,-3.55,-4.59,-5.00
13809.33,1.22,6.08,0.99,5.78,-5.78,-6.79,-6.57,-4.56,-4.79,-4.86
13947.42,0.42,5.15,0.92,5.91,-5.91,-6.84,-6.88,-5.49,-4.99,-4.73
14086.90,-0.37,4.27,0.85,6.04,-6.04,-6.89,-7.19,-6.41,-5.20,-4.64
14227.77,-1.15,3.50,0.77,6.18,-6.18,-6.93,-7.56,-7.33,-5.41,-4.65
14370.04,-1.93,2.86,0.70,6.32,-6.32,-6.98,-7.94,-8.25,-5.62,-4.79
14513.74,-2.59,2.48,0.63,6.46,-6.46,-7.02,-8.36,-9.05,-5.83,-5.07
14658.88,-3.14,2.35,0.56,6.61,-6.61,-7.06,-8.81,-9.74,-6.04,-5.49
14805.47,-3.62,2.41,0.49,6.75,-6.75,-7.10,-9.31,-10.37,-6.26,-6.03
14953.52,-4.08,2.56,0.42,6.90,-6.90,-7.13,-9.83,-10.98,-6.48,-6.64
15103.06,-4.82,2.51,0.35,7.06,-7.06,-7.17,-10.38,-11.87,-6.70,-7.33
15254.09,-5.88,2.14,0.29,7.21,-7.21,-7.20,-10.93,-13.09,-6.92,-8.02
15406.63,-7.05,1.64,0.22,7.37,-7.37,-7.23,-11.48,-14.42,-7.15,-8.69
15560.70,-8.20,1.12,0.15,7.53,-7.53,-7.26,-11.98,-15.73,-7.38,-9.32
15716.30,-8.68,1.18,0.09,7.70,-7.70,-7.28,-12.36,-16.37,-7.61,-9.86
15873.47,-8.34,1.98,0.02,7.86,-7.86,-7.31,-12.63,-16.20,-7.84,-10.32
16032.20,-7.13,3.56,-0.04,8.03,-8.03,-7.33,-12.64,-15.16,-8.08,-10.69
16192.52,-5.50,5.53,-0.11,8.21,-8.21,-7.35,-12.49,-13.70,-8.31,-11.03
16354.45,-3.89,7.36,-0.17,8.38,-8.38,-7.37,-12.03,-12.27,-8.55,-11.25
16517.99,-2.68,8.65,-0.24,8.56,-8.56,-7.39,-11.48,-11.24,-8.80,-11.33
16683.17,-1.89,9.37,-0.30,8.74,-8.74,-7.40,-10.73,-10.63,-9.04,-11.26
16850.01,-1.21,9.81,-0.36,8.93,-8.93,-7.42,-9.95,-10.13,-9.29,-11.02
17018.51,-0.54,10.11,-0.42,9.11,-9.11,-7.43,-9.13,-9.65,-9.53,-10.65
17188.69,0.08,10.43,-0.48,9.30,-9.30,-7.44,-8.32,-9.22,-9.78,-10.35
17360.58,0.71,10.70,-0.54,9.50,-9.50,-7.45,-7.54,-8.78,-10.04,-9.99
17534.18,1.18,10.85,-0.60,9.69,-9.69,-7.46,-6.80,-8.51,-10.29,-9.67
17709.53,1.63,11.02,-0.66,9.89,-9.89,-7.47,-6.11,-8.26,-10.55,-9.39
17886.62,1.98,11.13,-0.72,10.09,-10.09,-7.48,-5.45,-8.11,-10.81,-9.15
18065.49,2.31,11.45,-0.78,10.29,-10.29,-7.49,-4.85,-7.98,-11.07,-9.14
18246.14,2.47,11.79,-0.83,10.50,-10.50,-7.49,-4.29,-8.03,-11.33,-9.32
18428.60,2.28,11.81,-0.89,10.71,-10.71,-7.50,-3.78,-8.43,-11.60,-9.53
18612.89,1.92,11.68,-0.95,10.92,-10.92,-7.51,-3.31,-9.00,-11.87,-9.76
18799.02,1.64,11.66,-1.00,11.14,-11.14,-7.51,-2.89,-9.50,-12.14,-10.02
18987.01,1.60,11.89,-1.06,11.36,-11.36,-7.51,-2.49,-9.76,-12.41,-10.29
19176.88,1.75,12.64,-1.11,11.58,-11.58,-7.52,-2.14,-9.83,-12.69,-10.89
19368.65,2.09,13.63,-1.16,11.80,-11.80,-7.52,-1.82,-9.71,-12.97,-11.54
19562.33,2.46,14.66,-1.22,12.03,-12.03,-7.52,-1.54,-9.57,-13.24,-12.20
19757.96,2.82,15.72,-1.27,12.26,-12.26,-7.52,-1.25,-9.44,-13.53,-12.90
19955.54,2.76,16.37,-1.32,12.49,-12.49,-7.53,-0.96,-9.73,-13.81,-13.61
