frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-6.27,-3.30,-6.21,-3.17,3.17,3.33,1.87,-3.09,-3.04,-2.96
6547.41,-6.58,-3.31,-6.48,-3.17,3.18,3.37,1.94,-3.40,-3.30,-3.26
6612.88,-6.92,-3.35,-6.74,-3.17,3.18,3.42,2.01,-3.73,-3.56,-3.56
6679.01,-7.28,-3.40,-6.99,-3.17,3.19,3.45,2.08,-4.09,-3.80,-3.87
6745.80,-7.65,-3.45,-7.22,-3.19,3.20,3.48,2.16,-4.45,-4.02,-4.19
6813.26,-8.05,-3.53,-7.41,-3.20,3.20,3.49,2.23,-4.84,-4.21,-4.51
6881.39,-8.47,-3.61,-7.57,-3.22,3.21,3.51,2.30,-5.25,-4.36,-4.85
6950.21,-8.90,-3.70,-7.68,-3.23,3.22,3.52,2.37,-5.67,-4.46,-5.19
7019.71,-9.36,-3.80,-7.74,-3.23,3.23,3.52,2.44,-6.13,-4.52,-5.55
7089.91,-9.81,-3.88,-7.76,-3.24,3.23,3.52,2.51,-6.58,-4.53,-5.92
7160.81,-10.26,-3.95,-7.73,-3.23,3.22,3.51,2.58,-7.03,-4.51,-6.30
7232.41,-10.71,-4.01,-7.68,-3.21,3.22,3.50,2.64,-7.49,-4.46,-6.69
7304.74,-11.16,-4.00,-7.60,-3.20,3.21,3.48,2.71,-7.95,-4.39,-7.15
7377.79,-11.57,-3.98,-7.50,-3.19,3.19,3.46,2.77,-8.37,-4.31,-7.58
7451.56,-11.96,-3.99,-7.39,-3.17,3.18,3.44,2.82,-8.77,-4.21,-7.96
7526.08,-12.31,-3.97,-7.28,-3.16,3.17,3.42,2.87,-9.14,-4.12,-8.33
7601.34,-12.64,-3.96,-7.17,-3.15,3.15,3.39,2.92,-9.48,-4.02,-8.67
7677.35,-12.92,-3.95,-7.06,-3.14,3.14,3.36,2.96,-9.78,-3.92,-8.96
7754.13,-13.14,-3.94,-6.94,-3.12,3.11,3.34,2.99,-10.02,-3.83,-9.19
7831.67,-13.31,-3.94,-6.83,-3.09,3.09,3.30,3.02,-10.22,-3.74,-9.36
7909.98,-13.42,-3.95,-6.71,-3.06,3.06,3.27,3.04,-10.36,-3.65,-9.46
7989.08,-13.47,-3.97,-6.59,-3.02,3.02,3.23,3.05,-10.45,-3.57,-9.49
8068.98,-13.47,-4.03,-6.47,-2.98,2.97,3.20,3.06,-10.49,-3.49,-9.43
8149.67,-13.40,-4.10,-6.34,-2.92,2.92,3.16,3.05,-10.47,-3.42,-9.29
8231.16,-13.24,-4.16,-6.21,-2.86,2.86,3.13,3.05,-10.37,-3.35,-9.07
8313.47,-13.01,-4.23,-6.08,-2.80,2.80,3.09,3.03,-10.21,-3.28,-8.77
8396.61,-12.67,-4.23,-5.94,-2.73,2.73,3.05,3.01,-9.94,-3.22,-8.43
8480.57,-12.25,-4.17,-5.80,-2.65,2.65,3.01,2.97,-9.59,-3.15,-8.07
8565.38,-11.73,-4.12,-5.66,-2.57,2.57,2.98,2.94,-9.15,-3.09,-7.60
8651.03,-11.13,-4.03,-5.52,-2.49,2.49,2.94,2.90,-8.63,-3.03,-7.09
8737.54,-10.48,-3.92,-5.38,-2.41,2.41,2.90,2.85,-8.06,-2.97,-6.55
8824.92,-9.77,-3.75,-5.23,-2.33,2.33,2.87,2.80,-7.44,-2.90,-6.01
8913.17,-9.02,-3.54,-5.09,-2.24,2.24,2.83,2.75,-6.77,-2.84,-5.47
9002.30,-8.25,-3.30,-4.94,-2.16,2.16,2.79,2.69,-6.09,-2.78,-4.94
9092.32,-7.48,-3.04,-4.80,-2.07,2.07,2.76,2.63,-5.40,-2.72,-4.43
9183.25,-6.73,-2.74,-4.65,-1.99,1.98,2.73,2.57,-4.74,-2.67,-3.98
9275.08,-6.00,-2.40,-4.51,-1.90,1.90,2.69,2.51,-4.10,-2.61,-3.59
9367.83,-5.33,-2.14,-4.37,-1.81,1.81,2.66,2.44,-3.52,-2.56,-3.18
9461.51,-4.70,-1.92,-4.23,-1.72,1.71,2.63,2.38,-2.98,-2.51,-2.77
9556.12,-4.13,-1.74,-4.09,-1.63,1.61,2.60,2.32,-2.51,-2.48,-2.38
9651.68,-3.62,-1.60,-3.96,-1.54,1.52,2.57,2.26,-2.10,-2.44,-2.01
9748.20,-3.17,-1.45,-3.83,-1.45,1.43,2.54,2.19,-1.73,-2.39,-1.71
9845.68,-2.77,-1.35,-3.70,-1.36,1.36,2.51,2.13,-1.41,-2.35,-1.41
9944.14,-2.40,-1.31,-3.58,-1.27,1.29,2.48,2.08,-1.10,-2.29,-1.08
10043.58,-2.06,-1.26,-3.47,-1.18,1.24,2.46,2.02,-0.81,-2.23,-0.79
10144.02,-1.73,-1.22,-3.56,-1.18,1.21,2.43,1.97,-0.52,-2.35,-0.50
10245.46,-1.42,-1.19,-3.65,-1.19,1.18,2.41,1.92,-0.23,-2.46,-0.22
10347.91,-1.12,-1.20,-3.74,-1.19,1.18,2.38,1.87,0.06,-2.56,0.09
10451.39,-0.83,-1.22,-3.84,-1.20,1.18,2.36,1.82,0.35,-2.66,0.40
10555.91,-0.54,-1.22,-3.94,-1.20,1.19,2.34,1.78,0.65,-2.75,0.69
10661.46,-0.25,-1.16,-4.05,-1.21,1.21,2.32,1.74,0.96,-2.84,0.92
10768.08,0.04,-1.13,-4.16,-1.22,1.22,2.30,1.71,1.27,-2.94,1.18
10875.76,0.31,-1.12,-4.27,-1.23,1.23,2.28,1.67,1.55,-3.04,1.44
10984.52,0.58,-1.04,-4.39,-1.24,1.24,2.26,1.64,1.83,-3.15,1.63
11094.36,0.84,-1.00,-4.52,-1.25,1.25,2.24,1.62,2.10,-3.27,1.85
11205.31,1.10,-0.95,-4.65,-1.27,1.27,2.22,1.59,2.37,-3.38,2.06
11317.36,1.34,-0.88,-4.78,-1.28,1.28,2.20,1.57,2.63,-3.50,2.23
11430.53,1.55,-0.75,-4.92,-1.30,1.30,2.19,1.56,2.85,-3.62,2.31
11544.84,1.75,-0.62,-5.06,-1.31,1.31,2.17,1.54,3.07,-3.75,2.38
11660.29,1.93,-0.52,-5.20,-1.33,1.33,2.15,1.53,3.26,-3.88,2.46
11776.89,2.09,-0.33,-5.36,-1.35,1.35,2.14,1.53,3.44,-4.01,2.43
11894.66,2.23,-0.15,-5.51,-1.37,1.37,2.12,1.52,3.60,-4.14,2.39
12013.60,2.35,0.02,-5.67,-1.39,1.39,2.11,1.53,3.74,-4.28,2.34
12133.74,2.43,0.27,-5.83,-1.41,1.41,2.10,1.53,3.84,-4.42,2.17
12255.08,2.49,0.52,-6.00,-1.43,1.43,2.08,1.54,3.93,-4.57,1.98
12377.63,2.52,0.77,-6.17,-1.45,1.45,2.07,1.56,3.98,-4.72,1.76
12501.41,2.51,1.02,-6.35,-1.48,1.48,2.05,1.58,3.99,-4.87,1.50
12626.42,2.47,1.25,-6.53,-1.50,1.50,2.04,1.60,3.98,-5.02,1.23
12752.68,2.41,1.52,-6.71,-1.53,1.53,2.03,1.63,3.95,-5.18,0.90
12880.21,2.31,1.82,-6.90,-1.56,1.56,2.02,1.67,3.87,-5.34,0.50
13009.01,2.18,2.06,-7.09,-1.59,1.59,2.00,1.71,3.77,-5.50,0.13
13139.10,2.01,2.30,-7.29,-1.62,1.62,1.99,1.76,3.63,-5.67,-0.28
13270.49,1.79,2.54,-7.49,-1.65,1.65,1.98,1.81,3.44,-5.84,-0.74
13403.20,1.53,2.70,-7.70,-1.68,1.68,1.97,1.88,3.21,-6.02,-1.16
13537.23,1.24,2.87,-7.91,-1.71,1.71,1.95,1.94,2.96,-6.20,-1.62
13672.60,0.90,3.03,-8.12,-1.74,1.74,1.94,2.02,2.65,-6.38,-2.12
13809.33,0.50,3.09,-8.34,-1.78,1.78,1.93,2.11,2.28,-6.56,-2.58
13947.42,0.05,3.14,-8.56,-1.82,1.82,1.92,2.21,1.87,-6.75,-3.08
14086.90,-0.45,3.19,-8.79,-1.85,1.85,1.91,2.31,1.41,-6.94,-3.63
14227.77,-1.00,3.13,-9.02,-1.89,1.89,1.89,2.43,0.89,-7.13,-4.12
14370.04,-1.60,3.08,-9.26,-1.93,1.93,1.88,2.56,0.33,-7.33,-4.67
14513.74,-2.30,2.96,-9.50,-1.97,1.97,1.87,2.70,-0.33,-7.53,-5.25
14658.88,-3.07,2.77,-9.74,-2.01,2.01,1.86,2.84,-1.06,-7.73,-5.83
14805.47,-3.93,2.49,-9.99,-2.05,2.05,1.85,3.00,-1.87,-7.94,-6.41
14953.52,-4.86,2.12,-10.24,-2.09,2.09,1.84,3.15,-2.76,-8.15,-6.97
15103.06,-5.84,1.69,-10.50,-2.14,2.14,1.82,3.32,-3.70,-8.36,-7.52
15254.09,-6.89,1.15,-10.76,-2.18,2.18,1.81,3.47,-4.70,-8.58,-8.03
15406.63,-7.98,0.59,-11.03,-2.23,2.23,1.80,3.61,-5.75,-8.80,-8.56
15560.70,-9.12,0.01,-11.30,-2.28,2.28,1.79,3.74,-6.84,-9.02,-9.12
15716.30,-10.26,-0.59,-11.57,-2.32,2.32,1.78,3.83,-7.93,-9.25,-9.66
15873.47,-11.39,-1.24,-11.85,-2.37,2.37,1.77,3.88,-9.01,-9.48,-10.14
16032.20,-12.53,-1.96,-12.14,-2.42,2.42,1.76,3.88,-10.10,-9.71,-10.56
16192.52,-13.62,-2.59,-12.42,-2.47,2.47,1.75,3.84,-11.14,-9.95,-11.02
16354.45,-14.65,-3.17,-12.71,-2.53,2.53,1.74,3.73,-12.12,-10.19,-11.47
16517.99,-15.63,-3.72,-13.01,-2.58,2.58,1.73,3.58,-13.05,-10.43,-11.90
16683.17,-16.56,-4.27,-13.31,-2.63,2.63,1.72,3.37,-13.92,-10.68,-12.28
16850.01,-17.41,-4.68,-13.62,-2.69,2.69,1.71,3.14,-14.72,-10.93,-12.72
17018.51,-18.20,-4.98,-13.92,-2.74,2.74,1.70,2.88,-15.45,-11.18,-13.21
17188.69,-18.92,-5.18,-14.24,-2.80,2.80,1.69,2.62,-16.11,-11.44,-13.73
17360.58,-19.59,-5.36,-14.56,-2.86,2.86,1.68,2.36,-16.72,-11.69,-14.22
17534.18,-20.23,-5.50,-14.88,-2.92,2.92,1.67,2.10,-17.31,-11.96,-14.72
17709.53,-20.85,-5.59,-15.20,-2.98,2.98,1.66,1.86,-17.87,-12.22,-15.25
17886.62,-21.45,-5.68,-15.53,-3.04,3.04,1.65,1.63,-18.40,-12.49,-15.76
18065.49,-22.02,-5.85,-15.87,-3.10,3.10,1.64,1.43,-18.91,-12.76,-16.16
18246.14,-22.58,-6.07,-16.21,-3.17,3.17,1.63,1.24,-19.41,-13.04,-16.50
18428.60,-23.11,-6.21,-16.55,-3.23,3.23,1.62,1.07,-19.87,-13.32,-16.89
18612.89,-23.62,-6.34,-16.90,-3.30,3.30,1.62,0.92,-20.32,-13.60,-17.27
18799.02,-24.10,-6.46,-17.25,-3.36,3.36,1.61,0.79,-20.73,-13.89,-17.63
18987.01,-24.56,-6.58,-17.61,-3.43,3.43,1.60,0.67,-21.12,-14.17,-17.97
19176.88,-24.99,-6.71,-17.97,-3.50,3.50,1.60,0.56,-21.49,-14.47,-18.27
19368.65,-25.41,-6.85,-18.33,-3.57,3.57,1.59,0.47,-21.84,-14.76,-18.55
19562.33,-25.79,-6.98,-18.70,-3.64,3.64,1.58,0.39,-22.15,-15.06,-18.80
19757.96,-26.16,-7.13,-19.07,-3.71,3.71,1.58,0.31,-22.44,-15.36,-19.02
19955.54,-26.50,-7.25,-19.45,-3.78,3.78,1.57,0.23,-22.71,-15.67,-19.24
