frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.26,-4.87,-2.26,-4.87,4.10,3.46,2.07,1.84,1.84,2.61
5156.52,-2.62,-5.27,-2.62,-5.27,4.37,3.57,2.10,1.74,1.74,2.65
5208.08,-2.94,-5.63,-2.94,-5.63,4.63,3.68,2.12,1.69,1.69,2.69
5260.16,-3.20,-5.92,-3.20,-5.92,4.90,3.77,2.15,1.69,1.69,2.72
5312.77,-3.40,-6.15,-3.40,-6.14,5.18,3.85,2.18,1.78,1.78,2.75
5365.89,-3.51,-6.29,-3.51,-6.29,5.43,3.93,2.21,1.92,1.92,2.78
5419.55,-3.55,-6.36,-3.55,-6.35,5.64,3.99,2.25,2.09,2.09,2.81
5473.75,-3.50,-6.34,-3.50,-6.34,5.79,4.05,2.29,2.28,2.28,2.84
5528.49,-3.38,-6.26,-3.38,-6.25,5.85,4.11,2.33,2.47,2.47,2.88
5583.77,-3.19,-6.10,-3.19,-6.09,5.84,4.15,2.37,2.64,2.65,2.91
5639.61,-2.93,-5.87,-2.93,-5.86,5.74,4.20,2.42,2.80,2.81,2.94
5696.00,-2.61,-5.59,-2.61,-5.58,5.56,4.23,2.47,2.94,2.95,2.98
5752.96,-2.25,-5.28,-2.25,-5.27,5.31,4.26,2.52,3.06,3.06,3.03
5810.49,-1.87,-4.95,-1.88,-4.95,5.01,4.28,2.57,3.14,3.13,3.08
5868.60,-1.49,-4.64,-1.50,-4.63,4.69,4.31,2.63,3.20,3.19,3.15
5927.28,-1.12,-4.33,-1.14,-4.33,4.37,4.32,2.69,3.25,3.23,3.21
5986.56,-0.77,-4.06,-0.80,-4.05,4.08,4.33,2.75,3.30,3.28,3.29
6046.42,-0.45,-3.80,-0.49,-3.80,3.82,4.34,2.82,3.37,3.33,3.35
6106.89,-0.16,-3.57,-0.24,-3.58,3.61,4.34,2.89,3.44,3.37,3.41
6167.96,0.07,-3.38,-0.04,-3.40,3.42,4.34,2.96,3.49,3.39,3.45
6229.64,0.25,-3.24,0.10,-3.27,3.28,4.34,3.04,3.53,3.38,3.49
6291.93,0.39,-3.12,0.18,-3.17,3.17,4.33,3.12,3.56,3.35,3.51
6354.85,0.49,-3.04,0.21,-3.10,3.09,4.32,3.20,3.58,3.30,3.53
6418.40,0.56,-2.95,0.17,-3.06,3.05,4.30,3.28,3.61,3.22,3.51
6482.58,0.58,-2.89,0.06,-3.04,3.04,4.28,3.37,3.61,3.10,3.47
6547.41,0.54,-2.86,-0.13,-3.05,3.06,4.26,3.46,3.59,2.93,3.40
6612.88,0.45,-2.83,-0.39,-3.09,3.11,4.24,3.55,3.55,2.71,3.28
6679.01,0.30,-2.83,-0.74,-3.16,3.19,4.21,3.64,3.48,2.44,3.13
6745.80,0.07,-2.85,-1.17,-3.27,3.29,4.18,3.73,3.36,2.12,2.92
6813.26,-0.24,-2.91,-1.66,-3.40,3.42,4.14,3.83,3.18,1.76,2.67
6881.39,-0.66,-3.02,-2.20,-3.56,3.57,4.11,3.92,2.91,1.38,2.36
6950.21,-1.16,-3.16,-2.75,-3.73,3.73,4.06,4.02,2.57,0.98,2.00
7019.71,-1.77,-3.37,-3.29,-3.90,3.90,4.02,4.11,2.12,0.61,1.60
7089.91,-2.48,-3.63,-3.80,-4.07,4.05,3.98,4.20,1.57,0.26,1.15
7160.81,-3.31,-3.97,-4.25,-4.22,4.19,3.93,4.29,0.88,-0.06,0.66
7232.41,-4.24,-4.38,-4.63,-4.34,4.31,3.88,4.37,0.07,-0.32,0.14
7304.74,-5.27,-4.85,-4.95,-4.43,4.40,3.83,4.46,-0.87,-0.55,-0.42
7377.79,-6.36,-5.37,-5.20,-4.48,4.46,3.77,4.53,-1.90,-0.74,-0.99
7451.56,-7.47,-5.90,-5.38,-4.50,4.49,3.72,4.60,-2.98,-0.89,-1.57
7526.08,-8.57,-6.41,-5.52,-4.50,4.49,3.66,4.66,-4.08,-1.02,-2.16
7601.34,-9.64,-6.91,-5.61,-4.47,4.47,3.60,4.72,-5.17,-1.14,-2.73
7677.35,-10.61,-7.32,-5.68,-4.43,4.44,3.53,4.75,-6.17,-1.24,-3.29
7754.13,-11.47,-7.65,-5.73,-4.38,4.39,3.47,4.79,-7.08,-1.33,-3.82
7831.67,-12.16,-7.84,-5.76,-4.33,4.34,3.40,4.80,-7.83,-1.42,-4.32
7909.98,-12.67,-7.90,-5.79,-4.27,4.28,3.33,4.82,-8.39,-1.51,-4.77
7989.08,-13.00,-7.84,-5.81,-4.21,4.22,3.26,4.81,-8.78,-1.59,-5.16
8068.98,-13.14,-7.64,-5.83,-4.16,4.17,3.19,4.79,-8.98,-1.67,-5.50
8149.67,-13.09,-7.31,-5.85,-4.11,4.11,3.11,4.75,-8.98,-1.74,-5.78
8231.16,-12.85,-6.87,-5.87,-4.05,4.06,3.04,4.72,-8.80,-1.82,-5.98
8313.47,-12.46,-6.35,-5.89,-4.00,4.00,2.96,4.65,-8.46,-1.89,-6.11
8396.61,-11.94,-5.78,-5.91,-3.95,3.95,2.88,4.59,-7.99,-1.96,-6.16
8480.57,-11.30,-5.17,-5.93,-3.90,3.90,2.80,4.50,-7.40,-2.03,-6.13
8565.38,-10.58,-4.55,-5.95,-3.85,3.85,2.72,4.41,-6.74,-2.11,-6.03
8651.03,-9.80,-3.94,-5.97,-3.79,3.79,2.64,4.30,-6.01,-2.18,-5.86
8737.54,-9.02,-3.37,-5.99,-3.74,3.73,2.56,4.20,-5.29,-2.25,-5.65
8824.92,-8.26,-2.87,-6.01,-3.68,3.68,2.47,4.07,-4.59,-2.33,-5.39
8913.17,-7.55,-2.44,-6.03,-3.62,3.62,2.39,3.95,-3.94,-2.41,-5.11
9002.30,-6.90,-2.10,-6.04,-3.56,3.56,2.30,3.81,-3.35,-2.49,-4.80
9092.32,-6.30,-1.82,-6.06,-3.49,3.49,2.21,3.68,-2.81,-2.57,-4.48
9183.25,-5.76,-1.61,-6.08,-3.43,3.43,2.12,3.54,-2.33,-2.65,-4.15
9275.08,-5.28,-1.45,-6.10,-3.37,3.37,2.03,3.39,-1.91,-2.73,-3.83
9367.83,-4.87,-1.32,-6.11,-3.31,3.31,1.94,3.25,-1.57,-2.80,-3.55
9461.51,-4.51,-1.19,-6.13,-3.25,3.25,1.85,3.10,-1.26,-2.88,-3.32
9556.12,-4.19,-1.04,-6.15,-3.19,3.20,1.76,2.96,-0.99,-2.95,-3.15
9651.68,-3.93,-0.87,-6.17,-3.14,3.15,1.67,2.81,-0.78,-3.02,-3.06
9748.20,-3.71,-0.69,-6.19,-3.09,3.11,1.58,2.66,-0.61,-3.09,-3.02
9845.68,-3.52,-0.49,-6.22,-3.05,3.06,1.48,2.52,-0.47,-3.16,-3.03
9944.14,-3.38,-0.29,-6.24,-3.01,3.00,1.39,2.38,-0.38,-3.24,-3.09
10043.58,-3.27,-0.09,-6.27,-2.98,2.94,1.30,2.23,-0.33,-3.33,-3.18
10144.02,-3.19,0.10,-6.31,-2.89,2.88,1.20,2.09,-0.32,-3.43,-3.29
10245.46,-3.16,0.24,-6.34,-2.81,2.80,1.11,1.95,-0.36,-3.54,-3.40
10347.91,-3.16,0.37,-6.37,-2.72,2.72,1.02,1.82,-0.44,-3.65,-3.53
10451.39,-3.21,0.41,-6.40,-2.63,2.63,0.92,1.68,-0.58,-3.77,-3.62
10555.91,-3.32,0.36,-6.43,-2.53,2.54,0.83,1.55,-0.78,-3.89,-3.68
10661.46,-3.47,0.25,-6.46,-2.44,2.44,0.74,1.42,-1.03,-4.02,-3.72
10768.08,-3.68,0.09,-6.49,-2.34,2.34,0.65,1.30,-1.34,-4.15,-3.77
10875.76,-3.94,-0.13,-6.52,-2.24,2.24,0.55,1.17,-1.70,-4.28,-3.81
10984.52,-4.25,-0.42,-6.54,-2.14,2.14,0.46,1.04,-2.11,-4.40,-3.83
11094.36,-4.61,-0.80,-6.57,-2.04,2.04,0.37,0.92,-2.57,-4.53,-3.81
11205.31,-5.00,-1.24,-6.59,-1.94,1.94,0.28,0.80,-3.07,-4.66,-3.76
11317.36,-5.39,-1.67,-6.62,-1.83,1.83,0.19,0.68,-3.56,-4.79,-3.72
11430.53,-5.78,-2.05,-6.64,-1.72,1.72,0.10,0.56,-4.06,-4.92,-3.73
11544.84,-6.16,-2.38,-6.66,-1.61,1.61,0.02,0.44,-4.55,-5.05,-3.78
11660.29,-6.49,-2.62,-6.68,-1.50,1.50,-0.07,0.31,-5.00,-5.18,-3.87
11776.89,-6.77,-2.79,-6.70,-1.38,1.38,-0.16,0.19,-5.39,-5.31,-3.98
11894.66,-6.99,-2.86,-6.71,-1.27,1.27,-0.24,0.07,-5.72,-5.45,-4.13
12013.60,-7.14,-2.84,-6.73,-1.15,1.15,-0.32,-0.05,-5.99,-5.58,-4.30
12133.74,-7.22,-2.73,-6.75,-1.03,1.03,-0.41,-0.17,-6.19,-5.71,-4.49
12255.08,-7.24,-2.55,-6.76,-0.91,0.91,-0.49,-0.30,-6.33,-5.85,-4.69
12377.63,-7.20,-2.31,-6.77,-0.79,0.79,-0.57,-0.43,-6.42,-5.99,-4.89
12501.41,-7.11,-2.01,-6.79,-0.66,0.66,-0.65,-0.56,-6.45,-6.12,-5.10
12626.42,-6.97,-1.67,-6.80,-0.53,0.53,-0.72,-0.69,-6.44,-6.26,-5.30
12752.68,-6.79,-1.32,-6.81,-0.41,0.41,-0.80,-0.83,-6.39,-6.40,-5.47
12880.21,-6.58,-0.96,-6.82,-0.28,0.28,-0.87,-0.98,-6.31,-6.54,-5.62
13009.01,-6.37,-0.67,-6.83,-0.14,0.14,-0.94,-1.13,-6.23,-6.68,-5.70
13139.10,-6.16,-0.45,-6.83,-0.01,0.01,-1.01,-1.28,-6.16,-6.82,-5.71
13270.49,-5.96,-0.29,-6.84,0.13,-0.13,-1.08,-1.44,-6.09,-6.97,-5.67
13403.20,-5.78,-0.19,-6.84,0.27,-0.27,-1.15,-1.62,-6.05,-7.11,-5.59
13537.23,-5.64,-0.15,-6.85,0.41,-0.41,-1.22,-1.80,-6.05,-7.25,-5.49
13672.60,-5.53,-0.16,-6.85,0.55,-0.55,-1.28,-1.99,-6.08,-7.40,-5.37
13809.33,-5.47,-0.23,-6.85,0.69,-0.69,-1.34,-2.19,-6.17,-7.55,-5.24
13947.42,-5.43,-0.33,-6.85,0.84,-0.84,-1.40,-2.40,-6.27,-7.69,-5.10
14086.90,-5.41,-0.43,-6.85,0.99,-0.99,-1.46,-2.63,-6.40,-7.84,-4.98
14227.77,-5.41,-0.54,-6.85,1.14,-1.14,-1.52,-2.87,-6.55,-7.99,-4.87
14370.04,-5.43,-0.62,-6.85,1.29,-1.29,-1.58,-3.12,-6.72,-8.14,-4.81
14513.74,-5.47,-0.68,-6.84,1.44,-1.44,-1.63,-3.39,-6.92,-8.29,-4.79
14658.88,-5.53,-0.70,-6.84,1.60,-1.60,-1.69,-3.67,-7.13,-8.44,-4.83
14805.47,-5.62,-0.69,-6.83,1.76,-1.76,-1.74,-3.96,-7.38,-8.59,-4.93
14953.52,-5.74,-0.64,-6.83,1.92,-1.92,-1.79,-4.26,-7.66,-8.74,-5.10
15103.06,-5.89,-0.55,-6.82,2.08,-2.08,-1.84,-4.56,-7.97,-8.90,-5.34
15254.09,-6.07,-0.41,-6.81,2.24,-2.24,-1.88,-4.86,-8.31,-9.05,-5.66
15406.63,-6.28,-0.22,-6.80,2.40,-2.40,-1.93,-5.13,-8.69,-9.21,-6.06
15560.70,-6.49,0.04,-6.79,2.57,-2.57,-1.97,-5.37,-9.06,-9.36,-6.53
15716.30,-6.69,0.38,-6.78,2.74,-2.74,-2.01,-5.56,-9.43,-9.52,-7.07
15873.47,-6.89,0.74,-6.77,2.91,-2.91,-2.05,-5.69,-9.80,-9.68,-7.63
16032.20,-7.08,1.12,-6.75,3.08,-3.08,-2.09,-5.72,-10.17,-9.83,-8.20
16192.52,-7.24,1.52,-6.74,3.26,-3.26,-2.13,-5.69,-10.50,-9.99,-8.76
16354.45,-7.37,1.93,-6.72,3.43,-3.43,-2.17,-5.53,-10.81,-10.15,-9.30
16517.99,-7.47,2.35,-6.70,3.61,-3.61,-2.20,-5.32,-11.09,-10.32,-9.82
16683.17,-7.55,2.76,-6.69,3.79,-3.79,-2.24,-5.00,-11.35,-10.48,-10.31
16850.01,-7.59,3.12,-6.67,3.97,-3.97,-2.27,-4.66,-11.57,-10.64,-10.71
17018.51,-7.58,3.47,-6.65,4.16,-4.16,-2.30,-4.27,-11.74,-10.80,-11.05
17188.69,-7.53,3.79,-6.62,4.34,-4.34,-2.33,-3.88,-11.88,-10.97,-11.32
17360.58,-7.45,4.13,-6.60,4.53,-4.53,-2.36,-3.49,-11.98,-11.13,-11.58
17534.18,-7.36,4.49,-6.58,4.72,-4.72,-2.39,-3.11,-12.08,-11.30,-11.85
17709.53,-7.27,4.91,-6.55,4.91,-4.91,-2.42,-2.75,-12.19,-11.47,-12.18
17886.62,-7.17,5.26,-6.53,5.11,-5.11,-2.44,-2.42,-12.28,-11.63,-12.43
18065.49,-7.13,5.67,-6.50,5.30,-5.30,-2.47,-2.11,-12.43,-11.80,-12.80
18246.14,-7.10,6.09,-6.47,5.50,-5.50,-2.49,-1.83,-12.60,-11.97,-13.19
18428.60,-7.07,6.56,-6.45,5.70,-5.70,-2.51,-1.59,-12.77,-12.14,-13.63
18612.89,-7.04,7.12,-6.42,5.90,-5.90,-2.53,-1.36,-12.94,-12.31,-14.16
18799.02,-7.01,7.76,-6.38,6.10,-6.10,-2.55,-1.17,-13.11,-12.48,-14.77
18987.01,-6.99,8.36,-6.35,6.30,-6.30,-2.57,-0.99,-13.30,-12.66,-15.35
19176.88,-6.97,8.93,-6.32,6.51,-6.51,-2.59,-0.83,-13.49,-12.83,-15.90
19368.65,-6.95,9.56,-6.29,6.72,-6.72,-2.60,-0.70,-13.67,-13.01,-16.51
19562.33,-6.93,10.56,-6.25,6.93,-6.93,-2.62,-0.58,-13.86,-13.18,-17.49
19757.96,-6.91,11.47,-6.21,7.14,-7.14,-2.63,-0.46,-14.06,-13.36,-18.38
19955.54,-6.90,12.31,-6.18,7.36,-7.36,-2.65,-0.34,-14.26,-13.53,-19.21
