frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.25,-1.45,2.24,-1.47,1.47,1.32,0.81,3.72,3.71,3.70
6167.96,2.53,-1.02,2.52,-1.06,1.07,1.07,0.65,3.59,3.59,3.55
6229.64,2.84,-0.60,2.81,-0.65,0.66,0.84,0.48,3.50,3.47,3.44
6291.93,3.14,-0.18,3.09,-0.26,0.26,0.62,0.32,3.40,3.35,3.32
6354.85,3.45,0.25,3.38,0.12,-0.14,0.41,0.16,3.31,3.24,3.20
6418.40,3.77,0.69,3.65,0.50,-0.51,0.21,-0.01,3.26,3.14,3.08
6482.58,4.09,1.14,3.92,0.86,-0.87,0.02,-0.17,3.22,3.05,2.95
6547.41,4.41,1.60,4.17,1.19,-1.19,-0.16,-0.33,3.22,2.97,2.81
6612.88,4.73,2.07,4.39,1.49,-1.48,-0.33,-0.49,3.25,2.91,2.66
6679.01,5.05,2.54,4.58,1.74,-1.72,-0.49,-0.65,3.33,2.86,2.51
6745.80,5.37,3.02,4.74,1.94,-1.91,-0.65,-0.81,3.46,2.83,2.35
6813.26,5.68,3.50,4.85,2.08,-2.04,-0.79,-0.96,3.64,2.81,2.18
6881.39,5.98,3.97,4.93,2.16,-2.12,-0.94,-1.11,3.86,2.82,2.01
6950.21,6.27,4.43,4.98,2.18,-2.14,-1.07,-1.26,4.13,2.84,1.84
7019.71,6.54,4.86,4.99,2.14,-2.12,-1.20,-1.41,4.42,2.87,1.68
7089.91,6.78,5.26,4.98,2.06,-2.05,-1.32,-1.55,4.72,2.92,1.52
7160.81,6.99,5.60,4.95,1.96,-1.97,-1.44,-1.69,5.02,2.98,1.39
7232.41,7.15,5.87,4.92,1.85,-1.87,-1.55,-1.83,5.28,3.05,1.28
7304.74,7.25,6.12,4.89,1.75,-1.77,-1.66,-1.96,5.48,3.11,1.13
7377.79,7.31,6.27,4.87,1.66,-1.69,-1.76,-2.07,5.62,3.18,1.04
7451.56,7.31,6.28,4.86,1.60,-1.62,-1.86,-2.19,5.69,3.24,1.03
7526.08,7.21,6.16,4.88,1.56,-1.58,-1.95,-2.29,5.62,3.29,1.05
7601.34,7.07,5.96,4.90,1.55,-1.57,-2.05,-2.39,5.50,3.33,1.11
7677.35,6.88,5.67,4.95,1.58,-1.59,-2.14,-2.47,5.29,3.36,1.21
7754.13,6.63,5.28,5.00,1.62,-1.63,-2.23,-2.55,5.00,3.37,1.35
7831.67,6.33,4.81,5.07,1.69,-1.69,-2.31,-2.61,4.63,3.38,1.52
7909.98,6.01,4.28,5.15,1.78,-1.78,-2.40,-2.67,4.23,3.37,1.73
7989.08,5.66,3.70,5.23,1.88,-1.88,-2.48,-2.71,3.78,3.35,1.96
8068.98,5.31,3.10,5.32,1.99,-1.99,-2.56,-2.74,3.32,3.33,2.21
8149.67,4.96,2.49,5.41,2.11,-2.11,-2.63,-2.75,2.85,3.30,2.47
8231.16,4.62,1.88,5.50,2.24,-2.24,-2.71,-2.76,2.38,3.26,2.74
8313.47,4.30,1.28,5.59,2.37,-2.37,-2.79,-2.74,1.93,3.22,3.02
8396.61,3.99,0.72,5.67,2.50,-2.50,-2.86,-2.73,1.49,3.17,3.27
8480.57,3.71,0.24,5.75,2.63,-2.63,-2.93,-2.69,1.08,3.12,3.47
8565.38,3.48,-0.24,5.82,2.76,-2.76,-3.01,-2.65,0.72,3.07,3.72
8651.03,3.26,-0.71,5.89,2.88,-2.88,-3.07,-2.60,0.38,3.01,3.97
8737.54,3.08,-1.12,5.94,3.01,-3.00,-3.14,-2.54,0.07,2.94,4.20
8824.92,2.93,-1.48,5.99,3.12,-3.12,-3.21,-2.47,-0.19,2.87,4.41
8913.17,2.82,-1.77,6.03,3.23,-3.23,-3.27,-2.39,-0.41,2.80,4.59
9002.30,2.73,-2.03,6.05,3.33,-3.33,-3.33,-2.31,-0.60,2.72,4.76
9092.32,2.69,-2.20,6.07,3.43,-3.43,-3.39,-2.23,-0.74,2.64,4.89
9183.25,2.68,-2.28,6.07,3.51,-3.51,-3.43,-2.13,-0.83,2.56,4.96
9275.08,2.70,-2.28,6.06,3.59,-3.59,-3.48,-2.04,-0.89,2.47,4.98
9367.83,2.74,-2.28,6.03,3.65,-3.65,-3.50,-1.94,-0.91,2.38,5.02
9461.51,2.84,-2.21,5.99,3.71,-3.70,-3.53,-1.85,-0.86,2.28,5.05
9556.12,2.95,-2.10,5.93,3.74,-3.75,-3.54,-1.75,-0.80,2.19,5.05
9651.68,3.11,-1.92,5.86,3.77,-3.77,-3.55,-1.65,-0.67,2.09,5.03
9748.20,3.31,-1.61,5.78,3.79,-3.79,-3.52,-1.55,-0.48,1.99,4.92
9845.68,3.54,-1.26,5.68,3.79,-3.79,-3.50,-1.45,-0.25,1.89,4.80
9944.14,3.81,-0.89,5.57,3.78,-3.77,-3.45,-1.35,0.03,1.80,4.70
10043.58,4.15,-0.39,5.45,3.77,-3.75,-3.39,-1.25,0.40,1.70,4.54
10144.02,4.51,0.15,5.33,3.71,-3.70,-3.30,-1.15,0.81,1.63,4.36
10245.46,4.91,0.75,5.21,3.65,-3.65,-3.21,-1.05,1.26,1.56,4.16
10347.91,5.35,1.36,5.08,3.58,-3.58,-3.09,-0.96,1.76,1.50,3.99
10451.39,5.81,2.00,4.95,3.50,-3.51,-2.97,-0.86,2.30,1.44,3.81
10555.91,6.25,2.63,4.81,3.42,-3.42,-2.82,-0.77,2.82,1.38,3.62
10661.46,6.68,3.32,4.66,3.33,-3.33,-2.67,-0.68,3.35,1.32,3.36
10768.08,7.05,3.88,4.50,3.24,-3.24,-2.50,-0.59,3.81,1.27,3.17
10875.76,7.37,4.38,4.34,3.14,-3.14,-2.33,-0.50,4.23,1.20,2.99
10984.52,7.57,4.81,4.17,3.03,-3.03,-2.14,-0.41,4.54,1.14,2.76
11094.36,7.64,5.04,4.00,2.91,-2.91,-1.96,-0.32,4.72,1.08,2.60
11205.31,7.61,5.15,3.81,2.80,-2.80,-1.76,-0.23,4.81,1.02,2.46
11317.36,7.43,5.10,3.62,2.67,-2.67,-1.57,-0.15,4.76,0.95,2.33
11430.53,7.09,4.95,3.43,2.54,-2.54,-1.38,-0.06,4.55,0.89,2.14
11544.84,6.66,4.68,3.23,2.40,-2.40,-1.18,0.03,4.26,0.83,1.98
11660.29,6.14,4.29,3.02,2.25,-2.25,-0.99,0.12,3.88,0.76,1.85
11776.89,5.52,3.87,2.80,2.10,-2.10,-0.80,0.20,3.42,0.70,1.65
11894.66,4.87,3.41,2.58,1.95,-1.95,-0.62,0.29,2.92,0.63,1.46
12013.60,4.19,2.92,2.35,1.78,-1.78,-0.43,0.38,2.41,0.57,1.27
12133.74,3.54,2.54,2.11,1.61,-1.61,-0.25,0.48,1.93,0.50,1.00
12255.08,2.92,2.20,1.87,1.44,-1.44,-0.08,0.57,1.48,0.43,0.72
12377.63,2.32,1.88,1.62,1.26,-1.26,0.09,0.67,1.06,0.37,0.44
12501.41,1.78,1.64,1.37,1.07,-1.07,0.26,0.77,0.71,0.30,0.14
12626.42,1.32,1.48,1.11,0.87,-0.87,0.43,0.87,0.45,0.23,-0.16
12752.68,0.89,1.36,0.84,0.67,-0.67,0.59,0.97,0.22,0.16,-0.47
12880.21,0.54,1.39,0.56,0.47,-0.47,0.75,1.09,0.07,0.10,-0.85
13009.01,0.24,1.40,0.28,0.25,-0.25,0.90,1.20,-0.01,0.03,-1.16
13139.10,-0.00,1.48,-0.01,0.03,-0.03,1.05,1.32,-0.03,-0.04,-1.48
13270.49,-0.20,1.61,-0.31,-0.19,0.19,1.19,1.45,-0.01,-0.11,-1.81
13403.20,-0.34,1.73,-0.61,-0.42,0.43,1.34,1.59,0.09,-0.18,-2.07
13537.23,-0.44,1.89,-0.92,-0.66,0.67,1.48,1.73,0.23,-0.25,-2.33
13672.60,-0.52,2.08,-1.23,-0.91,0.91,1.61,1.89,0.39,-0.32,-2.60
13809.33,-0.58,2.22,-1.56,-1.16,1.16,1.75,2.05,0.58,-0.40,-2.80
13947.42,-0.64,2.38,-1.89,-1.41,1.41,1.88,2.22,0.77,-0.47,-3.02
14086.90,-0.70,2.54,-2.22,-1.68,1.67,2.01,2.40,0.97,-0.55,-3.24
14227.77,-0.82,2.56,-2.56,-1.95,1.93,2.14,2.60,1.11,-0.64,-3.38
14370.04,-0.97,2.57,-2.91,-2.22,2.19,2.26,2.81,1.22,-0.73,-3.54
14513.74,-1.19,2.52,-3.27,-2.50,2.45,2.38,3.03,1.26,-0.82,-3.71
14658.88,-1.49,2.38,-3.63,-2.79,2.71,2.51,3.26,1.22,-0.93,-3.87
14805.47,-1.90,2.09,-4.00,-3.09,2.97,2.62,3.50,1.06,-1.04,-3.99
14953.52,-2.38,1.71,-4.38,-3.39,3.22,2.74,3.74,0.84,-1.15,-4.09
15103.06,-2.96,1.22,-4.76,-3.69,3.48,2.86,3.99,0.52,-1.28,-4.18
15254.09,-3.65,0.58,-5.15,-4.01,3.74,2.98,4.23,0.09,-1.41,-4.23
15406.63,-4.40,-0.10,-5.55,-4.33,4.00,3.09,4.45,-0.40,-1.55,-4.30
15560.70,-5.23,-0.85,-5.95,-4.65,4.26,3.21,4.65,-0.97,-1.69,-4.38
15716.30,-6.10,-1.66,-6.36,-4.98,4.54,3.32,4.79,-1.56,-1.82,-4.44
15873.47,-6.99,-2.54,-6.77,-5.32,4.82,3.43,4.90,-2.17,-1.96,-4.45
16032.20,-7.89,-3.50,-7.20,-5.67,5.08,3.54,4.92,-2.81,-2.12,-4.39
16192.52,-8.78,-4.41,-7.63,-6.02,5.32,3.65,4.88,-3.46,-2.30,-4.37
16354.45,-9.64,-5.36,-8.06,-6.37,5.54,3.77,4.75,-4.11,-2.53,-4.28
16517.99,-10.46,-6.32,-8.50,-6.74,5.71,3.88,4.57,-4.75,-2.79,-4.14
16683.17,-11.23,-7.34,-8.95,-7.11,5.85,3.99,4.30,-5.38,-3.10,-3.89
16850.01,-11.93,-8.25,-9.41,-7.48,5.95,4.10,4.01,-5.98,-3.46,-3.68
17018.51,-12.58,-9.10,-9.87,-7.86,6.01,4.21,3.68,-6.57,-3.86,-3.48
17188.69,-13.15,-9.89,-10.34,-8.25,6.04,4.31,3.34,-7.11,-4.30,-3.26
17360.58,-13.67,-10.70,-10.82,-8.65,6.05,4.42,3.00,-7.62,-4.77,-2.97
17534.18,-14.13,-11.50,-11.30,-9.05,6.03,4.53,2.67,-8.10,-5.27,-2.63
17709.53,-14.53,-12.24,-11.79,-9.45,6.01,4.64,2.37,-8.52,-5.78,-2.29
17886.62,-14.85,-12.94,-12.29,-9.87,6.00,4.75,2.08,-8.85,-6.29,-1.91
18065.49,-15.12,-13.52,-12.79,-10.29,6.00,4.85,1.81,-9.12,-6.79,-1.60
18246.14,-15.35,-14.10,-13.30,-10.71,6.00,4.96,1.57,-9.35,-7.30,-1.25
18428.60,-15.47,-14.50,-13.82,-11.14,6.00,5.06,1.36,-9.47,-7.82,-0.97
18612.89,-15.52,-14.84,-14.34,-11.58,6.00,5.16,1.16,-9.52,-8.34,-0.68
18799.02,-15.51,-15.13,-14.87,-12.02,6.00,5.26,1.00,-9.51,-8.87,-0.38
18987.01,-15.42,-15.34,-15.41,-12.47,6.00,5.36,0.84,-9.42,-9.41,-0.08
19176.88,-15.31,-15.56,-15.95,-12.93,6.00,5.45,0.71,-9.31,-9.95,0.25
19368.65,-15.21,-15.81,-16.50,-13.39,6.00,5.54,0.59,-9.21,-10.50,0.60
19562.33,-15.14,-16.09,-17.06,-13.86,6.00,5.63,0.49,-9.14,-11.06,0.95
19757.96,-15.20,-16.53,-17.62,-14.34,6.00,5.72,0.39,-9.20,-11.62,1.33
19955.54,-15.39,-17.08,-18.19,-14.82,6.00,5.81,0.29,-9.39,-12.19,1.69
